timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5491,5,-0.0065302676521241665,-0.006204434670507908,0.00532936118543148,-0.00616291631013155,0.008854604326188564,0.00011064881255151704,-0.0036047683097422123,0.008079624734818935,0.01014599297195673,0.008330095559358597,-0.029619615525007248,-0.002590091433376074,0.0,0.0,0.0,-0.013554943725466728,-0.014537833631038666,-0.0,0.0,0.0,0.0,-0.0003379777481313795,-0.004077758640050888,0.002574915997684002,14848.0,13541.0,15319.0,12900.0,0.49725496768951416,0.4091087579727173,0.5311477184295654,0.36898183822631836,0.0,0.0,0.0,0.0,14758.0,13495.0,15199.0,12861.0,1.8354544639587402,-0.011618549191345993,0.0051019332170124726,-0.0790838673154249,0.06428949534893036,-0.04611324891448021,-0.0
5496,5,-0.006542254704982042,-0.0061477720737457275,0.005369484890252352,-0.0039036059752106667,-0.003257680917158723,-0.004770572297275066,-0.003289557760581374,0.008212275803089142,0.010169889777898788,0.0600041002035141,-0.029208669438958168,-0.005104783922433853,0.0,0.0,0.0,-0.013554943725466728,-0.014537833631038666,-0.0,0.0,0.0,0.0,-0.0006680362275801599,-0.0040243580006062984,0.002372215734794736,14815.0,13625.0,15240.0,12943.0,0.4949263632297516,0.4145234525203705,0.5254206657409668,0.371622771024704,0.0,0.0,0.0,0.0,14845.0,13553.0,15297.0,12916.0,1.8354544639587402,-0.007431794432423973,0.005000411915874521,-0.07788620947253161,0.06428949534893036,-0.04611324891448021,-0.0
5501,5,-0.006500376854091883,-0.006168633233755827,0.005289431195706129,0.003463940229266882,0.0012003002921119332,0.007698202505707741,-0.003289557760581374,0.008212275803089142,0.010169889777898788,0.0600041002035141,-0.029208669438958168,-0.005104783922433853,0.0,0.0,0.0,-0.008277885615825653,-0.018064072355628014,-0.0,0.0,0.0,0.0,-0.0006680362275801599,-0.0040243580006062984,0.002372215734794736,14815.0,13625.0,15240.0,12943.0,0.4949263632297516,0.4145234525203705,0.5254206657409668,0.371622771024704,0.0,0.0,0.0,0.0,14845.0,13553.0,15297.0,12916.0,1.8517401218414307,-0.006192246322050932,0.0045853172380937975,-0.0776803740267318,0.08059518784284592,-0.02841181680560112,0.0
5506,5,-0.006550252437591553,-0.006190293934196234,0.005307251121848822,-0.004599493928253651,0.0030793934129178524,0.0009409009362570941,-0.002437629271298647,0.008570918813347816,0.010168476030230522,0.10708100348711014,-0.03341495618224144,0.010022369213402271,0.0,0.0,0.0,-0.008277885615825653,-0.018064072355628014,-0.0,0.0,0.0,0.0,-0.002594913821667433,-0.004229036625474691,0.002464746590703726,15377.0,14124.0,15589.0,13163.0,0.5353649258613586,0.44740885496139526,0.5510587096214294,0.38520127534866333,0.0,0.0,0.0,0.0,15207.0,14268.0,15470.0,13346.0,1.8517401218414307,-0.008103221708246183,0.004596740352341856,-0.07828018996580492,0.08059518784284592,-0.02841181680560112,0.0
5511,5,-0.006550252437591553,-0.006190293934196234,0.005307251121848822,-0.004599493928253651,0.0030793934129178524,0.0009409009362570941,-0.002437629271298647,0.008570918813347816,0.010168476030230522,0.10708100348711014,-0.03341495618224144,0.010022369213402271,0.0,0.0,0.0,-0.015007778070867062,-0.018336765468120575,-0.0,0.0,0.0,0.0,-0.002594913821667433,-0.004229036625474691,0.002464746590703726,15377.0,14124.0,15589.0,13163.0,0.5353649258613586,0.44740885496139526,0.5510587096214294,0.38520127534866333,0.0,0.0,0.0,0.0,15207.0,14268.0,15470.0,13346.0,1.8849332332611084,-0.008103221708246183,0.004596740352341856,-0.07828018996580492,0.08327168226242065,-0.0524313822388649,-0.0
5516,5,-0.006533132866024971,-0.006167262326925993,0.0052855536341667175,0.0072593349032104015,0.0017247623763978481,0.013137777335941792,-0.001740609877742827,0.008792945183813572,0.01011122576892376,0.05609900876879692,-0.02633504383265972,-0.003934340551495552,0.0,0.0,0.0,-0.015007778070867062,-0.018336765468120575,-0.0,0.0,0.0,0.0,-0.0018712866585701704,-0.003997751511633396,0.0022158653009682894,14923.0,13871.0,15217.0,13056.0,0.5026050806045532,0.4305817484855652,0.523686408996582,0.3785812258720398,0.0,0.0,0.0,0.0,14997.0,13805.0,15301.0,12941.0,1.8849332332611084,-0.006163903092286838,0.004210379648079197,-0.07810594100981644,0.08327168226242065,-0.0524313822388649,-0.0
5521,5,-0.0065603493712842464,-0.006191597320139408,0.005342904943972826,-0.00036221538903191686,0.0036101085133850574,-0.0016270302003249526,-0.001740609877742827,0.008792945183813572,0.01011122576892376,0.05609900876879692,-0.02633504383265972,-0.003934340551495552,0.0,0.0,0.0,-0.01425156369805336,-0.008987078443169594,-0.0,0.0,0.0,0.0,-0.0018712866585701704,-0.003997751511633396,0.0022158653009682894,14923.0,13871.0,15217.0,13056.0,0.5026050806045532,0.4305817484855652,0.523686408996582,0.3785812258720398,0.0,0.0,0.0,0.0,14997.0,13805.0,15301.0,12941.0,1.7886468172073364,-0.007071552254845968,0.003689373443161097,-0.07845290303772968,0.03872978314757347,-0.04724642634391785,-0.0
5526,5,-0.0066994428634643555,-0.00612212298437953,0.005562157370150089,-0.016836147755384445,-0.0068928855471313,-0.02696109004318714,-0.0014241865137591958,0.008906981907784939,0.010089665651321411,-0.016927527263760567,0.010448512621223927,0.002949960296973586,0.0,0.0,0.0,-0.01425156369805336,-0.008987078443169594,-0.0,0.0,0.0,0.0,-0.0009486368508078158,-0.004216256085783243,0.002137944335117936,14926.0,13865.0,15350.0,13165.0,0.5027991533279419,0.4301745593547821,0.5334044098854065,0.3853619396686554,0.0,0.0,0.0,0.0,14915.0,13909.0,15353.0,13129.0,1.7886468172073364,-0.006037103510623218,0.004302955175078728,-0.07789393376153514,0.03872978314757347,-0.04724642634391785,-0.0
5532,5,-0.006538242567330599,-0.006170172709971666,0.005304211284965277,0.012609576806426048,0.0030088007915765047,0.020169047638773918,-0.0014241865137591958,0.008906981907784939,0.010089665651321411,-0.016927527263760567,0.010448512621223927,0.002949960296973586,0.0,0.0,0.0,-0.004033595323562622,-0.02744208462536335,-0.0,0.0,0.0,0.0,-0.0009486368508078158,-0.004216256085783243,0.002137944335117936,14926.0,13865.0,15350.0,13165.0,0.5027991533279419,0.4301745593547821,0.5334044098854065,0.3853619396686554,0.0,0.0,0.0,0.0,14915.0,13909.0,15353.0,13129.0,1.9666146039962769,-0.006579947323869609,0.0040221285170034165,-0.07742739913439531,0.13002599775791168,-0.014703407883644104,0.0
5537,5,-0.0065484908409416676,-0.0061693922616541386,0.00535387871786952,0.003814039984717965,0.0011098774848505855,0.0021075557451695204,-0.00164694432169199,0.008663492277264595,0.010065936483442783,-0.050647735595703125,0.0609460212290287,0.011232082732021809,0.0,0.0,0.0,-0.004033595323562622,-0.02744208462536335,-0.0,0.0,0.0,0.0,-0.0012233156012371182,-0.0038083551917225122,0.0023284852504730225,15160.0,13910.0,15480.0,13227.0,0.5196059346199036,0.4331428110599518,0.5429670214653015,0.38921740651130676,0.0,0.0,0.0,0.0,15145.0,13951.0,15494.0,13185.0,1.9666146039962769,-0.008165982765852665,0.004214510678376156,-0.07823627177569288,0.13002599775791168,-0.014703407883644104,0.0
5542,5,-0.006690313573926687,-0.006162246223539114,0.0056657749228179455,-0.015493105165660381,-0.00041356647852808237,-0.036584556102752686,-0.00164694432169199,0.008663492277264595,0.010065936483442783,-0.050647735595703125,0.0609460212290287,0.011232082732021809,0.0,0.0,0.0,-0.013425652869045734,-0.011885466054081917,-0.0,0.0,0.0,0.0,-0.0012233156012371182,-0.0038083551917225122,0.0023284852504730225,15160.0,13910.0,15480.0,13227.0,0.5196059346199036,0.4331428110599518,0.5429670214653015,0.38921740651130676,0.0,0.0,0.0,0.0,15145.0,13951.0,15494.0,13185.0,1.8082033395767212,-0.01307674748223818,0.0020847160706220546,-0.07931053364374889,0.051780473440885544,-0.04499534144997597,-0.0
5547,5,-0.006517341826111078,-0.006138473283499479,0.0053296322003006935,0.014559353701770306,-0.0030181657057255507,0.025703340768814087,-0.002249278360977769,0.007902033627033234,0.010082785971462727,-0.05177612975239754,0.07720226794481277,0.0016073546139523387,0.0,0.0,0.0,-0.013425652869045734,-0.011885466054081917,-0.0,0.0,0.0,0.0,-0.001051505794748664,-0.0026947662699967623,0.002055108780041337,14772.0,13579.0,14976.0,13059.0,0.4919280409812927,0.41158580780029297,0.5063465237617493,0.37878644466400146,0.0,0.0,0.0,0.0,14836.0,13507.0,15055.0,12970.0,1.8082033395767212,-0.008280931005067596,0.005988114750424867,-0.07791368780222033,0.051780473440885544,-0.04499534144997597,-0.0
5552,5,-0.006512150168418884,-0.006125380285084248,0.005308494437485933,0.006446743384003639,-0.002778443042188883,0.012817831709980965,-0.002249278360977769,0.007902033627033234,0.010082785971462727,-0.05177612975239754,0.07720226794481277,0.0016073546139523387,0.0,0.0,0.0,-0.009262739680707455,-0.0027507420163601637,-0.0,0.0,0.0,0.0,-0.001051505794748664,-0.0026947662699967623,0.002055108780041337,14772.0,13579.0,14976.0,13059.0,0.4919280409812927,0.41158580780029297,0.5063465237617493,0.37878644466400146,0.0,0.0,0.0,0.0,14836.0,13507.0,15055.0,12970.0,1.7104765176773071,-0.008791882774501568,0.0061355182369440256,-0.07793444534431783,0.01133703999221325,-0.029366610571742058,-0.0
5557,5,-0.006546935997903347,-0.006243922282010317,0.005474230740219355,-0.001595600857399404,0.013113659806549549,-0.014761192724108696,-0.0024577241856604815,0.007452218793332577,0.010017702355980873,-0.030977876856923103,0.0667196735739708,0.0028583554085344076,0.0,0.0,0.0,-0.009262739680707455,-0.0027507420163601637,-0.0,0.0,0.0,0.0,-0.0001632056519156322,-0.004402190446853638,0.0023109011817723513,15292.0,14245.0,15813.0,13617.0,0.5291956663131714,0.4555279612541199,0.5678562521934509,0.41403472423553467,0.0,0.0,0.0,0.0,15346.0,14165.0,15871.0,13572.0,1.7104765176773071,-0.019496229943268665,-0.0006784244683164858,-0.08054926679699917,0.01133703999221325,-0.029366610571742058,-0.0
5562,5,-0.006510823033750057,-0.0061102984473109245,0.0052448539063334465,0.0036953205708414316,-0.010789385065436363,0.02162075974047184,-0.0024577241856604815,0.007452218793332577,0.010017702355980873,-0.030977876856923103,0.0667196735739708,0.0028583554085344076,0.0,0.0,0.0,-0.02530720643699169,-0.015518915839493275,-0.0,0.0,0.0,0.0,-0.0001632056519156322,-0.004402190446853638,0.0023109011817723513,15292.0,14245.0,15813.0,13617.0,0.5291956663131714,0.4555279612541199,0.5678562521934509,0.41403472423553467,0.0,0.0,0.0,0.0,15346.0,14165.0,15871.0,13572.0,1.9288630485534668,-0.008865710336581798,0.007308120370166781,-0.07809061173176036,0.07210379838943481,-0.09046278148889542,0.0
5567,5,-0.006520194001495838,-0.006114397197961807,0.005247310269623995,0.0003536090662237257,-0.003823898732662201,0.008353514596819878,-0.002744124038144946,0.0068746875040233135,0.010030376724898815,-0.00753062404692173,0.020414777100086212,-0.006779227871447802,0.0,0.0,0.0,-0.02530720643699169,-0.015518915839493275,-0.0,0.0,0.0,0.0,-0.0011562727158889174,-0.003140194807201624,0.002465978031978011,14913.0,13594.0,15174.0,12969.0,0.5018748641014099,0.4124992787837982,0.5205885767936707,0.37324056029319763,0.0,0.0,0.0,0.0,14510.0,13198.0,14727.0,12762.0,1.9288630485534668,-0.00853131877828934,0.007436862556089573,-0.07821556729789646,0.07210379838943481,-0.09046278148889542,0.0
5572,5,-0.00653673242777586,-0.00617818720638752,0.005237777717411518,-0.0018431622302159667,0.006125246174633503,0.00448531424626708,-0.002744124038144946,0.0068746875040233135,0.010030376724898815,-0.00753062404692173,0.020414777100086212,-0.006779227871447802,0.0,0.0,0.0,-0.00782066024839878,-0.014818232506513596,-0.0,0.0,0.0,0.0,-0.0011562727158889174,-0.003140194807201624,0.002465978031978011,14913.0,13594.0,15174.0,12969.0,0.5018748641014099,0.4124992787837982,0.5205885767936707,0.37324056029319763,0.0,0.0,0.0,0.0,14510.0,13198.0,14727.0,12762.0,1.811272382736206,-0.014355300166648868,0.006499874724925456,-0.07982475004888412,0.06467000395059586,-0.026255948469042778,-0.0
5577,5,-0.006559607107192278,-0.00609321566298604,0.005284703336656094,-0.003482208354398608,-0.007746499497443438,-0.0038369297981262207,-0.0027738958597183228,0.00670190853998065,0.01006475929170847,0.013092085719108582,-0.01553566288203001,-0.0038260743021965027,0.0,0.0,0.0,-0.00782066024839878,-0.014818232506513596,-0.0,0.0,0.0,0.0,-0.0007812731200829148,-0.0024607521481812,0.0026618381962180138,14694.0,13015.0,14917.0,12513.0,0.48643893003463745,0.376062273979187,0.5021622776985168,0.3458130359649658,0.0,0.0,0.0,0.0,15181.0,14390.0,15381.0,13502.0,1.811272382736206,-0.007120471830501119,0.007461564437422227,-0.07803398687905125,0.06467000395059586,-0.026255948469042778,-0.0
5582,5,-0.006541866343468428,-0.006103117950260639,0.0052884649485349655,0.0007359793526120484,-0.0019103052327409387,-0.0019862030167132616,-0.0027738958597183228,0.00670190853998065,0.01006475929170847,0.013092085719108582,-0.01553566288203001,-0.0038260743021965027,0.0,0.0,0.0,-0.0033612377010285854,-0.017905084416270256,-0.0,0.0,0.0,0.0,-0.0007812731200829148,-0.0024607521481812,0.0026618381962180138,14694.0,13015.0,14917.0,12513.0,0.48643893003463745,0.376062273979187,0.5021622776985168,0.3458130359649658,0.0,0.0,0.0,0.0,15181.0,14390.0,15381.0,13502.0,1.8379682302474976,-0.007465683137368932,0.0060560527985345424,-0.07781109285812163,0.07929404824972153,-0.011451022699475288,0.0
5587,5,-0.006579634267836809,-0.006124489940702915,0.005315832328051329,-0.004237738903611898,0.0018005218589678407,-0.004078545607626438,-0.0024691089056432247,0.00733488192781806,0.009905370883643627,0.03176653012633324,-0.062406521290540695,0.009120367467403412,0.0,0.0,0.0,-0.0033612377010285854,-0.017905084416270256,-0.0,0.0,0.0,0.0,-0.0025993636809289455,-0.004357818979769945,0.0022561203222721815,15450.0,14109.0,15675.0,13147.0,0.5407873392105103,0.4463580250740051,0.5574808716773987,0.38423675298690796,0.0,0.0,0.0,0.0,14765.0,13737.0,15228.0,12974.0,1.8379682302474976,-0.009414663233370197,0.00600446174955094,-0.07898590994459055,0.07929404824972153,-0.011451022699475288,0.0
5592,5,-0.006656040903180838,-0.006070036441087723,0.005446142982691526,-0.010863878764212132,-0.005814263131469488,-0.017268680036067963,-0.0024691089056432247,0.00733488192781806,0.009905370883643627,0.03176653012633324,-0.062406521290540695,0.009120367467403412,0.0,0.0,0.0,-0.013644203543663025,-0.018198609352111816,-0.0,0.0,0.0,0.0,-0.0025993636809289455,-0.004357818979769945,0.0022561203222721815,15450.0,14109.0,15675.0,13147.0,0.5407873392105103,0.4463580250740051,0.5574808716773987,0.38423675298690796,0.0,0.0,0.0,0.0,14765.0,13737.0,15228.0,12974.0,1.8761409521102905,-0.007520971844573562,0.004920887372379788,-0.07772271750621065,0.08226046711206436,-0.04744579643011093,0.0
5598,5,-0.006582599598914385,-0.0060980431735515594,0.005302395671606064,0.004467378836125135,0.0010351387318223715,0.010342198424041271,-0.002246921183541417,0.008025779388844967,0.009984971955418587,0.05021034926176071,-0.09980539977550507,0.016108166426420212,0.0,0.0,0.0,-0.013644203543663025,-0.018198609352111816,-0.0,0.0,0.0,0.0,-0.0009656062466092408,-0.004752492532134056,0.0024210354313254356,14970.0,13535.0,15438.0,12697.0,0.5059676170349121,0.40870001912117004,0.5398819446563721,0.35672274231910706,0.0,0.0,0.0,0.0,14792.0,13717.0,15296.0,12883.0,1.8761409521102905,-0.008124440502764936,0.003946319126369387,-0.07761997512259937,0.08226046711206436,-0.04744579643011093,0.0
5603,5,-0.006628477945923805,-0.006118353921920061,0.005346910562366247,-0.00371842784807086,0.002851358614861965,-0.0012049340875819325,-0.002246921183541417,0.008025779388844967,0.009984971955418587,0.05021034926176071,-0.09980539977550507,0.016108166426420212,0.0,0.0,0.0,-0.013300755992531776,-0.011429826728999615,-0.0,0.0,0.0,0.0,-0.0009656062466092408,-0.004752492532134056,0.0024210354313254356,14970.0,13535.0,15438.0,12697.0,0.5059676170349121,0.40870001912117004,0.5398819446563721,0.35672274231910706,0.0,0.0,0.0,0.0,14792.0,13717.0,15296.0,12883.0,1.8031206130981445,-0.008656891972899684,0.004301243583470468,-0.078601174758413,0.049655623733997345,-0.04445149749517441,-0.0
5608,5,-0.006624339148402214,-0.006090601906180382,0.005345962010324001,-0.0009907210478559136,-0.002189724473282695,-0.00036812384496442974,-0.002109755529090762,0.009195775724947453,0.01004747487604618,0.010294721461832523,-0.09207975119352341,0.010703010484576225,0.0,0.0,0.0,-0.013300755992531776,-0.011429826728999615,-0.0,0.0,0.0,0.0,-0.000360165344318375,-0.005042377393692732,0.0026198618579655886,14988.0,13634.0,15569.0,12851.0,0.5072369575500488,0.41512906551361084,0.5495944023132324,0.36600780487060547,0.0,0.0,0.0,0.0,14852.0,13774.0,15453.0,13002.0,1.8031206130981445,-0.008295419319691083,0.0034238122649940163,-0.07771058991024588,0.049655623733997345,-0.04445149749517441,-0.0
5613,5,-0.006598311010748148,-0.00611545005813241,0.00531969266012311,0.0027270640712231398,0.002105877036228776,0.003005061764270067,-0.002109755529090762,0.009195775724947453,0.01004747487604618,0.010294721461832523,-0.09207975119352341,0.010703010484576225,0.0,0.0,0.0,-0.014115764759480953,-0.01577444188296795,-0.0,0.0,0.0,0.0,-0.000360165344318375,-0.005042377393692732,0.0026198618579655886,14988.0,13634.0,15569.0,12851.0,0.5072369575500488,0.41512906551361084,0.5495944023132324,0.36600780487060547,0.0,0.0,0.0,0.0,14852.0,13774.0,15453.0,13002.0,1.8517463207244873,-0.008216455807889482,0.0031476142338377044,-0.07772854383439694,0.07037625461816788,-0.048447154462337494,-0.0
5618,5,-0.006569397170096636,-0.006220153067260981,0.0052557759918272495,0.004560505505651236,0.01340672466903925,0.008872047066688538,-0.0019879473838955164,0.009693896397948265,0.010095027275383472,0.0001889014383777976,-0.060691095888614655,-0.0006918336148373783,0.0,0.0,0.0,-0.014115764759480953,-0.01577444188296795,-0.0,0.0,0.0,0.0,-0.0014519364340230823,-0.004922043066471815,0.0025026153307408094,15096.0,13940.0,15542.0,13055.0,0.5149786472320557,0.4351116418838501,0.5475515127182007,0.3784991502761841,0.0,0.0,0.0,0.0,15112.0,13936.0,15533.0,13051.0,1.8517463207244873,-0.015127944911176257,0.0011795523178191759,-0.07916243183660182,0.07037625461816788,-0.048447154462337494,-0.0
5623,5,-0.006566007621586323,-0.006123474333435297,0.005284290760755539,0.0022309543564915657,-0.006238753907382488,0.0001270172360818833,-0.0019879473838955164,0.009693896397948265,0.010095027275383472,0.0001889014383777976,-0.060691095888614655,-0.0006918336148373783,0.0,0.0,0.0,-0.026013189926743507,-0.010771668516099453,-0.0,0.0,0.0,0.0,-0.0014519364340230823,-0.004922043066471815,0.0025026153307408094,15096.0,13940.0,15542.0,13055.0,0.5149786472320557,0.4351116418838501,0.5475515127182007,0.3784991502761841,0.0,0.0,0.0,0.0,15112.0,13936.0,15533.0,13051.0,1.8992881774902344,-0.0074771892494642,0.0033770127907546956,-0.07705718554264746,0.049279965460300446,-0.09155963361263275,-0.0
5628,5,-0.006561434827744961,-0.006132727023214102,0.005317287053912878,0.0014411269221454859,-0.001385197974741459,-0.003908759914338589,-0.0017871774034574628,0.010087528266012669,0.010176653042435646,0.013454413041472435,-0.00276378495618701,0.007266913540661335,0.0,0.0,0.0,-0.026013189926743507,-0.010771668516099453,-0.0,0.0,0.0,0.0,-0.001451815594919026,-0.0036972055677324533,0.0025530969724059105,15011.0,13480.0,15312.0,12724.0,0.5088947415351868,0.40522700548171997,0.5306217670440674,0.3583770990371704,0.0,0.0,0.0,0.0,14946.0,13555.0,15224.0,12828.0,1.8992881774902344,-0.006540600836422279,0.0037706583740101016,-0.07717921546792963,0.049279965460300446,-0.09155963361263275,-0.0
