timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4547,5,-0.00714606698602438,0.002630374161526561,0.0020483953412622213,-0.01466456614434719,0.000428427621955052,-0.024440940469503403,-0.0056718578562140465,0.003845524974167347,-0.011751462705433369,0.14733509719371796,-0.09779781848192215,-0.008787830360233784,0.0,0.0,0.0,0.002397427335381508,-0.023807041347026825,-0.0,0.0,0.0,0.0,0.0009293509065173566,-0.005796374287456274,-0.0015558709856122732,13152.0,15025.0,14100.0,14376.0,0.3845478594303131,0.509893000125885,0.44577959179878235,0.46447840332984924,0.0,0.0,0.0,0.0,12625.0,15072.0,13525.0,14588.0,1.914672613143921,0.005730101454372159,-0.0045070614267416,-0.03526402091771508,0.10982711613178253,0.00850839726626873,0.0
4552,5,-0.00717164296656847,0.002594364807009697,0.002016457263380289,-0.00893497560173273,0.004492491949349642,-0.005943799391388893,-0.004199325107038021,0.004469139967113733,-0.011690146289765835,0.21777765452861786,-0.06590220332145691,0.007532799616456032,0.0,0.0,0.0,0.002397427335381508,-0.023807041347026825,-0.0,0.0,0.0,0.0,0.0009131355909630656,-0.004874061793088913,-0.002483164658769965,12772.0,15022.0,13561.0,14480.0,0.3612639307975769,0.5096593499183655,0.41039854288101196,0.47157400846481323,0.0,0.0,0.0,0.0,12989.0,15251.0,13588.0,14305.0,1.914672613143921,0.007338217380512911,-0.003903574666376599,-0.03516095201724333,0.10982711613178253,0.00850839726626873,0.0
4558,5,-0.007184718269854784,0.002566202776506543,0.0020199271384626627,-0.005142985377460718,0.0051764450035989285,-0.00279391766525805,-0.004199325107038021,0.004469139967113733,-0.011690146289765835,0.21777765452861786,-0.06590220332145691,0.007532799616456032,0.0,0.0,0.0,-0.0020285642240196466,-0.019791044294834137,-0.0,0.0,0.0,0.0,0.0009131355909630656,-0.004874061793088913,-0.002483164658769965,12772.0,15022.0,13561.0,14480.0,0.3612639307975769,0.5096593499183655,0.41039854288101196,0.47157400846481323,0.0,0.0,0.0,0.0,12989.0,15251.0,13588.0,14305.0,1.8608429431915283,0.008441865197026404,-0.005096260753015016,-0.03471358097095035,0.08873625099658966,-0.006996913347393274,0.0
4563,5,-0.007178809028118849,0.00250416761264205,0.001978756859898567,-0.0013481269124895334,0.009514814242720604,0.003822880797088146,-0.001294933375902474,0.005242872983217239,-0.011544677428901196,0.2895621955394745,-0.05474415048956871,0.005845419596880674,0.0,0.0,0.0,-0.0020285642240196466,-0.019791044294834137,-0.0,0.0,0.0,0.0,-0.0020823751110583544,-0.005845699924975634,-0.0021798128727823496,12950.0,15340.0,13479.0,14346.0,0.37209129333496094,0.5327072739601135,0.4051211476325989,0.4624279737472534,0.0,0.0,0.0,0.0,13273.0,15987.0,14177.0,14753.0,1.8608429431915283,0.010014659749203144,-0.005422688928856428,-0.03509813601400792,0.08873625099658966,-0.006996913347393274,0.0
4568,5,-0.007175843231379986,0.002433554735034704,0.0019589245785027742,-0.0001833352434914559,0.012279468588531017,0.003909027669578791,-0.001294933375902474,0.005242872983217239,-0.011544677428901196,0.2895621955394745,-0.05474415048956871,0.005845419596880674,0.0,0.0,0.0,-0.0020285642240196466,-0.019791044294834137,-0.0,0.0,0.0,0.0,-0.0020823751110583544,-0.005845699924975634,-0.0021798128727823496,12950.0,15340.0,13479.0,14346.0,0.37209129333496094,0.5327072739601135,0.4051211476325989,0.4624279737472534,0.0,0.0,0.0,0.0,13273.0,15987.0,14177.0,14753.0,1.8608429431915283,0.010555410171194985,-0.005320295555837875,-0.03548908959722231,0.08873625099658966,-0.006996913347393274,0.0
4573,5,-0.007148628123104572,0.0023286824580281973,0.0019484941149130464,0.003192471107468009,0.01749645173549652,0.0028152596205472946,0.0011504486901685596,0.005722132045775652,-0.011426584795117378,0.33441537618637085,-0.060454994440078735,0.02360157109797001,0.0,0.0,0.0,-0.011085431091487408,-0.012873155064880848,-0.0,0.0,0.0,0.0,-0.0044323778711259365,-0.007388341706246138,-0.002958596684038639,13522.0,15857.0,14317.0,14532.0,0.4078829288482666,0.5712208151817322,0.4604223072528839,0.47514647245407104,0.0,0.0,0.0,0.0,13455.0,15957.0,14236.0,14563.0,1.804366111755371,0.013464170973640572,-0.00531275640978968,-0.035833874670625245,0.05596581846475601,-0.037074014544487,-0.0
4578,5,-0.007158602122217417,0.0022603522520512342,0.0019298975821584463,8.0099816841539e-05,0.015198209322988987,0.0033576865680515766,0.0011504486901685596,0.005722132045775652,-0.011426584795117378,0.33441537618637085,-0.060454994440078735,0.02360157109797001,0.0,0.0,0.0,-0.011085431091487408,-0.012873155064880848,-0.0,0.0,0.0,0.0,-0.0044323778711259365,-0.007388341706246138,-0.002958596684038639,13522.0,15857.0,14317.0,14532.0,0.4078829288482666,0.5712208151817322,0.4604223072528839,0.47514647245407104,0.0,0.0,0.0,0.0,13455.0,15957.0,14236.0,14563.0,1.804366111755371,0.015225315237817214,-0.004977522287336568,-0.036234391516584884,0.05596581846475601,-0.037074014544487,-0.0
4583,5,-0.007184465415775776,0.0022750645875930786,0.0019166936399415135,-0.0030715586617588997,0.004313788376748562,0.0029275468550622463,0.005555625539273024,0.0064185564406216145,-0.011400504037737846,0.39733806252479553,-0.028692347928881645,-0.0001569647720316425,0.0,0.0,0.0,-0.014506371691823006,-0.012514252215623856,-0.0,0.0,0.0,0.0,-0.007101266644895077,-0.005494586192071438,-0.0025404305197298527,13114.0,16061.0,13558.0,14627.0,0.38214659690856934,0.5867324471473694,0.4102177023887634,0.4817461371421814,0.0,0.0,0.0,0.0,13068.0,16133.0,13445.0,14691.0,1.8211140632629395,0.017968044900826874,-0.005741169296204094,-0.035594947082736375,0.05490816384553909,-0.0489639937877655,-0.0
4588,5,-0.007182760629802942,0.0021398619282990694,0.0018600476905703545,-0.0006607060204260051,0.011518632993102074,0.0040862844325602055,0.005555625539273024,0.0064185564406216145,-0.011400504037737846,0.39733806252479553,-0.028692347928881645,-0.0001569647720316425,0.0,0.0,0.0,-0.014506371691823006,-0.012514252215623856,-0.0,0.0,0.0,0.0,-0.007101266644895077,-0.005494586192071438,-0.0025404305197298527,13114.0,16061.0,13558.0,14627.0,0.38214659690856934,0.5867324471473694,0.4102177023887634,0.4817461371421814,0.0,0.0,0.0,0.0,13068.0,16133.0,13445.0,14691.0,1.8211140632629395,0.021366085219869043,-0.0068961948742713285,-0.0357706273115164,0.05490816384553909,-0.0489639937877655,-0.0
4593,5,-0.007182760629802942,0.0021398619282990694,0.0018600476905703545,-0.0006607060204260051,0.011518632993102074,0.0040862844325602055,0.00884518213570118,0.006496557965874672,-0.011287043802440166,0.43011143803596497,0.008521649055182934,0.03565342351794243,0.0,0.0,0.0,-0.010696729645133018,-0.013287855312228203,-0.0,0.0,0.0,0.0,-0.008734800852835178,-0.0052541447803378105,-0.003527678782120347,13389.0,15800.0,13162.0,14207.0,0.39941272139549255,0.5668743252754211,0.38512930274009705,0.45294973254203796,0.0,0.0,0.0,0.0,13063.0,16111.0,12764.0,14515.0,1.806719183921814,0.021366085219869043,-0.0068961948742713285,-0.0357706273115164,0.05784419924020767,-0.03582078963518143,-0.0
4598,5,-0.021647905930876732,-0.01108122244477272,0.013316833414137363,0.0012257446069270372,0.014191962778568268,0.005214040633291006,0.00884518213570118,0.006496557965874672,-0.011287043802440166,0.43011143803596497,0.008521649055182934,0.03565342351794243,0.0,0.0,0.0,-0.010696729645133018,-0.013287855312228203,-0.0,0.0,0.0,0.0,-0.008734800852835178,-0.0052541447803378105,-0.003527678782120347,13389.0,15800.0,13162.0,14207.0,0.39941272139549255,0.5668743252754211,0.38512930274009705,0.45294973254203796,0.0,0.0,0.0,0.0,13063.0,16111.0,12764.0,14515.0,1.806719183921814,3.1229195916064243,0.054091702662068586,1.6136128314139941,0.05784419924020767,-0.03582078963518143,-0.0
4603,5,-0.021664004772901535,-0.011157697066664696,0.013285772874951363,-0.0014415866462513804,0.014853648841381073,0.005812827963382006,0.013974680565297604,0.006251925136893988,-0.011334691196680069,0.41060009598731995,0.02411969006061554,0.02728136070072651,0.0,0.0,0.0,-0.030795419588685036,-0.026054196059703827,-0.0,0.0,0.0,0.0,-0.008125171065330505,-0.005209461320191622,-0.00228825188241899,13065.0,16315.0,12620.0,14651.0,0.37914764881134033,0.6064092516899109,0.3521115779876709,0.48344558477401733,0.0,0.0,0.0,0.0,13529.0,15962.0,13037.0,14254.0,2.0783402919769287,3.122593216415041,0.05530731151568307,1.613661055724438,0.13040407001972198,-0.1186005249619484,-0.0
4608,5,-0.021640468388795853,-0.011219323612749577,0.013238294050097466,0.0022479004692286253,0.013336699455976486,0.008022695779800415,0.013974680565297604,0.006251925136893988,-0.011334691196680069,0.41060009598731995,0.02411969006061554,0.02728136070072651,0.0,0.0,0.0,-0.030795419588685036,-0.026054196059703827,-0.0,0.0,0.0,0.0,-0.008125171065330505,-0.005209461320191622,-0.00228825188241899,13065.0,16315.0,12620.0,14651.0,0.37914764881134033,0.6064092516899109,0.3521115779876709,0.48344558477401733,0.0,0.0,0.0,0.0,13529.0,15962.0,13037.0,14254.0,2.0783402919769287,3.125867812009255,0.0544739205940368,1.613313926169586,0.13040407001972198,-0.1186005249619484,-0.0
4613,5,-0.02165103517472744,-0.011254029348492622,0.01322727557271719,-0.00036884445580653846,0.009499354287981987,0.004531273152679205,0.013974680565297604,0.006251925136893988,-0.011334691196680069,0.41060009598731995,0.02411969006061554,0.02728136070072651,0.0,0.0,0.0,-0.030326085165143013,-0.025425858795642853,-0.0,0.0,0.0,0.0,-0.008125171065330505,-0.005209461320191622,-0.00228825188241899,13065.0,16315.0,12620.0,14651.0,0.37914764881134033,0.6064092516899109,0.3521115779876709,0.48344558477401733,0.0,0.0,0.0,0.0,13529.0,15962.0,13037.0,14254.0,2.067629337310791,3.12605590939827,0.05524662241293173,1.6127542587940145,0.126605823636055,-0.11619210988283157,-0.0
4618,5,-0.02164757438004017,-0.01128465123474598,0.013175060041248798,0.0002676044241525233,0.007474379148334265,0.008078306913375854,0.016885260120034218,0.006058974657207727,-0.011444492265582085,0.31808170676231384,0.024175062775611877,-0.006468622479587793,0.0,0.0,0.0,-0.030326085165143013,-0.025425858795642853,-0.0,0.0,0.0,0.0,-0.01244291476905346,-0.008091345429420471,-0.001514891511760652,14570.0,17081.0,14094.0,14708.0,0.47778043150901794,0.6677377820014954,0.4453846514225006,0.48743751645088196,0.0,0.0,0.0,0.0,13416.0,15913.0,13024.0,14216.0,2.067629337310791,3.1273353911021164,0.05606983982681613,1.6125540467232062,0.126605823636055,-0.11619210988283157,-0.0
4623,5,-0.007155286613851786,0.0018890812061727047,0.0017124108271673322,0.0002676044241525233,0.007474379148334265,0.008078306913375854,0.016885260120034218,0.006058974657207727,-0.011444492265582085,0.31808170676231384,0.024175062775611877,-0.006468622479587793,0.0,0.0,0.0,-0.024916568771004677,-0.027183637022972107,-0.0,0.0,0.0,0.0,-0.01244291476905346,-0.008091345429420471,-0.001514891511760652,14570.0,17081.0,14094.0,14708.0,0.47778043150901794,0.6677377820014954,0.4453846514225006,0.48743751645088196,0.0,0.0,0.0,0.0,13416.0,15913.0,13024.0,14216.0,2.048845052719116,0.03131860375258212,-0.007063839147899497,-0.03413588705594731,0.1341467797756195,-0.09460721164941788,-0.0
4628,5,-0.007152490317821503,0.0018730489537119865,0.0017100973054766655,0.000442610151367262,0.0049136183224618435,0.003508947789669037,0.0202789343893528,0.006055415607988834,-0.011344573460519314,0.21689769625663757,-0.006833170540630817,-0.00666021415963769,0.0,0.0,0.0,-0.024916568771004677,-0.027183637022972107,-0.0,0.0,0.0,0.0,-0.012257585301995277,-0.008271870203316212,-0.002171500353142619,14433.0,17135.0,13971.0,14744.0,0.468377947807312,0.6721793413162231,0.43715178966522217,0.4899202585220337,0.0,0.0,0.0,0.0,14838.0,16846.0,14386.0,14429.0,2.048845052719116,0.03241618215797265,-0.00706206879251425,-0.034736169798670696,0.1341467797756195,-0.09460721164941788,-0.0
4634,5,-0.007143890019506216,0.0018577169394120574,0.0017122614663094282,0.0012090678792446852,0.003805293468758464,0.0011438801884651184,0.0202789343893528,0.006055415607988834,-0.011344573460519314,0.21689769625663757,-0.006833170540630817,-0.00666021415963769,0.0,0.0,0.0,-0.0038426422979682684,-0.012589340098202229,-0.0,0.0,0.0,0.0,-0.012257585301995277,-0.008271870203316212,-0.002171500353142619,14433.0,17135.0,13971.0,14744.0,0.468377947807312,0.6721793413162231,0.43715178966522217,0.4899202585220337,0.0,0.0,0.0,0.0,14838.0,16846.0,14386.0,14429.0,1.773300051689148,0.031866818674896706,-0.007264122832744521,-0.03505776697103011,0.05379258468747139,-0.012630448676645756,-0.0
4639,5,-0.007126777432858944,0.0018944279290735722,0.0017616830300539732,0.0025371324736624956,-0.0028831977397203445,-0.0054730381816625595,0.023107854649424553,0.006488241720944643,-0.01160313468426466,0.018031181767582893,-0.004088802263140678,-0.023703863844275475,0.0,0.0,0.0,-0.0038426422979682684,-0.012589340098202229,-0.0,0.0,0.0,0.0,-0.010725456289947033,-0.008580371737480164,-0.00198968593031168,14503.0,16777.0,14295.0,14510.0,0.4731520712375641,0.6430652737617493,0.4589393436908722,0.47368836402893066,0.0,0.0,0.0,0.0,14576.0,16998.0,14150.0,14593.0,1.773300051689148,0.032116826571703755,-0.007474739073400923,-0.03489763468871332,0.05379258468747139,-0.012630448676645756,-0.0
4644,5,-0.007126777432858944,0.0018944279290735722,0.0017616830300539732,0.0025371324736624956,-0.0028831977397203445,-0.0054730381816625595,0.023107854649424553,0.006488241720944643,-0.01160313468426466,0.018031181767582893,-0.004088802263140678,-0.023703863844275475,0.0,0.0,0.0,0.005139760673046112,-0.01082773506641388,-0.0,0.0,0.0,0.0,-0.010725456289947033,-0.008580371737480164,-0.00198968593031168,14503.0,16777.0,14295.0,14510.0,0.4731520712375641,0.6430652737617493,0.4589393436908722,0.47368836402893066,0.0,0.0,0.0,0.0,14576.0,16998.0,14150.0,14593.0,1.75628662109375,0.032116826571703755,-0.007474739073400923,-0.03489763468871332,0.045821648091077805,0.016731826588511467,0.0
4649,5,-0.021573226898908615,-0.011237931437790394,0.01329577062278986,0.006309050600975752,-0.005617309827357531,-0.007522267755120993,0.022577742114663124,0.006345545873045921,-0.011583598330616951,-0.16252847015857697,0.05785613879561424,-0.009647272527217865,0.0,0.0,0.0,0.005139760673046112,-0.01082773506641388,-0.0,0.0,0.0,0.0,-0.009653814136981964,-0.00804833322763443,-0.002776564797386527,14345.0,16782.0,14218.0,14735.0,0.4623628854751587,0.6434307098388672,0.45370912551879883,0.4893423020839691,0.0,0.0,0.0,0.0,14120.0,17048.0,13945.0,14903.0,1.75628662109375,3.126932184540186,0.053852793246743226,1.6141295058423921,0.045821648091077805,0.016731826588511467,0.0
4654,5,-0.021557442843914032,-0.011170784011483192,0.01335842814296484,0.004417751915752888,-0.010304664261639118,-0.010527797974646091,0.022577742114663124,0.006345545873045921,-0.011583598330616951,-0.16252847015857697,0.05785613879561424,-0.009647272527217865,0.0,0.0,0.0,-0.012595226056873798,-0.023796986788511276,-0.0,0.0,0.0,0.0,-0.009653814136981964,-0.00804833322763443,-0.002776564797386527,14345.0,16782.0,14218.0,14735.0,0.4623628854751587,0.6434307098388672,0.45370912551879883,0.4893423020839691,0.0,0.0,0.0,0.0,14120.0,17048.0,13945.0,14903.0,1.9397122859954834,3.124602915438287,0.053649821405632916,1.6145942456976323,0.11120793223381042,-0.04528256133198738,0.0
4659,5,-0.021516725420951843,-0.011096976697444916,0.01337424200028181,0.006653220858424902,-0.012978737242519855,-0.006108810659497976,0.019701633602380753,0.005477231927216053,-0.011850292794406414,-0.31149882078170776,0.08776126056909561,-0.02779853716492653,0.0,0.0,0.0,-0.012595226056873798,-0.023796986788511276,-0.0,0.0,0.0,0.0,-0.003926831763237715,-0.004545846488326788,-0.0033968810457736254,12627.0,15483.0,12975.0,14701.0,0.35256296396255493,0.5431669354438782,0.3736153841018677,0.4869413375854492,0.0,0.0,0.0,0.0,12997.0,15587.0,13073.0,14426.0,1.9397122859954834,3.123041722011753,0.05298065580651984,1.6143297806728496,0.11120793223381042,-0.04528256133198738,0.0
4664,5,-0.021487494930624962,-0.011002970859408379,0.013432065956294537,0.006168911699205637,-0.01647217944264412,-0.009382391348481178,0.019701633602380753,0.005477231927216053,-0.011850292794406414,-0.31149882078170776,0.08776126056909561,-0.02779853716492653,0.0,0.0,0.0,-0.00476825051009655,-0.023749765008687973,-0.0,0.0,0.0,0.0,-0.003926831763237715,-0.004545846488326788,-0.0033968810457736254,12627.0,15483.0,12975.0,14701.0,0.35256296396255493,0.5431669354438782,0.3736153841018677,0.4869413375854492,0.0,0.0,0.0,0.0,12997.0,15587.0,13073.0,14426.0,1.9167667627334595,3.1200048087477614,0.05208368809557779,1.6147506986051723,0.10968184471130371,-0.016940798610448837,0.0
4669,5,-0.021463684737682343,-0.010932272300124168,0.013445675373077393,0.00532485032454133,-0.015072695910930634,-0.005386073142290115,0.016604509204626083,0.004773583263158798,-0.01189862284809351,-0.4403479993343353,0.09884663671255112,-0.0009873362723737955,0.0,0.0,0.0,-0.00476825051009655,-0.023749765008687973,-0.0,0.0,0.0,0.0,-0.0006792197818867862,-0.0038131133187562227,-0.0028330085333436728,12670.0,15240.0,13198.0,14721.0,0.35514503717422485,0.5253885984420776,0.3874279260635376,0.4883250594139099,0.0,0.0,0.0,0.0,12501.0,15517.0,12895.0,14841.0,1.9167667627334595,3.1184360154497535,0.051546487207208044,1.614367389947438,0.10968184471130371,-0.016940798610448837,0.0
4674,5,-0.021412624046206474,-0.010858887806534767,0.013448609039187431,0.008257012814283371,-0.014835151843726635,-0.0025064777582883835,0.016604509204626083,0.004773583263158798,-0.01189862284809351,-0.4403479993343353,0.09884663671255112,-0.0009873362723737955,0.0,0.0,0.0,-0.002302488312125206,-0.02465955726802349,-0.0,0.0,0.0,0.0,-0.0006792197818867862,-0.0038131133187562227,-0.0028330085333436728,12670.0,15240.0,13198.0,14721.0,0.35514503717422485,0.5253885984420776,0.3874279260635376,0.4883250594139099,0.0,0.0,0.0,0.0,12501.0,15517.0,12895.0,14841.0,1.926242709159851,3.117312869028478,0.05032128204209136,1.6141465847260037,0.11444663256406784,-0.008220842108130455,0.0
4679,5,-0.021415522322058678,-0.010775002650916576,0.013506821356713772,0.002955069299787283,-0.0160002913326025,-0.007988102734088898,0.011505715548992157,0.0036890681367367506,-0.011950848624110222,-0.4093615412712097,0.06519807130098343,0.016814356669783592,0.0,0.0,0.0,-0.002302488312125206,-0.02465955726802349,-0.0,0.0,0.0,0.0,-0.003158261300995946,-0.006285123992711306,-0.00294753210619092,13327.0,16255.0,13802.0,15117.0,0.39547109603881836,0.6017348766326904,0.4260559380054474,0.5164503455162048,0.0,0.0,0.0,0.0,13253.0,16341.0,13673.0,15205.0,1.926242709159851,3.1146296601124908,0.050786140026246505,1.6143631542167016,0.11444663256406784,-0.008220842108130455,0.0
4685,5,-0.006936791352927685,0.002281679306179285,0.0018352249171584845,0.002955069299787283,-0.0160002913326025,-0.007988102734088898,0.011505715548992157,0.0036890681367367506,-0.011950848624110222,-0.4093615412712097,0.06519807130098343,0.016814356669783592,0.0,0.0,0.0,-0.001084564020857215,-0.02624407596886158,-0.0,0.0,0.0,0.0,-0.003158261300995946,-0.006285123992711306,-0.00294753210619092,13327.0,16255.0,13802.0,15117.0,0.39547109603881836,0.6017348766326904,0.4260559380054474,0.5164503455162048,0.0,0.0,0.0,0.0,13253.0,16341.0,13673.0,15205.0,1.9475022554397583,0.016568426702974943,-0.0016001542340384378,-0.03550191059645797,0.12314337491989136,-0.003915088251233101,0.0
