timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11712,5,0.19854943454265594,0.0006298543303273618,0.003291642526164651,0.011631368659436703,0.009487975388765335,0.0004345140769146383,-0.011114655062556267,-0.004936534911394119,0.06216639280319214,0.027117962017655373,-0.0837232917547226,-0.015498974360525608,0.20000000298023224,0.0,0.0,-0.0038297029677778482,-0.015522903762757778,-0.0,0.0,0.0,0.0,0.004365433473140001,-0.006629195064306259,0.006577956955879927,18211.0,14874.0,19292.0,14512.0,0.7635393738746643,0.49913209676742554,0.8611467480659485,0.4737929701805115,0.0,0.0,0.0,0.0,18417.0,14478.0,19257.0,14739.0,2.593118190765381,-0.021349309560549794,0.016343048434563502,0.040441419018527776,0.09698990732431412,-0.018407465890049934,0.0
11717,5,0.1985505372285843,0.0006600135238841176,0.0034397849813103676,0.00478375842794776,0.00017608809866942465,-0.01760326884686947,-0.011114655062556267,-0.004936534911394119,0.06216639280319214,0.027117962017655373,-0.0837232917547226,-0.015498974360525608,0.20000000298023224,0.0,0.0,-0.0038297029677778482,-0.015522903762757778,-0.0,0.0,0.0,0.0,0.004365433473140001,-0.006629195064306259,0.006577956955879927,18211.0,14874.0,19292.0,14512.0,0.7635393738746643,0.49913209676742554,0.8611467480659485,0.4737929701805115,0.0,0.0,0.0,0.0,18417.0,14478.0,19257.0,14739.0,2.593118190765381,-0.02010800187841728,0.014764318523523043,0.041247005498272565,0.09698990732431412,-0.018407465890049934,0.0
11722,5,0.19863730669021606,0.0007131790043786168,0.0033311855513602495,0.012325516901910305,-0.006309420336037874,0.00599060021340847,-0.010975576937198639,-0.004534407518804073,0.06199638172984123,0.053004875779151917,-0.0031652695033699274,-0.021535007283091545,0.20000000298023224,0.0,0.0,-0.0038297029677778482,-0.015522903762757778,-0.0,0.0,0.0,0.0,0.004707060754299164,-0.0022773370146751404,0.006482277996838093,18487.0,14490.0,19132.0,14802.0,0.787903368473053,0.47229450941085815,0.8463274836540222,0.4940534234046936,0.0,0.0,0.0,0.0,18479.0,14487.0,19063.0,14907.0,2.593118190765381,-0.014037630986730177,0.019629339937573067,0.041977821269256727,0.09698990732431412,-0.018407465890049934,0.0
11727,5,0.19868987798690796,0.0007202234701253474,0.0033007916063070297,0.011238629929721355,-0.003369102953001857,0.006043534260243177,-0.010975576937198639,-0.004534407518804073,0.06199638172984123,0.053004875779151917,-0.0031652695033699274,-0.021535007283091545,0.20000000298023224,0.0,0.0,0.00614134781062603,-0.010313676670193672,-0.0,0.0,0.0,0.0,0.004707060754299164,-0.0022773370146751404,0.006482277996838093,18487.0,14490.0,19132.0,14802.0,0.787903368473053,0.47229450941085815,0.8463274836540222,0.4940534234046936,0.0,0.0,0.0,0.0,18479.0,14487.0,19063.0,14907.0,2.5903289318084717,-0.013940710528431263,0.01991381916575904,0.041663861029175936,0.06437310576438904,0.029486430808901787,-0.0
11732,5,0.19873006641864777,0.0007374881533905864,0.003308604471385479,0.009318714961409569,-0.0034194057807326317,0.001479855738580227,-0.010423907078802586,-0.004803950898349285,0.06153744459152222,0.06499559432268143,0.05854375660419464,-0.04889659956097603,0.20000000298023224,0.0,0.0,0.00614134781062603,-0.010313676670193672,-0.0,0.0,0.0,0.0,0.0016944331582635641,-0.002775884699076414,0.006324314512312412,18337.0,14675.0,19000.0,14958.0,0.7745581865310669,0.48508894443511963,0.8341418504714966,0.5050994157791138,0.0,0.0,0.0,0.0,18422.0,14634.0,18962.0,14941.0,2.5903289318084717,-0.0142852440325737,0.01960019085708462,0.041370288681657895,0.07514287531375885,0.018785158172249794,-0.0
11737,5,0.1987837255001068,0.0007303400197997689,0.003247941378504038,0.010166877880692482,-0.0005099892150610685,0.007871518842875957,-0.010423907078802586,-0.004803950898349285,0.06153744459152222,0.06499559432268143,0.05854375660419464,-0.04889659956097603,0.20000000298023224,0.0,0.0,0.0039232950657606125,-0.012072366662323475,-0.0,0.0,0.0,0.0,0.0016944331582635641,-0.002775884699076414,0.006324314512312412,18337.0,14675.0,19000.0,14958.0,0.7745581865310669,0.48508894443511963,0.8341418504714966,0.5050994157791138,0.0,0.0,0.0,0.0,18422.0,14634.0,18962.0,14941.0,2.5831961631774902,-0.012205603665943992,0.019778950622634288,0.041638323827193804,0.07514287531375885,0.018785158172249794,-0.0
11742,5,0.1988247185945511,0.0007269048364832997,0.0032405583187937737,0.008985149674117565,0.0002082284481730312,0.004034576006233692,-0.010423907078802586,-0.004803950898349285,0.06153744459152222,0.06499559432268143,0.05854375660419464,-0.04889659956097603,0.20000000298023224,0.0,0.0,0.0039232950657606125,-0.012072366662323475,-0.0,0.0,0.0,0.0,0.0016944331582635641,-0.002775884699076414,0.006324314512312412,18337.0,14675.0,19000.0,14958.0,0.7745581865310669,0.48508894443511963,0.8341418504714966,0.5050994157791138,0.0,0.0,0.0,0.0,18422.0,14634.0,18962.0,14941.0,2.5831961631774902,-0.010841248723054628,0.021402789618132682,0.04117891014604996,0.07514287531375885,0.018785158172249794,-0.0
11747,5,0.19887633621692657,0.0007493806770071387,0.0032071012537926435,0.00978886242955923,-0.0026138091925531626,0.005628687329590321,-0.009842846542596817,-0.00533627811819315,0.06114284321665764,0.09983765333890915,0.10988648235797882,-0.06564824283123016,0.20000000298023224,0.0,0.0,0.0010731054935604334,-0.012219530530273914,-0.0,0.0,0.0,0.0,0.004202098585665226,-0.0005286825471557677,0.0054688844829797745,18247.0,14825.0,18665.0,15225.0,0.766623318195343,0.49562281370162964,0.8038168549537659,0.5242659449577332,0.0,0.0,0.0,0.0,18329.0,15046.0,18685.0,14919.0,2.5770113468170166,-0.010561857848222377,0.022598204028438245,0.040001068550202024,0.07587727159261703,0.005125864874571562,-0.0
11753,5,0.19889424741268158,0.0007564988918602467,0.0032003121450543404,0.006065086927264929,-0.0018997055012732744,0.0030661500059068203,-0.009842846542596817,-0.00533627811819315,0.06114284321665764,0.09983765333890915,0.10988648235797882,-0.06564824283123016,0.20000000298023224,0.0,0.0,0.0010731054935604334,-0.012219530530273914,-0.0,0.0,0.0,0.0,0.004202098585665226,-0.0005286825471557677,0.0054688844829797745,18247.0,14825.0,18665.0,15225.0,0.766623318195343,0.49562281370162964,0.8038168549537659,0.5242659449577332,0.0,0.0,0.0,0.0,18329.0,15046.0,18685.0,14919.0,2.5770113468170166,-0.010348025490778453,0.023082127530418568,0.03953315262041948,0.07587727159261703,0.005125864874571562,-0.0
11758,5,0.19890429079532623,0.000759847229346633,0.0032281833700835705,0.0036309186834841967,-0.0011616848642006516,-0.002118091331794858,-0.008709767833352089,-0.006557023618370295,0.060295503586530685,0.10695375502109528,0.10985726118087769,-0.07252465188503265,0.20000000298023224,0.0,0.0,0.002762539079412818,-0.013921825215220451,-0.0,0.0,0.0,0.0,0.003662087954580784,-0.0005970558850094676,0.005762217566370964,18323.0,14702.0,18761.0,15034.0,0.7733269929885864,0.48696911334991455,0.8124125003814697,0.5104875564575195,0.0,0.0,0.0,0.0,18284.0,14755.0,18673.0,15237.0,2.5770771503448486,-0.011393933754497697,0.022131445884970912,0.03896942470725228,0.08644896745681763,0.013196032494306564,-0.0
11763,5,0.19890153408050537,0.0007530690054409206,0.003254801267758012,0.001120834844186902,0.00034871482057496905,-0.00404136348515749,-0.008709767833352089,-0.006557023618370295,0.060295503586530685,0.10695375502109528,0.10985726118087769,-0.07252465188503265,0.20000000298023224,0.0,0.0,0.002762539079412818,-0.013921825215220451,-0.0,0.0,0.0,0.0,0.003662087954580784,-0.0005970558850094676,0.005762217566370964,18323.0,14702.0,18761.0,15034.0,0.7733269929885864,0.48696911334991455,0.8124125003814697,0.5104875564575195,0.0,0.0,0.0,0.0,18284.0,14755.0,18673.0,15237.0,2.5770771503448486,-0.012444464047919225,0.02244722147323094,0.038985623703870216,0.08644896745681763,0.013196032494306564,-0.0
11768,5,0.19894088804721832,0.0007261128048412502,0.0032437050249427557,0.005172112490981817,0.003374227089807391,-0.00028501026099547744,-0.008136074990034103,-0.007583424914628267,0.059899210929870605,0.06615719199180603,0.10015825182199478,-0.06220613047480583,0.20000000298023224,0.0,0.0,0.0010015802690759301,-0.017030589282512665,-0.0,0.0,0.0,0.0,0.0027629940304905176,-0.00044240642455406487,0.005714986007660627,18298.0,14797.0,18623.0,15056.0,0.7711846232414246,0.4936596751213074,0.8000512719154358,0.5121157765388489,0.0,0.0,0.0,0.0,18307.0,14761.0,18651.0,15133.0,2.5576276779174805,-0.012322163923508067,0.023977416421734076,0.03875721941840194,0.10495368391275406,0.0047482275404036045,0.0
11773,5,0.19898296892642975,0.0007408219389617443,0.003243283834308386,0.0071176327764987946,-0.0004154083435423672,-6.346184090944007e-05,-0.008136074990034103,-0.007583424914628267,0.059899210929870605,0.06615719199180603,0.10015825182199478,-0.06220613047480583,0.20000000298023224,0.0,0.0,0.0010015802690759301,-0.017030589282512665,-0.0,0.0,0.0,0.0,0.0027629940304905176,-0.00044240642455406487,0.005714986007660627,18298.0,14797.0,18623.0,15056.0,0.7711846232414246,0.4936596751213074,0.8000512719154358,0.5121157765388489,0.0,0.0,0.0,0.0,18307.0,14761.0,18651.0,15133.0,2.5576276779174805,-0.013209547343539192,0.02476592683691915,0.03799176849767681,0.10495368391275406,0.0047482275404036045,0.0
11778,5,0.19901129603385925,0.0007344860350713134,0.0032156759407371283,0.006247193086892366,0.0005941519048064947,0.0032875596079975367,-0.007281634956598282,-0.009060373529791832,0.059162482619285583,0.056962430477142334,0.10419438034296036,-0.06306063383817673,0.20000000298023224,0.0,0.0,0.0015997415175661445,-0.013370929285883904,-0.0,0.0,0.0,0.0,0.003092617029324174,-0.0008999347919598222,0.005055688321590424,18224.0,14878.0,18552.0,15157.0,0.7646418809890747,0.4993685483932495,0.7936698198318481,0.5193969011306763,0.0,0.0,0.0,0.0,18176.0,14923.0,18520.0,15209.0,2.5458157062530518,-0.013806557741847228,0.024598925645672735,0.03730514609621368,0.08202135562896729,0.007548923138529062,0.0
11783,5,0.1990227848291397,0.0007327796774916351,0.0031760199926793575,0.0038760865572839975,0.0004424212675075978,0.006073738448321819,-0.007281634956598282,-0.009060373529791832,0.059162482619285583,0.056962430477142334,0.10419438034296036,-0.06306063383817673,0.20000000298023224,0.0,0.0,0.0015997415175661445,-0.013370929285883904,-0.0,0.0,0.0,0.0,0.003092617029324174,-0.0008999347919598222,0.005055688321590424,18224.0,14878.0,18552.0,15157.0,0.7646418809890747,0.4993685483932495,0.7936698198318481,0.5193969011306763,0.0,0.0,0.0,0.0,18176.0,14923.0,18520.0,15209.0,2.5458157062530518,-0.013878145833925352,0.024786104057337076,0.03619107999990114,0.08202135562896729,0.007548923138529062,0.0
11788,5,0.19903439283370972,0.0007339597214013338,0.0031965146772563457,0.002943475730717182,3.5361812479095533e-05,-2.984944512718357e-05,-0.006787905935198069,-0.010045867413282394,0.05860114470124245,0.05409298837184906,0.09743248671293259,-0.07464708387851715,0.20000000298023224,0.0,0.0,0.0009123815689235926,-0.015371046960353851,-0.0,0.0,0.0,0.0,0.0023790739942342043,-0.0007344565237872303,0.005138088017702103,18121.0,14897.0,18488.0,15072.0,0.7556551694869995,0.5007832050323486,0.7879420518875122,0.5132472515106201,0.0,0.0,0.0,0.0,18135.0,14971.0,18444.0,15305.0,2.536952257156372,-0.014860770567107147,0.02433942028501573,0.03613142229313188,0.09396158903837204,0.004290394484996796,-0.0
11793,5,0.19906741380691528,0.0007126745185814798,0.003168450202792883,0.0051400326192379,0.002568370196968317,0.003355776658281684,-0.006787905935198069,-0.010045867413282394,0.05860114470124245,0.05409298837184906,0.09743248671293259,-0.07464708387851715,0.20000000298023224,0.0,0.0,0.0009123815689235926,-0.015371046960353851,-0.0,0.0,0.0,0.0,0.0023790739942342043,-0.0007344565237872303,0.005138088017702103,18121.0,14897.0,18488.0,15072.0,0.7556551694869995,0.5007832050323486,0.7879420518875122,0.5132472515106201,0.0,0.0,0.0,0.0,18135.0,14971.0,18444.0,15305.0,2.536952257156372,-0.013158951563043128,0.02505121745451685,0.035896818713577965,0.09396158903837204,0.004290394484996796,-0.0
11798,5,0.1991090178489685,0.000724674784578383,0.003136556828394532,0.007049475330859423,-0.0004126839339733124,0.005169516429305077,-0.005372106563299894,-0.012329315766692162,0.0570305734872818,0.08293119072914124,0.09230506420135498,-0.082694411277771,0.20000000298023224,0.0,0.0,-0.0008140588761307299,-0.01470210775732994,-0.0,0.0,0.0,0.0,0.0017384132370352745,-0.0011632029199972749,0.004738451912999153,18088.0,14955.0,18239.0,15197.0,0.7527646422386169,0.5048465132713318,0.7659384608268738,0.5222660899162292,0.0,0.0,0.0,0.0,18109.0,15012.0,18360.0,15131.0,2.51173996925354,-0.011717826513988871,0.026578258018206142,0.035466600270824565,0.08897959440946579,-0.0037899978924542665,-0.0
11803,5,0.19910828769207,0.0007541851373389363,0.0031446446664631367,0.0027317337226122618,-0.0037063162308186293,0.001097289496101439,-0.005372106563299894,-0.012329315766692162,0.0570305734872818,0.08293119072914124,0.09230506420135498,-0.082694411277771,0.20000000298023224,0.0,0.0,-0.0008140588761307299,-0.01470210775732994,-0.0,0.0,0.0,0.0,0.0017384132370352745,-0.0011632029199972749,0.004738451912999153,18088.0,14955.0,18239.0,15197.0,0.7527646422386169,0.5048465132713318,0.7659384608268738,0.5222660899162292,0.0,0.0,0.0,0.0,18109.0,15012.0,18360.0,15131.0,2.51173996925354,-0.01231593933744155,0.02730312037125967,0.03489224834465122,0.08897959440946579,-0.0037899978924542665,-0.0
11808,5,0.19909913837909698,0.0007486225804314017,0.003121086163446307,-4.486325451580342e-06,-0.0008150189532898366,0.0032659152057021856,-0.005372106563299894,-0.012329315766692162,0.0570305734872818,0.08293119072914124,0.09230506420135498,-0.082694411277771,0.20000000298023224,0.0,0.0,0.0042894924990832806,-0.016157450154423714,-0.0,0.0,0.0,0.0,0.0017006292473524809,0.00019104202510789037,0.005073225125670433,18141.0,14848.0,18378.0,14944.0,0.7573961615562439,0.4972835183143616,0.7782054543495178,0.5040671229362488,0.0,0.0,0.0,0.0,18037.0,15023.0,18220.0,15215.0,2.5118188858032227,-0.0122767195680221,0.02672868023966469,0.03470434484100784,0.09778903424739838,0.019971024245023727,-0.0
11814,5,0.19910579919815063,0.0007517152116633952,0.0031150723807513714,0.0007960767252370715,-0.0006971235270611942,0.0020280200988054276,-0.005372106563299894,-0.012329315766692162,0.0570305734872818,0.08293119072914124,0.09230506420135498,-0.082694411277771,0.20000000298023224,0.0,0.0,0.0042894924990832806,-0.016157450154423714,-0.0,0.0,0.0,0.0,0.0017006292473524809,0.00019104202510789037,0.005073225125670433,18141.0,14848.0,18378.0,14944.0,0.7573961615562439,0.4972835183143616,0.7782054543495178,0.5040671229362488,0.0,0.0,0.0,0.0,18037.0,15023.0,18220.0,15215.0,2.5118188858032227,-0.012882673156616075,0.026316249154498685,0.034666987119039566,0.09778903424739838,0.019971024245023727,-0.0
11819,5,0.1991356611251831,0.0007418256718665361,0.003093790030106902,0.003901910036802292,0.0009078973671421409,0.0033650915138423443,-0.004437662195414305,-0.013376552611589432,0.05612873658537865,0.06547681987285614,0.06648609042167664,-0.06666746735572815,0.20000000298023224,0.0,0.0,0.001874245353974402,-0.01746072620153427,-0.0,0.0,0.0,0.0,0.0011699749156832695,-0.0004796946595888585,0.005233712028712034,18033.0,14857.0,18214.0,14915.0,0.7479867935180664,0.49791374802589417,0.7637871503829956,0.5020523071289062,0.0,0.0,0.0,0.0,18054.0,14942.0,18270.0,15091.0,2.4972665309906006,-0.01387180874086868,0.025887176474099854,0.034406759508707786,0.10506456345319748,0.008675597608089447,-0.0
11824,5,0.19915005564689636,0.0007541938684880733,0.0030915415845811367,0.003288115141913295,-0.0011210294906049967,0.0016158634098246694,-0.004437662195414305,-0.013376552611589432,0.05612873658537865,0.06547681987285614,0.06648609042167664,-0.06666746735572815,0.20000000298023224,0.0,0.0,0.001874245353974402,-0.01746072620153427,-0.0,0.0,0.0,0.0,0.0011699749156832695,-0.0004796946595888585,0.005233712028712034,18033.0,14857.0,18214.0,14915.0,0.7479867935180664,0.49791374802589417,0.7637871503829956,0.5020523071289062,0.0,0.0,0.0,0.0,18054.0,14942.0,18270.0,15091.0,2.4972665309906006,-0.012976901517816043,0.025867722136922212,0.03432282118506283,0.10506456345319748,0.008675597608089447,-0.0
11829,5,0.19915151596069336,0.0007644084980711341,0.003114783437922597,0.0014920628163963556,-0.00167416303884238,-0.002142677316442132,-0.00362768885679543,-0.014704250730574131,0.05486954003572464,0.01032622717320919,0.054313547909259796,-0.044367577880620956,0.20000000298023224,0.0,0.0,0.0022396419662982225,-0.015999440103769302,-0.0,0.0,0.0,0.0,0.001491436385549605,-0.0009602807695046067,0.005154721904546022,18076.0,14561.0,18478.0,14827.0,0.7517685294151306,0.47715550661087036,0.7871164679527283,0.4957783818244934,0.0,0.0,0.0,0.0,17992.0,14900.0,18189.0,14954.0,2.476684808731079,-0.014583426205731838,0.02541015666337136,0.033219272647116785,0.09547898173332214,0.010281517170369625,-0.0
11834,5,0.19912968575954437,0.0007691386854276061,0.0031614676117897034,-0.0020244840998202562,-0.0012372925411909819,-0.006459187250584364,-0.00362768885679543,-0.014704250730574131,0.05486954003572464,0.01032622717320919,0.054313547909259796,-0.044367577880620956,0.20000000298023224,0.0,0.0,0.0022396419662982225,-0.015999440103769302,-0.0,0.0,0.0,0.0,0.001491436385549605,-0.0009602807695046067,0.005154721904546022,18076.0,14561.0,18478.0,14827.0,0.7517685294151306,0.47715550661087036,0.7871164679527283,0.4957783818244934,0.0,0.0,0.0,0.0,17992.0,14900.0,18189.0,14954.0,2.476684808731079,-0.014510273549442218,0.024893735090696298,0.03304087309121834,0.09547898173332214,0.010281517170369625,-0.0
11839,5,0.19908028841018677,0.0008226567879319191,0.0032113948836922646,-0.006736342795193195,-0.0069170850329101086,-0.008574927225708961,-0.004071441479027271,-0.015152713283896446,0.05460403859615326,-0.07707879692316055,0.013073568232357502,-0.03460642695426941,0.20000000298023224,0.0,0.0,0.002357103629037738,-0.01939038373529911,-0.0,0.0,0.0,0.0,0.004418850410729647,-0.0011708143865689635,0.00580970011651516,17982.0,14460.0,18591.0,14692.0,0.743610143661499,0.4702417850494385,0.7971270084381104,0.48628759384155273,0.0,0.0,0.0,0.0,18039.0,14551.0,18496.0,14860.0,2.4724838733673096,-0.014135677111827888,0.026292171393546636,0.033553467012608945,0.1155163124203682,0.010802392847836018,0.0
11844,5,0.19908487796783447,0.0008729950059205294,0.0031662897672504187,-0.0021434014197438955,-0.008807419799268246,0.0019826386123895645,-0.004071441479027271,-0.015152713283896446,0.05460403859615326,-0.07707879692316055,0.013073568232357502,-0.03460642695426941,0.20000000298023224,0.0,0.0,0.002357103629037738,-0.01939038373529911,-0.0,0.0,0.0,0.0,0.004418850410729647,-0.0011708143865689635,0.00580970011651516,17982.0,14460.0,18591.0,14692.0,0.743610143661499,0.4702417850494385,0.7971270084381104,0.48628759384155273,0.0,0.0,0.0,0.0,18039.0,14551.0,18496.0,14860.0,2.4724838733673096,-0.011447242099203813,0.02801064537091805,0.034465004005374916,0.1155163124203682,0.010802392847836018,0.0
