timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7776,5,-0.054560646414756775,-0.008964418433606625,0.08123674243688583,-0.053078893572092056,0.14383159577846527,-0.019650591537356377,-0.10095313936471939,-0.031019289046525955,-0.006077163387089968,-0.8357894420623779,0.14753875136375427,-0.04704577103257179,0.0,0.0,0.10000000149011612,-0.10684909671545029,-0.05194473639130592,-0.0,0.0,0.0,0.0,0.02552121877670288,-0.003011144697666168,-0.0037787342444062233,27083.0,28646.0,28769.0,29860.0,1.7380492687225342,1.9507405757904053,1.9679148197174072,2.1243135929107666,0.0,0.0,0.0,0.0,27420.0,28827.0,28702.0,29439.0,7.905614852905273,-0.1029633349877956,0.059343285521706556,-0.1278568778756449,0.9834446907043457,-2.031569719314575,-9.105486869812012
7781,5,-0.05477120354771614,-0.009726013988256454,0.0812346413731575,-0.0464983806014061,0.1489240676164627,-0.007607505191117525,-0.10236930102109909,-0.03176477923989296,-0.005973684601485729,0.3690112233161926,0.12079181522130966,0.06086517497897148,0.0,0.0,0.10000000149011612,-0.11513128876686096,-0.05873376503586769,-0.0,0.0,0.0,0.0,0.004148568958044052,-0.004245334770530462,-0.0013522132067009807,28706.0,29325.0,29051.0,29171.0,1.9591225385665894,2.046940326690674,2.0078225135803223,2.024913787841797,0.0,0.0,0.0,0.0,29111.0,29569.0,28714.0,28855.0,7.893129825592041,-0.09421704032183624,0.059356556015380944,-0.12910500576094455,1.1090587377548218,-2.184915542602539,-9.051095962524414
7786,5,-0.05505727231502533,-0.010527517646551132,0.0812632218003273,-0.05292752757668495,0.1557501256465912,-0.006473098415881395,-0.10236930102109909,-0.03176477923989296,-0.005973684601485729,0.3690112233161926,0.12079181522130966,0.06086517497897148,0.0,0.0,0.10000000149011612,-0.11513128876686096,-0.05873376503586769,-0.0,0.0,0.0,0.0,0.004148568958044052,-0.004245334770530462,-0.0013522132067009807,28706.0,29325.0,29051.0,29171.0,1.9591225385665894,2.046940326690674,2.0078225135803223,2.024913787841797,0.0,0.0,0.0,0.0,29111.0,29569.0,28714.0,28855.0,7.893129825592041,-0.09151549980159447,0.058241788247930616,-0.1286769661863711,1.1090587377548218,-2.184915542602539,-9.051095962524414
7791,5,-0.05526847392320633,-0.011314173229038715,0.08131732046604156,-0.04651521146297455,0.15669868886470795,-0.009081458672881126,-0.09145461767911911,-0.03303753584623337,-0.005710024852305651,1.257039189338684,0.12138547003269196,0.03117278404533863,0.0,0.0,0.10000000149011612,-0.120631642639637,-0.056751612573862076,-0.0,0.0,0.0,0.0,-0.04036896303296089,-0.006041500251740217,-0.0002847135183401406,29138.0,29953.0,27850.0,28329.0,2.020193338394165,2.1378848552703857,1.8409167528152466,1.906619906425476,0.0,0.0,0.0,0.0,29518.0,30012.0,27743.0,27976.0,8.17863655090332,-0.0823347151517319,0.057959711924086756,-0.12938336491262373,1.1097118854522705,-2.3715932369232178,-9.722841262817383
7796,5,-0.055488698184490204,-0.01211989764124155,0.08138416707515717,-0.04503319039940834,0.1593663990497589,-0.011653908528387547,-0.09145461767911911,-0.03303753584623337,-0.005710024852305651,1.257039189338684,0.12138547003269196,0.03117278404533863,0.0,0.0,0.10000000149011612,-0.120631642639637,-0.056751612573862076,-0.0,0.0,0.0,0.0,-0.04036896303296089,-0.006041500251740217,-0.0002847135183401406,29138.0,29953.0,27850.0,28329.0,2.020193338394165,2.1378848552703857,1.8409167528152466,1.906619906425476,0.0,0.0,0.0,0.0,29518.0,30012.0,27743.0,27976.0,8.17863655090332,-0.07535215256171914,0.05563739654113955,-0.12926562590707372,1.1097118854522705,-2.3715932369232178,-9.722841262817383
7801,5,-0.055811066180467606,-0.012915725819766521,0.08167147636413574,-0.05669761076569557,0.15924595296382904,-0.03913816064596176,-0.09145461767911911,-0.03303753584623337,-0.005710024852305651,1.257039189338684,0.12138547003269196,0.03117278404533863,0.0,0.0,0.10000000149011612,-0.12541669607162476,-0.05150774493813515,-0.0,0.0,0.0,0.0,-0.04036896303296089,-0.006041500251740217,-0.0002847135183401406,29138.0,29953.0,27850.0,28329.0,2.020193338394165,2.1378848552703857,1.8409167528152466,1.906619906425476,0.0,0.0,0.0,0.0,29518.0,30012.0,27743.0,27976.0,8.074840545654297,-0.07031112111962223,0.053725098414391305,-0.13067230677528172,0.9938978552818298,-2.43389630317688,-9.46901798248291
7807,5,-0.05602962151169777,-0.013622510246932507,0.0817066952586174,-0.048905543982982635,0.14851248264312744,-0.01988154463469982,-0.0785532295703888,-0.03361964970827103,-0.0051812781020998955,1.6773394346237183,0.039653148502111435,0.09410017728805542,0.0,0.0,0.10000000149011612,-0.12541669607162476,-0.05150774493813515,-0.0,0.0,0.0,0.0,-0.04036896303296089,-0.006041500251740217,-0.0002847135183401406,29858.0,30303.0,27657.0,27286.0,2.1239306926727295,2.1894843578338623,1.8147008419036865,1.7650139331817627,0.0,0.0,0.0,0.0,30064.0,30239.0,27713.0,27073.0,8.074840545654297,-0.05942970202121578,0.05356147580364977,-0.12941933375750167,0.9938978552818298,-2.43389630317688,-9.46901798248291
7812,5,-0.05623607710003853,-0.014273600652813911,0.08172958344221115,-0.044336721301078796,0.13753588497638702,-0.010699662379920483,-0.0785532295703888,-0.03361964970827103,-0.0051812781020998955,1.6773394346237183,0.039653148502111435,0.09410017728805542,0.0,0.0,0.10000000149011612,-0.1200757846236229,-0.055897895246744156,-0.0,0.0,0.0,0.0,-0.04036896303296089,-0.006041500251740217,-0.0002847135183401406,29858.0,30303.0,27657.0,27286.0,2.1239306926727295,2.1894843578338623,1.8147008419036865,1.7650139331817627,0.0,0.0,0.0,0.0,30064.0,30239.0,27713.0,27073.0,7.894520282745361,-0.051220506042811934,0.05313315181483541,-0.130151834983491,1.0551360845565796,-2.2787094116210938,-9.046468734741211
7817,5,-0.05644277110695839,-0.014977101236581802,0.0817863717675209,-0.042537979781627655,0.13943438231945038,-0.011093974113464355,-0.058610230684280396,-0.03377320244908333,-0.0038170793559402227,1.5060187578201294,-0.030060937628149986,0.10045912116765976,0.0,0.0,0.10000000149011612,-0.1200757846236229,-0.055897895246744156,-0.0,0.0,0.0,0.0,-0.04591846466064453,-0.007884259335696697,-0.0018961209570989013,29910.0,31079.0,27583.0,27787.0,2.131638526916504,2.306036949157715,1.8048290014266968,1.8323358297348022,0.0,0.0,0.0,0.0,30366.0,30947.0,28105.0,27682.0,7.894520282745361,-0.04737530155801829,0.051521678855901996,-0.1290491090486484,1.0551360845565796,-2.2787094116210938,-9.046468734741211
7822,5,-0.05662356689572334,-0.015571128576993942,0.08184798061847687,-0.038710832595825195,0.1270570456981659,-0.011831059120595455,-0.058610230684280396,-0.03377320244908333,-0.0038170793559402227,1.5060187578201294,-0.030060937628149986,0.10045912116765976,0.0,0.0,0.10000000149011612,-0.11075302213430405,-0.04980015382170677,-0.0,0.0,0.0,0.0,-0.04591846466064453,-0.007884259335696697,-0.0018961209570989013,29910.0,31079.0,27583.0,27787.0,2.131638526916504,2.306036949157715,1.8048290014266968,1.8323358297348022,0.0,0.0,0.0,0.0,30366.0,30947.0,28105.0,27682.0,8.070569038391113,-0.041978173803603476,0.050230330139255985,-0.12925047722651006,0.9621398448944092,-2.149430751800537,-9.494043350219727
7827,5,-0.056888237595558167,-0.016236688941717148,0.08207924664020538,-0.04724475368857384,0.1306900978088379,-0.03248440846800804,-0.04758729785680771,-0.03332362696528435,-0.0036077939439564943,1.132376790046692,-0.07868129014968872,-4.6319164539454505e-05,0.0,0.0,0.10000000149011612,-0.11075302213430405,-0.04980015382170677,-0.0,0.0,0.0,0.0,-0.036956947296857834,-0.012636394239962101,-0.0011370433494448662,29305.0,30450.0,27938.0,27445.0,2.0440757274627686,2.2113707065582275,1.8528696298599243,1.786204218864441,0.0,0.0,0.0,0.0,29838.0,31006.0,27721.0,27810.0,8.070569038391113,-0.04660745300312212,0.046924543162533285,-0.13032050887202162,0.9621398448944092,-2.149430751800537,-9.494043350219727
7832,5,-0.05715883895754814,-0.01674041710793972,0.0823134332895279,-0.05137011781334877,0.11272336542606354,-0.041095755994319916,-0.04758729785680771,-0.03332362696528435,-0.0036077939439564943,1.132376790046692,-0.07868129014968872,-4.6319164539454505e-05,0.0,0.0,0.10000000149011612,-0.11046139895915985,-0.05675104260444641,-0.0,0.0,0.0,0.0,-0.036956947296857834,-0.012636394239962101,-0.0011370433494448662,29305.0,30450.0,27938.0,27445.0,2.0440757274627686,2.2113707065582275,1.8528696298599243,1.786204218864441,0.0,0.0,0.0,0.0,29838.0,31006.0,27721.0,27810.0,7.622203826904297,-0.03928199631676001,0.047199158083360844,-0.12892695572148422,1.0354238748550415,-2.0246942043304443,-8.415428161621094
7837,5,-0.057302042841911316,-0.017237858846783638,0.08231452107429504,-0.03773241862654686,0.10478245466947556,-0.016568807885050774,-0.03748380020260811,-0.03155162185430527,-0.0031897886656224728,0.5453747510910034,-0.18998758494853973,0.0433674193918705,0.0,0.0,0.10000000149011612,-0.11046139895915985,-0.05675104260444641,-0.0,0.0,0.0,0.0,-0.024241015315055847,-0.010819737799465656,-0.0018219015328213573,29305.0,30450.0,27938.0,27445.0,2.0440757274627686,2.2113707065582275,1.8528696298599243,1.786204218864441,0.0,0.0,0.0,0.0,29153.0,30401.0,28052.0,27546.0,7.622203826904297,-0.04056388512640794,0.04856257281636567,-0.1294662086838065,1.0354238748550415,-2.0246942043304443,-8.415428161621094
7842,5,-0.0574883371591568,-0.017744155600667,0.08248282968997955,-0.037448517978191376,0.10266844928264618,-0.0268249548971653,-0.03748380020260811,-0.03155162185430527,-0.0031897886656224728,0.5453747510910034,-0.18998758494853973,0.0433674193918705,0.0,0.0,0.10000000149011612,-0.08599696308374405,-0.0470435731112957,-0.0,0.0,0.0,0.0,-0.024241015315055847,-0.010819737799465656,-0.0018219015328213573,29305.0,30450.0,27938.0,27445.0,2.0440757274627686,2.2113707065582275,1.8528696298599243,1.786204218864441,0.0,0.0,0.0,0.0,29153.0,30401.0,28052.0,27546.0,7.92990779876709,-0.04182092556838969,0.04837829506407393,-0.12955532769293954,0.8952662944793701,-1.641223430633545,-9.206535339355469
7847,5,-0.05771369859576225,-0.018236568197607994,0.08270484954118729,-0.04202252998948097,0.10015683621168137,-0.03737206012010574,-0.03547745943069458,-0.030096381902694702,-0.0030287413392215967,-0.041703592985868454,-0.11295457184314728,-0.004052102565765381,0.0,0.0,0.10000000149011612,-0.08599696308374405,-0.0470435731112957,-0.0,0.0,0.0,0.0,-0.011114804074168205,-0.009677833877503872,-0.0012746787397190928,28077.0,29155.0,28093.0,27944.0,1.8719079494476318,2.0225281715393066,1.8740885257720947,1.8536791801452637,0.0,0.0,0.0,0.0,29047.0,30300.0,28484.0,28614.0,7.92990779876709,-0.049489461386493946,0.045783077590131005,-0.12914519335179464,0.8952662944793701,-1.641223430633545,-9.206535339355469
7852,5,-0.05782121419906616,-0.018583642318844795,0.08276644349098206,-0.02971087023615837,0.08171164244413376,-0.022340601310133934,-0.03547745943069458,-0.030096381902694702,-0.0030287413392215967,-0.041703592985868454,-0.11295457184314728,-0.004052102565765381,0.0,0.0,0.10000000149011612,-0.08746058493852615,-0.053523026406764984,-0.0,0.0,0.0,0.0,-0.011114804074168205,-0.009677833877503872,-0.0012746787397190928,28077.0,29155.0,28093.0,27944.0,1.8719079494476318,2.0225281715393066,1.8740885257720947,1.8536791801452637,0.0,0.0,0.0,0.0,29047.0,30300.0,28484.0,28614.0,7.492302894592285,-0.05327499650377573,0.04849750433592663,-0.1270134404727946,0.9621379971504211,-1.5769785642623901,-8.148982048034668
7857,5,-0.05791831389069557,-0.018999097868800163,0.08289431780576706,-0.023536618798971176,0.08253931254148483,-0.02428063377737999,-0.03992713987827301,-0.029427185654640198,-0.0027939719147980213,-0.7068743109703064,-0.004604218993335962,0.021770615130662918,0.0,0.0,0.10000000149011612,-0.08746058493852615,-0.053523026406764984,-0.0,0.0,0.0,0.0,0.006472259294241667,-0.004941282328218222,-0.002212150953710079,28065.0,29179.0,28859.0,29369.0,1.8702538013458252,2.0259780883789062,1.9805501699447632,2.0531253814697266,0.0,0.0,0.0,0.0,27925.0,29040.0,28167.0,28141.0,7.492302894592285,-0.053946039468063124,0.04922962398753537,-0.12765165883208573,0.9621379971504211,-1.5769785642623901,-8.148982048034668
7862,5,-0.05808804929256439,-0.019395358860492706,0.08310767263174057,-0.029782554134726524,0.08056720346212387,-0.03531515598297119,-0.03992713987827301,-0.029427185654640198,-0.0027939719147980213,-0.7068743109703064,-0.004604218993335962,0.021770615130662918,0.0,0.0,0.10000000149011612,-0.07057784497737885,-0.036859117448329926,-0.0,0.0,0.0,0.0,0.006472259294241667,-0.004941282328218222,-0.002212150953710079,28065.0,29179.0,28859.0,29369.0,1.8702538013458252,2.0259780883789062,1.9805501699447632,2.0531253814697266,0.0,0.0,0.0,0.0,27925.0,29040.0,28167.0,28141.0,7.748554229736328,-0.059310742268165295,0.04962980061949523,-0.12772231534002026,0.6863357424736023,-1.3166804313659668,-8.802081108093262
7868,5,-0.05824295058846474,-0.01983177661895752,0.083309605717659,-0.0305013544857502,0.08459706604480743,-0.038357652723789215,-0.04683270305395126,-0.029501155018806458,-0.002810450503602624,-0.9940476417541504,0.04807649180293083,-0.013943560421466827,0.0,0.0,0.10000000149011612,-0.07057784497737885,-0.036859117448329926,-0.0,0.0,0.0,0.0,0.011525662615895271,-0.00737841846421361,-0.0023224924225360155,27156.0,28366.0,28256.0,28543.0,1.7477688789367676,1.9116406440734863,1.896531343460083,1.9363620281219482,0.0,0.0,0.0,0.0,27998.0,29132.0,28917.0,29421.0,7.748554229736328,-0.06722087399940303,0.05030527969556942,-0.12759540937846003,0.6863357424736023,-1.3166804313659668,-8.802081108093262
7873,5,-0.058436911553144455,-0.02029162272810936,0.08349118381738663,-0.03547587990760803,0.08902030438184738,-0.03713280335068703,-0.04683270305395126,-0.029501155018806458,-0.002810450503602624,-0.9940476417541504,0.04807649180293083,-0.013943560421466827,0.0,0.0,0.10000000149011612,-0.07535545527935028,-0.044295694679021835,-0.0,0.0,0.0,0.0,0.011525662615895271,-0.00737841846421361,-0.0023224924225360155,27156.0,28366.0,28256.0,28543.0,1.7477688789367676,1.9116406440734863,1.896531343460083,1.9363620281219482,0.0,0.0,0.0,0.0,27998.0,29132.0,28917.0,29421.0,7.45210599899292,-0.07122081330939371,0.0490337861848824,-0.12695802998956138,0.7928959131240845,-1.351868748664856,-8.07835865020752
7878,5,-0.05863293260335922,-0.02066367119550705,0.08364439755678177,-0.037712693214416504,0.08025377988815308,-0.033238910138607025,-0.058389853686094284,-0.029722070321440697,-0.0028908546082675457,-0.8668038249015808,0.03994886577129364,0.00829045008867979,0.0,0.0,0.10000000149011612,-0.07535545527935028,-0.044295694679021835,-0.0,0.0,0.0,0.0,0.007395152933895588,-0.0014577324036508799,-0.0017561723943799734,27968.0,28719.0,28486.0,29012.0,1.8570191860198975,1.960984230041504,1.9283628463745117,2.002187967300415,0.0,0.0,0.0,0.0,27363.0,28377.0,28225.0,28365.0,7.45210599899292,-0.06956017524273142,0.0509892298806729,-0.12684231156151868,0.7928959131240845,-1.351868748664856,-8.07835865020752
7883,5,-0.05867500230669975,-0.02114264667034149,0.08362264186143875,-0.020133748650550842,0.08957858383655548,-0.010685045272111893,-0.058389853686094284,-0.029722070321440697,-0.0028908546082675457,-0.8668038249015808,0.03994886577129364,0.00829045008867979,0.0,0.0,0.10000000149011612,-0.07100024074316025,-0.049790866672992706,-0.0,0.0,0.0,0.0,0.007395152933895588,-0.0014577324036508799,-0.0017561723943799734,27968.0,28719.0,28486.0,29012.0,1.8570191860198975,1.960984230041504,1.9283628463745117,2.002187967300415,0.0,0.0,0.0,0.0,27363.0,28377.0,28225.0,28365.0,7.552562713623047,-0.06504461583938947,0.05261962369504685,-0.1268410428092681,0.9034849405288696,-1.2910442352294922,-8.320597648620605
7888,5,-0.058823369443416595,-0.02161998301744461,0.08374426513910294,-0.025857195258140564,0.09311198443174362,-0.0188684593886137,-0.06195306405425072,-0.030561933293938637,-0.0026330105029046535,0.2908959686756134,0.044488947838544846,0.02389468625187874,0.0,0.0,0.10000000149011612,-0.07100024074316025,-0.049790866672992706,-0.0,0.0,0.0,0.0,-0.0036029787734150887,-0.0004101859522052109,-0.0015234684105962515,27839.0,28597.0,27647.0,27957.0,1.839434027671814,1.9438806772232056,1.8133894205093384,1.855401873588562,0.0,0.0,0.0,0.0,28191.0,28853.0,28320.0,28826.0,7.552562713623047,-0.06301209145907678,0.05220760357112828,-0.12685680530378976,0.9034849405288696,-1.2910442352294922,-8.320597648620605
7893,5,-0.05893733724951744,-0.022089660167694092,0.08383357524871826,-0.024019261822104454,0.09360592067241669,-0.018264593556523323,-0.06195306405425072,-0.030561933293938637,-0.0026330105029046535,0.2908959686756134,0.044488947838544846,0.02389468625187874,0.0,0.0,0.10000000149011612,-0.07874609529972076,-0.038544073700904846,-0.0,0.0,0.0,0.0,-0.0036029787734150887,-0.0004101859522052109,-0.0015234684105962515,27839.0,28597.0,27647.0,27957.0,1.839434027671814,1.9438806772232056,1.8133894205093384,1.855401873588562,0.0,0.0,0.0,0.0,28191.0,28853.0,28320.0,28826.0,7.8546223640441895,-0.06239251478106333,0.05145413979098164,-0.12570887925817306,0.7270752787590027,-1.4888718128204346,-9.044135093688965
7898,5,-0.0590464249253273,-0.022590313106775284,0.08402182906866074,-0.022698234766721725,0.0975208580493927,-0.029896270483732224,-0.05714251473546028,-0.0311459731310606,-0.002418503165245056,0.7371172308921814,0.0431213341653347,0.02940359339118004,0.0,0.0,0.10000000149011612,-0.07874609529972076,-0.038544073700904846,-0.0,0.0,0.0,0.0,-0.0168406143784523,-0.002367403358221054,-0.0011641349410638213,28370.0,29060.0,27596.0,27731.0,1.9123170375823975,2.0090301036834717,1.8064558506011963,1.8247597217559814,0.0,0.0,0.0,0.0,28063.0,28649.0,27516.0,27808.0,7.8546223640441895,-0.05543748288990235,0.05176306317878199,-0.12661473086634176,0.7270752787590027,-1.4888718128204346,-9.044135093688965
7903,5,-0.05921948701143265,-0.02311217039823532,0.08424603939056396,-0.029846495017409325,0.10163119435310364,-0.03886352851986885,-0.05714251473546028,-0.0311459731310606,-0.002418503165245056,0.7371172308921814,0.0431213341653347,0.02940359339118004,0.0,0.0,0.10000000149011612,-0.07874609529972076,-0.038544073700904846,-0.0,0.0,0.0,0.0,-0.0168406143784523,-0.002367403358221054,-0.0011641349410638213,28370.0,29060.0,27596.0,27731.0,1.9123170375823975,2.0090301036834717,1.8064558506011963,1.8247597217559814,0.0,0.0,0.0,0.0,28063.0,28649.0,27516.0,27808.0,7.8546223640441895,-0.055980987128797684,0.0491385397737202,-0.12783342423540947,0.7270752787590027,-1.4888718128204346,-9.044135093688965
7908,5,-0.05936223641037941,-0.02354399859905243,0.08440034836530685,-0.02906886301934719,0.09247184544801712,-0.03406252712011337,-0.04640112817287445,-0.0314810685813427,-0.001995362341403961,0.9381146430969238,0.03531232476234436,0.0468696765601635,0.0,0.0,0.10000000149011612,-0.09077636897563934,-0.04425089806318283,-0.0,0.0,0.0,0.0,-0.02357277274131775,-0.005464285146445036,-0.001064665848389268,28578.0,29259.0,27442.0,27458.0,1.9412600994110107,2.037447690963745,1.785902738571167,1.787952184677124,0.0,0.0,0.0,0.0,28439.0,29189.0,27509.0,27611.0,7.436005592346191,-0.04649219378250279,0.04970198646005467,-0.12599029542284806,0.7893691062927246,-1.6243058443069458,-8.01684284210205
