timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1745,5,-0.004047964233905077,0.0020071021281182766,0.0013880000915378332,-0.00035888690035790205,0.006271037273108959,0.0021409366745501757,-0.019452814012765884,0.008888236247003078,-0.01650451496243477,0.2023998647928238,0.15608054399490356,-0.031226737424731255,0.0,0.0,0.0,0.016078747808933258,-0.00225235428661108,-0.0,0.0,0.0,0.0,-0.0008593951351940632,-0.0016428831731900573,-0.019950618967413902,8239.0,17957.0,8515.0,17680.0,0.13936001062393188,0.7414340376853943,0.14993977546691895,0.717732310295105,0.0,0.0,0.0,0.0,17989.0,6598.0,19034.0,6287.0,1.769002914428711,0.028884378615244892,-0.16805232521857452,0.03019766425855834,0.00959976576268673,0.05271756276488304,-0.0
1750,5,-0.004079348407685757,0.0019134503090754151,0.0013810130767524242,-0.003909633494913578,0.013746614567935467,0.0016948174452409148,-0.020498311147093773,0.009701124392449856,-0.007474099285900593,-0.13285498321056366,-0.1326313614845276,0.6501830816268921,0.0,0.0,0.0,0.016078747808933258,-0.00225235428661108,-0.0,0.0,0.0,0.0,0.007225818000733852,-0.010335930623114109,0.028035027906298637,19967.0,1495.0,21488.0,1495.0,0.9250861406326294,-0.11613938212394714,1.0774493217468262,-0.1448775827884674,0.0,0.0,0.0,0.0,11112.0,15590.0,13160.0,15403.0,1.769002914428711,0.028612796241386896,-0.16870722552683284,0.026082081405536004,0.038934919983148575,-0.04030625522136688,-0.0
1755,5,-0.004102688282728195,0.001989512238651514,0.0014001369709149003,-0.004364668857306242,-0.0036287796683609486,-0.0016169361770153046,-0.020498311147093773,0.009701124392449856,-0.007474099285900593,-0.13285498321056366,-0.1326313614845276,0.6501830816268921,0.0,0.0,0.0,-0.012248578481376171,-0.009101815521717072,-0.0,0.0,0.0,0.0,0.007225818000733852,-0.010335930623114109,0.028035027906298637,19967.0,1495.0,21488.0,1495.0,0.9250861406326294,-0.11613938212394714,1.0774493217468262,-0.1448775827884674,0.0,0.0,0.0,0.0,11112.0,15590.0,13160.0,15403.0,1.775407075881958,0.028807644848412434,-0.16950942903214491,0.030261750619854182,0.038934919983148575,-0.04030625522136688,-0.0
1760,5,-0.0040983897633850574,0.0021062116138637066,0.0014105197042226791,-0.0012300154194235802,-0.015455442480742931,-0.0018927013734355569,-0.019681019708514214,0.009469503536820412,-0.01664893329143524,0.2288280874490738,0.16350626945495605,-0.9767785668373108,0.0,0.0,0.0,-0.012248578481376171,-0.009101815521717072,-0.0,0.0,0.0,0.0,0.0017921589314937592,-0.0039015316870063543,-0.033391501754522324,1495.0,22702.0,1495.0,22505.0,-0.3583131730556488,1.2074486017227173,-0.31740567088127136,1.1858644485473633,0.0,0.0,0.0,0.0,7334.0,17986.0,8484.0,17678.0,1.775407075881958,0.03047255924857176,-0.16912770826425413,0.036226282415906315,0.038934919983148575,-0.04030625522136688,-0.0
1765,5,-0.004113215487450361,0.0020899763330817223,0.0014170077629387379,-0.002271125325933099,-0.004233945161104202,-0.001535654766485095,-0.019681019708514214,0.009469503536820412,-0.01664893329143524,0.2288280874490738,0.16350626945495605,-0.9767785668373108,0.0,0.0,0.0,0.020746484398841858,-0.006588044576346874,-0.0,0.0,0.0,0.0,0.0017921589314937592,-0.0039015316870063543,-0.033391501754522324,1495.0,22702.0,1495.0,22505.0,-0.3583131730556488,1.2074486017227173,-0.31740567088127136,1.1858644485473633,0.0,0.0,0.0,0.0,7334.0,17986.0,8484.0,17678.0,1.8275423049926758,0.029571122303081614,-0.16979971781759381,0.03448513676874682,0.029005425050854683,0.07026901841163635,0.0
1770,5,-0.00414783600717783,0.0019774031825363636,0.0014163496671244502,-0.005062918644398451,0.011815196834504604,-0.0005352908628992736,-0.019874224439263344,0.010125228203833103,-0.010757352225482464,-0.20929963886737823,-0.20797215402126312,1.240754246711731,0.0,0.0,0.0,0.020746484398841858,-0.006588044576346874,-0.0,0.0,0.0,0.0,0.004362762439996004,-0.007380334660410881,-0.026993820443749428,21757.0,1495.0,23331.0,1495.0,1.105675458908081,-0.30572423338890076,1.2777117490768433,-0.3086600601673126,0.0,0.0,0.0,0.0,20052.0,1495.0,21546.0,1495.0,1.8275423049926758,0.028707466529768973,-0.16988152774088652,0.02815630936909509,0.029005425050854683,0.07026901841163635,0.0
1776,5,-0.00417865626513958,0.002073445124551654,0.0014602718874812126,-0.003352584782987833,-0.011961088515818119,-0.005957699380815029,-0.019874224439263344,0.010125228203833103,-0.010757352225482464,-0.20929963886737823,-0.20797215402126312,1.240754246711731,0.0,0.0,0.0,-0.009958206675946712,-0.010230029001832008,-0.0,0.0,0.0,0.0,0.004362762439996004,-0.007380334660410881,-0.026993820443749428,21757.0,1495.0,23331.0,1495.0,1.105675458908081,-0.30572423338890076,1.2777117490768433,-0.3086600601673126,0.0,0.0,0.0,0.0,20052.0,1495.0,21546.0,1495.0,1.7714815139770508,0.0285675905869079,-0.17064145436830253,0.032811381168188054,0.04366528242826462,-0.0326974056661129,0.0
1781,5,-0.0041694059036672115,0.002170965075492859,0.0014590485952794552,-0.00023096147924661636,-0.016486819833517075,-0.002236277097836137,-0.021440202370285988,0.011548473499715328,-0.01377017330378294,-0.04749494791030884,-0.001614752458408475,-1.2622462511062622,0.0,0.0,0.0,-0.009958206675946712,-0.010230029001832008,-0.0,0.0,0.0,0.0,0.004362762439996004,-0.007380334660410881,-0.026993820443749428,1495.0,22892.0,1495.0,22630.0,-0.37370315194129944,1.228524923324585,-0.27901002764701843,1.199595332145691,0.0,0.0,0.0,0.0,1495.0,23191.0,1495.0,22745.0,1.7714815139770508,0.028425801727564443,-0.17121197582583791,0.03713226529397198,0.04366528242826462,-0.0326974056661129,0.0
1786,5,-0.004183338023722172,0.0020985507871955633,0.0014688655501231551,-0.0017642370657995343,0.0020949942991137505,-0.0020725515205413103,-0.021440202370285988,0.011548473499715328,-0.01377017330378294,-0.04749494791030884,-0.001614752458408475,-1.2622462511062622,0.0,0.0,0.0,0.021911531686782837,-0.005809602327644825,-0.0,0.0,0.0,0.0,0.004362762439996004,-0.007380334660410881,-0.026993820443749428,1495.0,22892.0,1495.0,22630.0,-0.37370315194129944,1.228524923324585,-0.27901002764701843,1.199595332145691,0.0,0.0,0.0,0.0,1495.0,23191.0,1495.0,22745.0,1.8347671031951904,0.027164586746737863,-0.17142267803324177,0.0319841798920488,0.025678671896457672,0.07450734823942184,0.0
1791,5,-0.004205765668302774,0.001970799406990409,0.001466332352720201,-0.0033970465883612633,0.01616816595196724,-0.0005250393878668547,-0.0199692752212286,0.010870448313653469,-0.014805584214627743,-0.12441208213567734,-0.17730991542339325,1.0582845211029053,0.0,0.0,0.0,0.021911531686782837,-0.005809602327644825,-0.0,0.0,0.0,0.0,0.0047478750348091125,-0.009874993935227394,-0.0009567886008881032,19274.0,1495.0,20749.0,1495.0,0.8594726324081421,-0.02006593346595764,1.0020242929458618,-0.013888746500015259,0.0,0.0,0.0,0.0,22042.0,1495.0,23891.0,1495.0,1.8347671031951904,0.027283102930844808,-0.17088083223733821,0.0259273150134588,0.025678671896457672,0.07450734823942184,0.0
1796,5,-0.004205765668302774,0.001970799406990409,0.001466332352720201,-0.0033970465883612633,0.01616816595196724,-0.0005250393878668547,-0.0199692752212286,0.010870448313653469,-0.014805584214627743,-0.12441208213567734,-0.17730991542339325,1.0582845211029053,0.0,0.0,0.0,-0.014776053838431835,-0.008753196336328983,-0.0,0.0,0.0,0.0,0.0047478750348091125,-0.009874993935227394,-0.0009567886008881032,19274.0,1495.0,20749.0,1495.0,0.8594726324081421,-0.02006593346595764,1.0020242929458618,-0.013888746500015259,0.0,0.0,0.0,0.0,22042.0,1495.0,23891.0,1495.0,1.7907606363296509,0.027283102930844808,-0.17088083223733821,0.0259273150134588,0.03776618838310242,-0.04904286563396454,0.0
1801,5,-0.00422063609585166,0.00214592763222754,0.0014781953068450093,-0.0018755458295345306,-0.01572388969361782,-0.0005722204223275185,-0.02225431799888611,0.013094102032482624,-0.009625837206840515,-0.09901739656925201,-0.10072300583124161,-0.7844452261924744,0.0,0.0,0.0,-0.014776053838431835,-0.008753196336328983,-0.0,0.0,0.0,0.0,0.005019854288548231,-0.00220679328776896,-0.015560801140964031,6927.0,18086.0,10128.0,17533.0,0.09436860680580139,0.7525558471679688,0.219291090965271,0.705265998840332,0.0,0.0,0.0,0.0,1495.0,23373.0,1495.0,23001.0,1.7907606363296509,0.02878134734207264,-0.17143359702518446,0.035572131476019855,0.03776618838310242,-0.04904286563396454,0.0
1806,5,-0.004245416261255741,0.0021779050584882498,0.0014761710772290826,-0.0037238607183098793,-0.010126856155693531,1.4018582987773698e-05,-0.02225431799888611,0.013094102032482624,-0.009625837206840515,-0.09901739656925201,-0.10072300583124161,-0.7844452261924744,0.0,0.0,0.0,0.02104533277451992,-0.007279227487742901,-0.0,0.0,0.0,0.0,0.005019854288548231,-0.00220679328776896,-0.015560801140964031,6927.0,18086.0,10128.0,17533.0,0.09436860680580139,0.7525558471679688,0.219291090965271,0.705265998840332,0.0,0.0,0.0,0.0,1495.0,23373.0,1495.0,23001.0,1.8337494134902954,0.028108256865272005,-0.17165830556242323,0.03616209517042814,0.03215712308883667,0.07152306288480759,0.0
1811,5,-0.004286402370780706,0.0020387673284858465,0.0014782664366066456,-0.0064078462310135365,0.012645792216062546,-0.0002458365634083748,-0.022554373368620872,0.013653612695634365,-0.006574626546353102,-0.2045258730649948,-0.147826686501503,0.4179252088069916,0.0,0.0,0.0,0.02104533277451992,-0.007279227487742901,-0.0,0.0,0.0,0.0,0.004923562053591013,-0.012670902535319328,0.02585526555776596,18974.0,3853.0,20497.0,1495.0,0.8318049311637878,0.022796928882598877,0.976891040802002,-0.04073226451873779,0.0,0.0,0.0,0.0,19631.0,1495.0,20895.0,1495.0,1.8337494134902954,0.028207680854955633,-0.1714191618099308,0.029302882115761,0.03215712308883667,0.07152306288480759,0.0
1816,5,-0.004314647056162357,0.0019557171035557985,0.0014753345167264342,-0.00595251377671957,0.015024323016405106,0.00025350076612085104,-0.022554373368620872,0.013653612695634365,-0.006574626546353102,-0.2045258730649948,-0.147826686501503,0.4179252088069916,0.0,0.0,0.0,-0.010694695636630058,-0.011496123857796192,-0.0,0.0,0.0,0.0,0.004923562053591013,-0.012670902535319328,0.02585526555776596,18974.0,3853.0,20497.0,1495.0,0.8318049311637878,0.022796928882598877,0.976891040802002,-0.04073226451873779,0.0,0.0,0.0,0.0,19631.0,1495.0,20895.0,1495.0,1.7881299257278442,0.028360210723076804,-0.17147174803080836,0.0257404416547708,0.049529965966939926,-0.03544549271464348,0.0
1821,5,-0.00430345069617033,0.0020665465854108334,0.0014835420297458768,-0.001037462498061359,-0.007289801724255085,-0.0008835034095682204,-0.020871181041002274,0.012618743814527988,-0.016004713252186775,0.2004968822002411,0.07721766829490662,-0.9211122393608093,0.0,0.0,0.0,0.012116607278585434,-0.0069658393040299416,-0.0,0.0,0.0,0.0,0.004503068048506975,-0.0032657396513968706,-0.03527913987636566,1495.0,22926.0,1495.0,22986.0,-0.36040210723876953,1.2322643995285034,-0.277133047580719,1.2390201091766357,0.0,0.0,0.0,0.0,8191.0,17891.0,10234.0,17388.0,1.75764000415802,0.02835964572387887,-0.1719639986727095,0.03108721740569083,0.029499854892492294,0.03947300463914871,0.0
1826,5,-0.0042671337723731995,0.0021669191773980856,0.001464068191125989,0.003943086136132479,-0.014960615895688534,0.0019834614358842373,-0.020871181041002274,0.012618743814527988,-0.016004713252186775,0.2004968822002411,0.07721766829490662,-0.9211122393608093,0.0,0.0,0.0,0.012116607278585434,-0.0069658393040299416,-0.0,0.0,0.0,0.0,0.004503068048506975,-0.0032657396513968706,-0.03527913987636566,1495.0,22926.0,1495.0,22986.0,-0.36040210723876953,1.2322643995285034,-0.277133047580719,1.2390201091766357,0.0,0.0,0.0,0.0,8191.0,17891.0,10234.0,17388.0,1.75764000415802,0.029534279917836363,-0.17220508810119206,0.03748216722945254,0.029499854892492294,0.03947300463914871,0.0
1831,5,-0.0042946236208081245,0.0021177814342081547,0.001490134745836258,-0.0017215502448379993,-8.771354623604566e-05,-0.00233460683375597,-0.021850382909178734,0.01374846138060093,-0.007206017151474953,-0.1719539761543274,-0.1558385044336319,1.3011232614517212,0.0,0.0,0.0,0.012116607278585434,-0.0069658393040299416,-0.0,0.0,0.0,0.0,0.004641388542950153,-0.01282203383743763,0.032857030630111694,22578.0,1495.0,23929.0,1495.0,1.1938786506652832,-0.339389830827713,1.3464164733886719,-0.41277530789375305,0.0,0.0,0.0,0.0,9833.0,16779.0,12449.0,16775.0,1.75764000415802,0.028639537717022386,-0.17174261768741417,0.03373143298961853,0.029499854892492294,0.03947300463914871,0.0
1837,5,-0.004339709412306547,0.0019859308376908302,0.001488956157118082,-0.006098901852965355,0.01578696444630623,-0.0007924126111902297,-0.021850382909178734,0.01374846138060093,-0.007206017151474953,-0.1719539761543274,-0.1558385044336319,1.3011232614517212,0.0,0.0,0.0,0.004004243295639753,-0.007735762279480696,-0.0,0.0,0.0,0.0,0.004641388542950153,-0.01282203383743763,0.032857030630111694,22578.0,1495.0,23929.0,1495.0,1.1938786506652832,-0.339389830827713,1.3464164733886719,-0.41277530789375305,0.0,0.0,0.0,0.0,9833.0,16779.0,12449.0,16775.0,1.7184319496154785,0.027952683950926475,-0.17187256541309073,0.027209883955125313,0.03203166648745537,0.012754376977682114,0.0
1842,5,-0.004349307157099247,0.001963714836165309,0.0014654379338026047,-0.0035913237370550632,0.00898070354014635,0.0025052158161997795,-0.021850382909178734,0.01374846138060093,-0.007206017151474953,-0.1719539761543274,-0.1558385044336319,1.3011232614517212,0.0,0.0,0.0,0.004004243295639753,-0.007735762279480696,-0.0,0.0,0.0,0.0,0.004641388542950153,-0.01282203383743763,0.032857030630111694,22578.0,1495.0,23929.0,1495.0,1.1938786506652832,-0.339389830827713,1.3464164733886719,-0.41277530789375305,0.0,0.0,0.0,0.0,9833.0,16779.0,12449.0,16775.0,1.7184319496154785,0.028091328258117467,-0.17161481538982493,0.027322960107972923,0.03203166648745537,0.012754376977682114,0.0
1847,5,-0.004348852206021547,0.002097376389428973,0.0014641047455370426,-0.0013819357845932245,-0.012447097338736057,0.0011620804434642196,-0.02164657972753048,0.013200744986534119,-0.012084618210792542,0.04616808146238327,0.040165022015571594,-1.4030859470367432,0.0,0.0,0.0,-0.0068238950334489346,-0.009351864457130432,-0.0,0.0,0.0,0.0,0.0018099159933626652,-0.006037645973265171,-0.03377074375748634,1495.0,23885.0,1495.0,23958.0,-0.5201365947723389,1.34131920337677,-0.4133335053920746,1.3497909307479858,0.0,0.0,0.0,0.0,19598.0,1495.0,20670.0,1495.0,1.7466812133789062,0.02820174322617974,-0.17163028358760773,0.03352801096098301,0.03935929760336876,-0.022092681378126144,-0.0
1852,5,-0.00433596596121788,0.0021621615160256624,0.0014569994527846575,0.000993570196442306,-0.012753055430948734,0.001317468355409801,-0.02164657972753048,0.013200744986534119,-0.012084618210792542,0.04616808146238327,0.040165022015571594,-1.4030859470367432,0.0,0.0,0.0,-0.0068238950334489346,-0.009351864457130432,-0.0,0.0,0.0,0.0,0.005585320759564638,-0.003179203486070037,0.011206590570509434,20695.0,1495.0,21731.0,1495.0,0.9965964555740356,-0.17640379071235657,1.1029232740402222,-0.16547587513923645,0.0,0.0,0.0,0.0,1495.0,22941.0,1495.0,22948.0,1.7466812133789062,0.028181218086638926,-0.1714058102770203,0.03654908922886966,0.03935929760336876,-0.022092681378126144,-0.0
1857,5,-0.0043549370020627975,0.002067286754027009,0.0014614812098443508,-0.0018790949834510684,0.006283765658736229,-1.0831558029167354e-05,-0.02079503796994686,0.012273524887859821,-0.011304241605103016,-0.05340547487139702,-0.02766529656946659,1.2225327491760254,0.0,0.0,0.0,0.018163826316595078,-0.005105358082801104,-0.0,0.0,0.0,0.0,0.005585320759564638,-0.003179203486070037,0.011206590570509434,20695.0,1495.0,21731.0,1495.0,0.9965964555740356,-0.17640379071235657,1.1029232740402222,-0.16547587513923645,0.0,0.0,0.0,0.0,1495.0,22941.0,1495.0,22948.0,1.7973798513412476,0.02776066805170237,-0.17129586119753293,0.031636701418679206,0.022107744589447975,0.060507938265800476,-0.0
1862,5,-0.004365833941847086,0.0019422073382884264,0.0014226764906197786,-0.0020592492073774338,0.01752302050590515,0.004652240313589573,-0.02079503796994686,0.012273524887859821,-0.011304241605103016,-0.05340547487139702,-0.02766529656946659,1.2225327491760254,0.0,0.0,0.0,0.018163826316595078,-0.005105358082801104,-0.0,0.0,0.0,0.0,0.005585320759564638,-0.003179203486070037,0.011206590570509434,20695.0,1495.0,21731.0,1495.0,0.9965964555740356,-0.17640379071235657,1.1029232740402222,-0.16547587513923645,0.0,0.0,0.0,0.0,1495.0,22941.0,1495.0,22948.0,1.7973798513412476,0.028293474996413066,-0.17030665959272334,0.02626881761095858,0.022107744589447975,0.060507938265800476,-0.0
1867,5,-0.004370246548205614,0.0019869040697813034,0.0014371658908203244,-0.001353203784674406,0.0016456065932288766,0.00012216405593790114,-0.022155310958623886,0.013326459564268589,-0.007857152260839939,0.047316599637269974,0.10993675142526627,-0.9074195623397827,0.0,0.0,0.0,-0.01629231683909893,-0.007796688005328178,-0.0,0.0,0.0,0.0,0.007807845249772072,-0.00818199198693037,0.0019198872614651918,1495.0,19105.0,6010.0,19093.0,-0.036131978034973145,0.8437981009483337,0.06806641817092896,0.842699408531189,0.0,0.0,0.0,0.0,22330.0,1495.0,23714.0,1495.0,1.795913815498352,0.029361660864806495,-0.1707369031448043,0.02959361211220393,0.03373537212610245,-0.05423029512166977,-0.0
1872,5,-0.004366632550954819,0.002111975569278002,0.0014379172353073955,-0.00010762777674244717,-0.014350345358252525,-4.1292270907433704e-05,-0.022155310958623886,0.013326459564268589,-0.007857152260839939,0.047316599637269974,0.10993675142526627,-0.9074195623397827,0.0,0.0,0.0,-0.01629231683909893,-0.007796688005328178,-0.0,0.0,0.0,0.0,0.007807845249772072,-0.00818199198693037,0.0019198872614651918,1495.0,19105.0,6010.0,19093.0,-0.036131978034973145,0.8437981009483337,0.06806641817092896,0.842699408531189,0.0,0.0,0.0,0.0,22330.0,1495.0,23714.0,1495.0,1.795913815498352,0.029275057170845144,-0.17116790132323925,0.03621128781997145,0.03373537212610245,-0.05423029512166977,-0.0
1877,5,-0.004366706125438213,0.002107794862240553,0.0014372931327670813,-5.185381814953871e-05,-0.005238453857600689,5.8367579185869545e-05,-0.020512904971837997,0.012217788957059383,-0.01675870642066002,0.18203105032444,0.08385919034481049,0.03149529919028282,0.0,0.0,0.0,0.01968693919479847,-0.006044778041541576,-0.0,0.0,0.0,0.0,-0.00022123265080153942,-0.004353206604719162,-0.019274337217211723,8440.0,17760.0,9530.0,17267.0,0.14700847864151,0.7245227098464966,0.19206279516220093,0.6830872297286987,0.0,0.0,0.0,0.0,18668.0,4413.0,19869.0,5068.0,1.8153399229049683,0.02968178861584769,-0.1707279607690647,0.03543013207682831,0.026436466723680496,0.06623594462871552,0.0
1882,5,-0.004394124262034893,0.0019651942420750856,0.0014302846975624561,-0.003310947213321924,0.01501670852303505,0.0008643572218716145,-0.020512904971837997,0.012217788957059383,-0.01675870642066002,0.18203105032444,0.08385919034481049,0.03149529919028282,0.0,0.0,0.0,0.01968693919479847,-0.006044778041541576,-0.0,0.0,0.0,0.0,-0.00022123265080153942,-0.004353206604719162,-0.019274337217211723,8440.0,17760.0,9530.0,17267.0,0.14700847864151,0.7245227098464966,0.19206279516220093,0.6830872297286987,0.0,0.0,0.0,0.0,18668.0,4413.0,19869.0,5068.0,1.8153399229049683,0.0294715638712273,-0.1703181985553061,0.028675130197958015,0.026436466723680496,0.06623594462871552,0.0
