timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3983,5,-0.006480850279331207,0.002789698075503111,0.001561837620101869,-0.00040481711039319634,-0.016043083742260933,-0.0012364230351522565,0.0034424555487930775,0.002677577082067728,-0.002860374515876174,-1.1315873861312866,-0.018051471561193466,0.02606261521577835,0.0,0.0,0.0,0.028115764260292053,-0.0037363392766565084,-0.0,0.0,0.0,0.0,0.013146085664629936,-0.00794025044888258,6.559986650245264e-05,12881.0,13932.0,15764.0,14709.0,0.36783114075660706,0.43456557393074036,0.5641343593597412,0.48746174573898315,0.0,0.0,0.0,0.0,13036.0,14272.0,15433.0,14598.0,1.8888925313949585,-0.014322055652552014,0.008127810591188679,-0.012763269547567431,0.016999367624521255,0.09841509908437729,-0.0
3988,5,-0.00645808782428503,0.002794231753796339,0.0015110255917534232,0.00256958301179111,-0.006961284205317497,0.005602882709354162,0.0034424555487930775,0.002677577082067728,-0.002860374515876174,-1.1315873861312866,-0.018051471561193466,0.02606261521577835,0.0,0.0,0.0,0.022393155843019485,-0.009662545286118984,-0.0,0.0,0.0,0.0,0.013146085664629936,-0.00794025044888258,6.559986650245264e-05,12881.0,13932.0,15764.0,14709.0,0.36783114075660706,0.43456557393074036,0.5641343593597412,0.48746174573898315,0.0,0.0,0.0,0.0,13036.0,14272.0,15433.0,14598.0,1.8596936464309692,-0.02402820744311171,0.006176184455112358,-0.013759886120384783,0.04328816756606102,0.07717902958393097,0.0
3993,5,-0.006568061653524637,0.002908038906753063,0.0017905227141454816,-0.012169044464826584,-0.016441375017166138,-0.031298503279685974,-0.005724299233406782,0.002964623738080263,-0.00275076343677938,-1.1009082794189453,-0.034849535673856735,-0.010012383572757244,0.0,0.0,0.0,0.022393155843019485,-0.009662545286118984,-0.0,0.0,0.0,0.0,0.020110631361603737,-0.004855476785451174,-0.0007163965492509305,11962.0,13324.0,15285.0,15229.0,0.31406691670417786,0.3953039348125458,0.5286647081375122,0.5245741605758667,0.0,0.0,0.0,0.0,12114.0,13423.0,15970.0,16036.0,1.8596936464309692,-0.028671907966577644,0.0061146553080236405,-0.01347561756151376,0.04328816756606102,0.07717902958393097,0.0
3998,5,-0.0065428814850747585,0.0030178900342434645,0.0017228764481842518,-0.0018460035789757967,-0.019758688285946846,-0.004401843529194593,-0.005724299233406782,0.002964623738080263,-0.00275076343677938,-1.1009082794189453,-0.034849535673856735,-0.010012383572757244,0.0,0.0,0.0,0.02211475558578968,-0.01885257475078106,-0.0,0.0,0.0,0.0,0.020110631361603737,-0.004855476785451174,-0.0007163965492509305,11962.0,13324.0,15285.0,15229.0,0.31406691670417786,0.3953039348125458,0.5286647081375122,0.5245741605758667,0.0,0.0,0.0,0.0,12114.0,13423.0,15970.0,16036.0,1.9356694221496582,-0.028151763807435285,0.008622793982614157,-0.012669140490921453,0.08790666610002518,0.07933367043733597,0.0
4003,5,-0.006545642390847206,0.0030642810743302107,0.0017521968111395836,-0.0010697023244574666,-0.013470395468175411,-0.005279190838336945,-0.005724299233406782,0.002964623738080263,-0.00275076343677938,-1.1009082794189453,-0.034849535673856735,-0.010012383572757244,0.0,0.0,0.0,0.02211475558578968,-0.01885257475078106,-0.0,0.0,0.0,0.0,0.020110631361603737,-0.004855476785451174,-0.0007163965492509305,11962.0,13324.0,15285.0,15229.0,0.31406691670417786,0.3953039348125458,0.5286647081375122,0.5245741605758667,0.0,0.0,0.0,0.0,12114.0,13423.0,15970.0,16036.0,1.9356694221496582,-0.03157176286063264,0.007935843595899553,-0.012356667056909134,0.08790666610002518,0.07933367043733597,0.0
4008,5,-0.006569792050868273,0.003086996264755726,0.0018339520320296288,-0.003325838129967451,-0.008113982155919075,-0.011922303587198257,-0.01781405135989189,0.0037796013057231903,-0.002684235805645585,-0.8731353878974915,-0.09753014147281647,0.020490113645792007,0.0,0.0,0.0,0.02018890529870987,-0.010386244393885136,-0.0,0.0,0.0,0.0,0.024883635342121124,-0.005084306001663208,-7.895201997598633e-05,12365.0,13181.0,16308.0,15702.0,0.3371257781982422,0.38635772466659546,0.6059267520904541,0.5594823360443115,0.0,0.0,0.0,0.0,12308.0,13447.0,16115.0,15329.0,1.8457589149475098,-0.033639576881513554,0.007476305431073508,-0.0126525977862685,0.046183738857507706,0.06906256079673767,0.0
4013,5,-0.0065821511670947075,0.0031004101037979126,0.0018972650868818164,-0.002813401399180293,-0.0048552583903074265,-0.012366481125354767,-0.01781405135989189,0.0037796013057231903,-0.002684235805645585,-0.8731353878974915,-0.09753014147281647,0.020490113645792007,0.0,0.0,0.0,0.02018890529870987,-0.010386244393885136,-0.0,0.0,0.0,0.0,0.024883635342121124,-0.005084306001663208,-7.895201997598633e-05,12365.0,13181.0,16308.0,15702.0,0.3371257781982422,0.38635772466659546,0.6059267520904541,0.5594823360443115,0.0,0.0,0.0,0.0,12308.0,13447.0,16115.0,15329.0,1.8457589149475098,-0.034949748191605796,0.006633853727719391,-0.01265697416409874,0.046183738857507706,0.06906256079673767,0.0
4018,5,-0.006597587373107672,0.0030792830511927605,0.0019515608437359333,-0.0029777439776808023,0.000593150791246444,-0.011462084017693996,-0.02322300896048546,0.004619287792593241,-0.0026267480570822954,-0.39107316732406616,-0.09636775404214859,-0.010209032334387302,0.0,0.0,0.0,0.011093901470303535,-0.01222374476492405,-0.0,0.0,0.0,0.0,0.02033633552491665,-0.007141548674553633,-0.0006498235743492842,12265.0,13850.0,15792.0,15342.0,0.3313249945640564,0.42921555042266846,0.5662925243377686,0.532860517501831,0.0,0.0,0.0,0.0,12307.0,14066.0,15561.0,15350.0,1.7977041006088257,-0.03439098474598957,0.005946695442860994,-0.012879519346123879,0.05294644832611084,0.03696535527706146,0.0
4024,5,-0.006598291452974081,0.0030400215182453394,0.0019940610509365797,-0.0012755553470924497,0.004948650952428579,-0.009684845805168152,-0.02322300896048546,0.004619287792593241,-0.0026267480570822954,-0.39107316732406616,-0.09636775404214859,-0.010209032334387302,0.0,0.0,0.0,0.011093901470303535,-0.01222374476492405,-0.0,0.0,0.0,0.0,0.02033633552491665,-0.007141548674553633,-0.0006498235743492842,12265.0,13850.0,15792.0,15342.0,0.3313249945640564,0.42921555042266846,0.5662925243377686,0.532860517501831,0.0,0.0,0.0,0.0,12307.0,14066.0,15561.0,15350.0,1.7977041006088257,-0.03504733810840195,0.004527788574950123,-0.012716689150620386,0.05294644832611084,0.03696535527706146,0.0
4029,5,-0.006574689876288176,0.0029607557225972414,0.001970223616808653,0.0023219548165798187,0.011491343379020691,-0.0010134712792932987,-0.024980926886200905,0.005637952126562595,-0.0026593429502099752,0.1550789326429367,-0.057435400784015656,0.008254881016910076,0.0,0.0,0.0,-3.719184678629972e-05,-0.011199994944036007,-0.0,0.0,0.0,0.0,0.013708879239857197,-0.009483372792601585,-0.0005504359724000096,13029.0,14593.0,15899.0,14956.0,0.3769046664237976,0.4794272184371948,0.5743744373321533,0.5049631595611572,0.0,0.0,0.0,0.0,13161.0,14731.0,15715.0,14901.0,1.7523523569107056,-0.03230578488460075,0.003748443744513644,-0.013572994282414116,0.04729139059782028,-0.00012080300075467676,0.0
4034,5,-0.006537378765642643,0.0028857712168246508,0.00191630853805691,0.005406113341450691,0.013594688847661018,0.006064435467123985,-0.024980926886200905,0.005637952126562595,-0.0026593429502099752,0.1550789326429367,-0.057435400784015656,0.008254881016910076,0.0,0.0,0.0,-3.719184678629972e-05,-0.011199994944036007,-0.0,0.0,0.0,0.0,0.013708879239857197,-0.009483372792601585,-0.0005504359724000096,13029.0,14593.0,15899.0,14956.0,0.3769046664237976,0.4794272184371948,0.5743744373321533,0.5049631595611572,0.0,0.0,0.0,0.0,13161.0,14731.0,15715.0,14901.0,1.7523523569107056,-0.029368124509468272,0.003315413170196469,-0.013761393194504035,0.04729139059782028,-0.00012080300075467676,0.0
4039,5,-0.00653248792514205,0.002821481553837657,0.001888819271698594,0.002749337349087,0.013152639381587505,0.005724485497921705,-0.02181306853890419,0.005806896835565567,-0.002616120735183358,0.7004010677337646,0.048156969249248505,-0.007728242315351963,0.0,0.0,0.0,-0.010392679832875729,-0.005250329617410898,-0.0,0.0,0.0,0.0,-0.004731050692498684,-0.004432945046573877,-0.0005894288187846541,13472.0,14607.0,14708.0,14504.0,0.40467071533203125,0.4803802967071533,0.48744431138038635,0.47326356172561646,0.0,0.0,0.0,0.0,13542.0,14866.0,14415.0,14471.0,1.7329531908035278,-0.02461167520982855,0.003683710279454018,-0.01357884262957751,0.021922994405031204,-0.03338172286748886,-0.0
4044,5,-0.006538001354783773,0.002782692201435566,0.0018367933807894588,0.0004381290636956692,0.009915786795318127,0.008532892912626266,-0.02181306853890419,0.005806896835565567,-0.002616120735183358,0.7004010677337646,0.048156969249248505,-0.007728242315351963,0.0,0.0,0.0,-0.010392679832875729,-0.005250329617410898,-0.0,0.0,0.0,0.0,-0.004731050692498684,-0.004432945046573877,-0.0005894288187846541,13472.0,14607.0,14708.0,14504.0,0.40467071533203125,0.4803802967071533,0.48744431138038635,0.47326356172561646,0.0,0.0,0.0,0.0,13542.0,14866.0,14415.0,14471.0,1.7329531908035278,-0.015336313673937061,0.006134660561710689,-0.013116011138305876,0.021922994405031204,-0.03338172286748886,-0.0
4049,5,-0.006475439760833979,0.002711618784815073,0.0016307721380144358,0.007682659663259983,0.01249512005597353,0.02813570760190487,-0.011375230737030506,0.005087916739284992,-0.002729994710534811,1.053786039352417,0.09598959982395172,-0.0017569202464073896,0.0,0.0,0.0,-0.0062201134860515594,-0.009639267809689045,-0.0,0.0,0.0,0.0,-0.004731050692498684,-0.004432945046573877,-0.0005894288187846541,14063.0,15028.0,13819.0,13666.0,0.44328773021698,0.5101100206375122,0.4271339178085327,0.4171724319458008,0.0,0.0,0.0,0.0,14195.0,15023.0,13814.0,13538.0,1.7471214532852173,-0.006155925839374787,0.008251784075593445,-0.012578695542637462,0.04057924076914787,-0.02014303393661976,-0.0
4054,5,-0.006434483919292688,0.0026178353000432253,0.0015222211368381977,0.00798772182315588,0.01625206135213375,0.024280408397316933,-0.011375230737030506,0.005087916739284992,-0.002729994710534811,1.053786039352417,0.09598959982395172,-0.0017569202464073896,0.0,0.0,0.0,-0.0062201134860515594,-0.009639267809689045,-0.0,0.0,0.0,0.0,-0.004731050692498684,-0.004432945046573877,-0.0005894288187846541,14063.0,15028.0,13819.0,13666.0,0.44328773021698,0.5101100206375122,0.4271339178085327,0.4171724319458008,0.0,0.0,0.0,0.0,14195.0,15023.0,13814.0,13538.0,1.7471214532852173,0.00047500663150118374,0.008585718460664844,-0.012469494411635937,0.04057924076914787,-0.02014303393661976,-0.0
4059,5,-0.006405345629900694,0.0025206636637449265,0.0014920714311301708,0.0066917105577886105,0.018161406740546227,0.013330129906535149,-0.0023270919919013977,0.0043137590400874615,-0.002665633102878928,1.1926497220993042,0.11066073179244995,-0.0008160638390108943,0.0,0.0,0.0,-0.013813832774758339,-0.002780194627121091,-0.0,0.0,0.0,0.0,-0.0210870373994112,-0.0014205514453351498,-0.0005694562569260597,14987.0,15611.0,12183.0,12525.0,0.5071486234664917,0.5527070760726929,0.3266003131866455,0.34649723768234253,0.0,0.0,0.0,0.0,14612.0,15384.0,12879.0,12884.0,1.749830722808838,0.0071668559190333145,0.008573163657494411,-0.012671359326399468,0.011721444316208363,-0.04480161517858505,-0.0
4064,5,-0.0063777160830795765,0.002414891729131341,0.0014751986600458622,0.005992235150188208,0.019957197830080986,0.0073567829094827175,-0.0023270919919013977,0.0043137590400874615,-0.002665633102878928,1.1926497220993042,0.11066073179244995,-0.0008160638390108943,0.0,0.0,0.0,-0.013813832774758339,-0.002780194627121091,-0.0,0.0,0.0,0.0,-0.0210870373994112,-0.0014205514453351498,-0.0005694562569260597,14987.0,15611.0,12183.0,12525.0,0.5071486234664917,0.5527070760726929,0.3266003131866455,0.34649723768234253,0.0,0.0,0.0,0.0,14612.0,15384.0,12879.0,12884.0,1.749830722808838,0.012693679598004451,0.009117050530923796,-0.012794315308658242,0.011721444316208363,-0.04480161517858505,-0.0
4069,5,-0.00635598273947835,0.0022372379899024963,0.0014448200818151236,0.005004881881177425,0.029301343485713005,0.006588136311620474,0.012218629941344261,0.003021334297955036,-0.0026580747216939926,1.2081756591796875,0.08923493325710297,-0.013127690181136131,0.0,0.0,0.0,-0.01799670048058033,-0.004378736484795809,-0.0,0.0,0.0,0.0,-0.02045518532395363,-0.0036139858420938253,-0.0006636733305640519,14792.0,15604.0,12683.0,12511.0,0.4932907521724701,0.5522072911262512,0.35592108964920044,0.3457023501396179,0.0,0.0,0.0,0.0,14714.0,15804.0,12001.0,12780.0,1.7929517030715942,0.011781740548203754,0.0067500334210359066,-0.01389616312783824,0.018914617598056793,-0.059803612530231476,-0.0
4074,5,-0.006352197378873825,0.0022812236566096544,0.0015843799337744713,0.0024562207981944084,0.006442260462790728,-0.01411192025989294,0.012218629941344261,0.003021334297955036,-0.0026580747216939926,1.2081756591796875,0.08923493325710297,-0.013127690181136131,0.0,0.0,0.0,-0.01799670048058033,-0.004378736484795809,-0.0,0.0,0.0,0.0,-0.02045518532395363,-0.0036139858420938253,-0.0006636733305640519,14792.0,15604.0,12683.0,12511.0,0.4932907521724701,0.5522072911262512,0.35592108964920044,0.3457023501396179,0.0,0.0,0.0,0.0,14714.0,15804.0,12001.0,12780.0,1.7929517030715942,0.019761893459970276,0.008092102972350631,-0.012007557209544143,0.018914617598056793,-0.059803612530231476,-0.0
4079,5,-0.006372626405209303,0.0021741718519479036,0.0016976065235212445,-0.003979817032814026,0.011283734813332558,-0.01430428959429264,0.020943645387887955,0.0024688749108463526,-0.002797443885356188,0.8782793283462524,0.020916178822517395,0.00189963320735842,0.0,0.0,0.0,-0.0030968585051596165,-0.007753058802336454,-0.0,0.0,0.0,0.0,-0.019007522612810135,-0.0033720999490469694,-0.0011915789218619466,14690.0,15871.0,12698.0,13042.0,0.4861578941345215,0.5722744464874268,0.35681480169296265,0.3777045011520386,0.0,0.0,0.0,0.0,14591.0,15683.0,12653.0,12680.0,1.7159247398376465,0.018966817572474967,0.007188144488436417,-0.013074368970145786,0.032056551426649094,-0.009849788621068,0.0
4084,5,-0.006360435392707586,0.002246535150334239,0.0017321007326245308,-0.00012897794658783823,-0.004170106258243322,-0.009861011058092117,0.020943645387887955,0.0024688749108463526,-0.002797443885356188,0.8782793283462524,0.020916178822517395,0.00189963320735842,0.0,0.0,0.0,-0.0030968585051596165,-0.007753058802336454,-0.0,0.0,0.0,0.0,-0.019007522612810135,-0.0033720999490469694,-0.0011915789218619466,14690.0,15871.0,12698.0,13042.0,0.4861578941345215,0.5722744464874268,0.35681480169296265,0.3777045011520386,0.0,0.0,0.0,0.0,14591.0,15683.0,12653.0,12680.0,1.7159247398376465,0.020561858369970668,0.007014410422943815,-0.012513979832079887,0.032056551426649094,-0.009849788621068,0.0
4089,5,-0.006353981327265501,0.0022933329455554485,0.001646225107833743,0.0007229098700918257,-0.0072837830521166325,0.006360664498060942,0.028476867824792862,0.0025215025525540113,-0.002931897761300206,0.32667309045791626,-0.04542531818151474,-0.01847878284752369,0.0,0.0,0.0,0.00910821370780468,-0.009844355285167694,-0.0,0.0,0.0,0.0,-0.007472342345863581,-0.005383193027228117,-0.00045327917905524373,13790.0,14739.0,13681.0,13126.0,0.42528098821640015,0.48959630727767944,0.4181342124938965,0.3829132318496704,0.0,0.0,0.0,0.0,14504.0,15776.0,12880.0,13189.0,1.7630131244659424,0.017724570520396398,0.006639258545175848,-0.012571928637606412,0.04181861877441406,0.029763663187623024,0.0
4094,5,-0.006402971688657999,0.002285836497321725,0.0016423567431047559,-0.005589726846665144,-0.0020139492116868496,0.0030084687750786543,0.028476867824792862,0.0025215025525540113,-0.002931897761300206,0.32667309045791626,-0.04542531818151474,-0.01847878284752369,0.0,0.0,0.0,0.00910821370780468,-0.009844355285167694,-0.0,0.0,0.0,0.0,-0.007472342345863581,-0.005383193027228117,-0.00045327917905524373,13790.0,14739.0,13681.0,13126.0,0.42528098821640015,0.48959630727767944,0.4181342124938965,0.3829132318496704,0.0,0.0,0.0,0.0,14504.0,15776.0,12880.0,13189.0,1.7630131244659424,0.011559278810819954,0.007043150848430722,-0.013989975058284688,0.04181861877441406,0.029763663187623024,0.0
4099,5,-0.006359637714922428,0.002445245860144496,0.0015892877709120512,0.0029642058070749044,-0.019934693351387978,0.007571659050881863,0.028476867824792862,0.0025215025525540113,-0.002931897761300206,0.32667309045791626,-0.04542531818151474,-0.01847878284752369,0.0,0.0,0.0,0.006556983105838299,-0.014405811205506325,-0.0,0.0,0.0,0.0,-0.007472342345863581,-0.005383193027228117,-0.00045327917905524373,13790.0,14739.0,13681.0,13126.0,0.42528098821640015,0.48959630727767944,0.4181342124938965,0.3829132318496704,0.0,0.0,0.0,0.0,13561.0,14614.0,13864.0,13312.0,1.8021104335784912,0.009791683181991875,0.0070057077519572655,-0.012749816035006665,0.0625527873635292,0.021902231499552727,-0.0
4105,5,-0.006347232963889837,0.0025287559255957603,0.001548722037114203,0.002674265531823039,-0.017995091155171394,0.007896562106907368,0.022537853568792343,0.0038978750817477703,-0.0029221430886536837,-0.8549246191978455,-0.07444745302200317,-0.0024056732654571533,0.0,0.0,0.0,0.006556983105838299,-0.014405811205506325,-0.0,0.0,0.0,0.0,0.0011644181795418262,-0.005623064003884792,-0.0006434685783460736,12883.0,14284.0,14606.0,14260.0,0.3680019974708557,0.45817291736602783,0.480280339717865,0.45655786991119385,0.0,0.0,0.0,0.0,13561.0,14614.0,13864.0,13312.0,1.8021104335784912,0.004539473546475587,0.0075720375521535635,-0.012916172030624644,0.0625527873635292,0.021902231499552727,-0.0
4110,5,-0.006352545227855444,0.0026165428571403027,0.0015633449656888843,0.00043222488602623343,-0.017732447013258934,0.0014038634253665805,0.022537853568792343,0.0038978750817477703,-0.0029221430886536837,-0.8549246191978455,-0.07444745302200317,-0.0024056732654571533,0.0,0.0,0.0,0.023881500586867332,-0.008825927041471004,-0.0,0.0,0.0,0.0,0.0011644181795418262,-0.005623064003884792,-0.0006434685783460736,12883.0,14284.0,14606.0,14260.0,0.3680019974708557,0.45817291736602783,0.480280339717865,0.45655786991119385,0.0,0.0,0.0,0.0,13561.0,14614.0,13864.0,13312.0,1.8679941892623901,-0.004751895425195157,0.006813093485621405,-0.013310942191356798,0.03971533849835396,0.08267433196306229,-0.0
4115,5,-0.006348112598061562,0.002644374966621399,0.001684623654000461,0.000704797450453043,-0.010432845912873745,-0.01399189792573452,0.014239495620131493,0.004396330565214157,-0.0028471401892602444,-1.1945010423660278,-0.035921886563301086,0.022671805694699287,0.0,0.0,0.0,0.023881500586867332,-0.008825927041471004,-0.0,0.0,0.0,0.0,0.013740602880716324,-0.006195552181452513,-3.224029205739498e-05,12638.0,13538.0,15264.0,14512.0,0.35318881273269653,0.40890783071517944,0.5271053910255432,0.4738110899925232,0.0,0.0,0.0,0.0,12693.0,13597.0,15653.0,14559.0,1.8679941892623901,-0.017578932780465583,0.0020788998395840923,-0.01404584176505095,0.03971533849835396,0.08267433196306229,-0.0
4120,5,-0.006277505774050951,0.0028451380785554647,0.001512359012849629,0.008754768408834934,-0.028264716267585754,0.01507500372827053,0.014239495620131493,0.004396330565214157,-0.0028471401892602444,-1.1945010423660278,-0.035921886563301086,0.022671805694699287,0.0,0.0,0.0,0.03417674079537392,-0.0017288100207224488,-0.0,0.0,0.0,0.0,0.013740602880716324,-0.006195552181452513,-3.224029205739498e-05,12638.0,13538.0,15264.0,14512.0,0.35318881273269653,0.40890783071517944,0.5271053910255432,0.4738110899925232,0.0,0.0,0.0,0.0,12693.0,13597.0,15653.0,14559.0,1.9492131471633911,-0.015251049015506226,0.007878402373812007,-0.012200420901382467,0.008115299977362156,0.12343687564134598,-0.0
