timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1777,5,-0.668217122554779,-4.237246036529541,0.5476902723312378,0.0014040241949260235,0.0018450587522238493,-0.002464252756908536,-2.8091912269592285,-1.2506228685379028,-3.121990203857422,0.032134272158145905,2.802490711212158,-0.8833582401275635,0.0,0.0,0.0,0.5482968688011169,0.09213399142026901,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.97018051147461,2.4484216003435426,0.47010169199272894,-0.13269993259512056,3.2107253074645996,-21.314321517944336,44.55977249145508
1782,5,-0.6682164072990417,-4.237227439880371,0.5477122664451599,0.0006468081846833229,-0.0014853156171739101,-0.0036251305136829615,-2.8091912269592285,-1.2506228685379028,-3.121990203857422,0.032134272158145905,2.802490711212158,-0.8833582401275635,0.0,0.0,0.0,0.5348451733589172,0.09285678714513779,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.382587432861328,2.4507948322541515,0.47048507209919505,-0.13380637210835827,3.3414087295532227,-21.349496841430664,45.69105529785156
1787,5,-0.6682054400444031,-4.237215995788574,0.5477583408355713,0.0015770045574754477,-0.001979067223146558,-0.006976819597184658,-2.8116633892059326,-1.2267369031906128,-3.124659776687622,0.01563943177461624,3.035459280014038,-0.9190157055854797,0.0,0.0,0.0,0.5348451733589172,0.09285678714513779,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.382587432861328,2.4529329526937844,0.4707138281820913,-0.13422892091239455,3.3414087295532227,-21.349496841430664,45.69105529785156
1792,5,-0.6682037115097046,-4.237210273742676,0.547809898853302,0.0008369742427021265,-0.0014604295138269663,-0.008980746380984783,-2.8116633892059326,-1.2267369031906128,-3.124659776687622,0.01563943177461624,3.035459280014038,-0.9190157055854797,0.0,0.0,0.0,0.5263610482215881,0.09123901277780533,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.61626434326172,2.4559683619787536,0.4706318267926088,-0.13485619807200047,3.3441011905670166,-21.325881958007812,46.36033630371094
1798,5,-0.6681616306304932,-4.237215518951416,0.5478077530860901,0.005384914577007294,4.3367352191125974e-05,-0.0033297790214419365,-2.815490484237671,-1.1883471012115479,-3.1286098957061768,-0.033735767006874084,3.2044029235839844,-0.9852166175842285,0.0,0.0,0.0,0.5263610482215881,0.09123901277780533,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.61626434326172,2.455882521381229,0.46865687949530743,-0.13395843231093385,3.3441011905670166,-21.325881958007812,46.36033630371094
1803,5,-0.6681380271911621,-4.237190246582031,0.547820508480072,0.004985781852155924,-0.0030127812642604113,-0.0028637258801609278,-2.815490484237671,-1.1883471012115479,-3.1286098957061768,-0.033735767006874084,3.2044029235839844,-0.9852166175842285,0.0,0.0,0.0,0.5263610482215881,0.09123901277780533,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.61626434326172,2.4564694565823024,0.468265314866363,-0.13383310728139097,3.2979776859283447,-21.344146728515625,46.5979118347168
1808,5,-0.6681150197982788,-4.237181663513184,0.5478137731552124,0.004752543289214373,-0.0022548737470060587,-0.0003422731824684888,-2.817758321762085,-1.1615618467330933,-3.1308672428131104,0.0019562046509236097,3.2849249839782715,-1.0886298418045044,0.0,0.0,0.0,0.5239937901496887,0.08940939605236053,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.70353126525879,2.4529463332610746,0.4662866720607037,-0.13210302348291553,3.2979776859283447,-21.344146728515625,46.5979118347168
1813,5,-0.6681339740753174,-4.237166404724121,0.5478591322898865,-0.0003727167786564678,-0.0027478754054754972,-0.005580040160566568,-2.817758321762085,-1.1615618467330933,-3.1308672428131104,0.0019562046509236097,3.2849249839782715,-1.0886298418045044,0.0,0.0,0.0,0.5239937901496887,0.08940939605236053,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.70353126525879,2.4523380362843055,0.46665304309413674,-0.13207846805032364,3.3836798667907715,-21.38189697265625,47.175106048583984
1818,5,-0.6681252717971802,-4.237179756164551,0.547886073589325,0.0008954170625656843,0.0005584546597674489,-0.005464544054120779,-2.818056344985962,-1.1200376749038696,-3.131840705871582,0.07057958841323853,3.4168622493743896,-1.044622540473938,0.0,0.0,0.0,0.5180008411407471,0.09031087905168533,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.9210147857666,2.450128910976622,0.46552072344571316,-0.1314341630291599,3.3836798667907715,-21.38189697265625,47.175106048583984
1823,5,-0.6681157350540161,-4.237175941467285,0.547907829284668,0.0015080907614901662,-0.0002385099360253662,-0.004795735701918602,-2.818056344985962,-1.1200376749038696,-3.131840705871582,0.07057958841323853,3.4168622493743896,-1.044622540473938,0.0,0.0,0.0,0.5180008411407471,0.09031087905168533,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.079797744750977,2.45073069615392,0.4655940848829123,-0.1317131045252568,3.3607215881347656,-21.45348358154297,47.5781135559082
1828,5,-0.668111264705658,-4.237191200256348,0.5479215383529663,0.0011352869914844632,0.001706935465335846,-0.003559822216629982,-2.81877064704895,-1.0916192531585693,-3.1328461170196533,0.03597049042582512,3.4651873111724854,-1.1299580335617065,0.0,0.0,0.0,0.5148897767066956,0.08874929696321487,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.079797744750977,2.4519097602228124,0.465537699256271,-0.1325432211454022,3.3607215881347656,-21.45348358154297,47.5781135559082
1833,5,-0.6681177020072937,-4.237178325653076,0.5479055643081665,-0.0003156206803396344,-0.0008730238769203424,0.0004894336452707648,-2.81877064704895,-1.0916192531585693,-3.1328461170196533,0.03597049042582512,3.4651873111724854,-1.1299580335617065,0.0,0.0,0.0,0.5133922100067139,0.08920002728700638,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.148408889770508,2.4537940862665977,0.4661493997451218,-0.13224462972927942,3.3934319019317627,-21.477874755859375,47.75199508666992
1838,5,-0.6680877208709717,-4.237196445465088,0.5478577017784119,0.003467174479737878,0.0018499944126233459,0.0059411488473415375,-2.820974349975586,-1.0185320377349854,-3.135472059249878,0.029524050652980804,3.5819692611694336,-1.120618462562561,0.0,0.0,0.0,0.5133922100067139,0.08920002728700638,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.148408889770508,2.4534322259078483,0.4646649223075022,-0.13161537240489204,3.3934319019317627,-21.477874755859375,47.75199508666992
1843,5,-0.6680796146392822,-4.237174034118652,0.5477943420410156,0.0023635313846170902,-0.0019662748090922832,0.009979785420000553,-2.820974349975586,-1.0185320377349854,-3.135472059249878,0.029524050652980804,3.5819692611694336,-1.120618462562561,0.0,0.0,0.0,0.5142807364463806,0.08838853240013123,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.134605407714844,2.452665011054179,0.4640052948682379,-0.13054421025663568,3.358398914337158,-21.495351791381836,47.70686721801758
1848,5,-0.6681099534034729,-4.237173557281494,0.5478756427764893,-0.0026963273994624615,-0.0008457662770524621,-0.005767309572547674,-2.8222298622131348,-0.9737890958786011,-3.137301206588745,0.0426529198884964,3.6095666885375977,-1.0931488275527954,0.0,0.0,0.0,0.5142807364463806,0.08838853240013123,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.134605407714844,2.455414877826283,0.46603593626377415,-0.13270761918975074,3.358398914337158,-21.495351791381836,47.70686721801758
1853,5,-0.6681405305862427,-4.23717737197876,0.5479628443717957,-0.004748636856675148,0.00012673201854340732,-0.012770988047122955,-2.8222298622131348,-0.9737890958786011,-3.137301206588745,0.0426529198884964,3.6095666885375977,-1.0931488275527954,0.0,0.0,0.0,0.4981728196144104,0.08767187595367432,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.72598648071289,2.4575601817778243,0.46792665361043617,-0.13404778592689956,3.470731258392334,-21.56066131591797,49.29625701904297
1858,5,-0.668154239654541,-4.237150192260742,0.5479670166969299,-0.0035443955566734076,-0.00323306443169713,-0.005608130246400833,-2.8222298622131348,-0.9737890958786011,-3.137301206588745,0.0426529198884964,3.6095666885375977,-1.0931488275527954,0.0,0.0,0.0,0.4981728196144104,0.08767187595367432,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.72598648071289,2.4574305023522487,0.4685124821425536,-0.13448140800763997,3.470731258392334,-21.56066131591797,49.29625701904297
1863,5,-0.6680847406387329,-4.237211227416992,0.5479761362075806,0.005742741748690605,0.005546532105654478,-0.002402889309450984,-2.8231022357940674,-0.9436846971511841,-3.138554573059082,0.02246817946434021,3.65515398979187,-1.1152503490447998,0.0,0.0,0.0,0.5013918876647949,0.08401022106409073,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.71552085876465,2.455509319912012,0.46561278502762754,-0.13358513207537873,3.3184261322021484,-21.676025390625,49.2172966003418
1868,5,-0.6680847406387329,-4.237211227416992,0.5479761362075806,0.005742741748690605,0.005546532105654478,-0.002402889309450984,-2.8231022357940674,-0.9436846971511841,-3.138554573059082,0.02246817946434021,3.65515398979187,-1.1152503490447998,0.0,0.0,0.0,0.5013918876647949,0.08401022106409073,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.71552085876465,2.455509319912012,0.46561278502762754,-0.13358513207537873,3.3184261322021484,-21.676025390625,49.2172966003418
1873,5,-0.668086051940918,-4.237207412719727,0.5479506850242615,0.002141659613698721,0.0017960539553314447,0.002093768212944269,-2.8242239952087402,-0.8981043100357056,-3.1404149532318115,0.037786372005939484,3.662727117538452,-1.144149899482727,0.0,0.0,0.0,0.5013918876647949,0.08401022106409073,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.71552085876465,2.4547750585107173,0.4652527949740828,-0.13301558230457736,3.3184261322021484,-21.676025390625,49.2172966003418
1878,5,-0.6680520176887512,-4.237205982208252,0.5478633642196655,0.004939727019518614,0.0005202675238251686,0.011318746954202652,-2.8242239952087402,-0.8981043100357056,-3.1404149532318115,0.037786372005939484,3.662727117538452,-1.144149899482727,0.0,0.0,0.0,0.4986681044101715,0.08505169302225113,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.789640426635742,2.450368564752474,0.46245745365888913,-0.1303703118131425,3.377793550491333,-21.65364646911621,49.42878723144531
1884,5,-0.6680787205696106,-4.2372002601623535,0.5478900671005249,-0.0012311935424804688,-0.0004540015070233494,0.0013188692973926663,-2.8245584964752197,-0.867399275302887,-3.141185760498047,0.048627786338329315,3.7125637531280518,-1.1472188234329224,0.0,0.0,0.0,0.4986681044101715,0.08505169302225113,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.789640426635742,2.454138456311024,0.46482675849628086,-0.13211144208483597,3.377793550491333,-21.65364646911621,49.42878723144531
1889,5,-0.6681306958198547,-4.237166881561279,0.5478680729866028,-0.003512968774884939,-0.0019324177410453558,0.0037404594477266073,-2.8245584964752197,-0.867399275302887,-3.141185760498047,0.048627786338329315,3.7125637531280518,-1.1472188234329224,0.0,0.0,0.0,0.493696004152298,0.08543901890516281,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.96310806274414,2.452745623134559,0.46591251270236184,-0.13148585767146498,3.433694362640381,-21.653757095336914,49.90099334716797
1894,5,-0.6681306958198547,-4.237166881561279,0.5478680729866028,-0.003512968774884939,-0.0019324177410453558,0.0037404594477266073,-2.8246469497680664,-0.8211624026298523,3.1410388946533203,0.05291523411870003,3.661454439163208,-1.2016799449920654,0.0,0.0,0.0,0.493696004152298,0.08543901890516281,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.96310806274414,2.452745623134559,0.46591251270236184,-0.13148585767146498,3.433694362640381,-21.653757095336914,49.90099334716797
1899,5,-0.6681339144706726,-4.237183094024658,0.5479207634925842,-0.001069657620973885,0.0021964136976748705,-0.006947772577404976,-2.8246469497680664,-0.8211624026298523,3.1410388946533203,0.05291523411870003,3.661454439163208,-1.2016799449920654,0.0,0.0,0.0,0.4906429052352905,0.08575382083654404,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.081573486328125,2.454402364723814,0.46629108162011274,-0.13293378966861455,3.4735260009765625,-21.665311813354492,50.21644973754883
1904,5,-0.668129563331604,-4.237196922302246,0.5479650497436523,9.469498763792217e-05,0.00249747303314507,-0.00809496734291315,-2.824974775314331,-0.7904855608940125,3.140388011932373,-0.011350049637258053,3.678966522216797,-1.0967965126037598,0.0,0.0,0.0,0.4906429052352905,0.08575382083654404,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.081573486328125,2.4566456712379017,0.46698993357177554,-0.13359664821868314,3.4735260009765625,-21.665311813354492,50.21644973754883
1909,5,-0.668063223361969,-4.237213134765625,0.5479189157485962,0.007997221313416958,0.002987014362588525,0.002294632839038968,-2.824974775314331,-0.7904855608940125,3.140388011932373,-0.011350049637258053,3.678966522216797,-1.0967965126037598,0.0,0.0,0.0,0.48218995332717896,0.0824475884437561,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.478994369506836,2.4517433635732755,0.4633088419227086,-0.13134892176914978,3.424750328063965,-21.76580810546875,51.25435256958008
1914,5,-0.6680726408958435,-4.237198829650879,0.5479126572608948,0.0020729447714984417,-0.0005173524259589612,0.0016679932596161962,-2.8252041339874268,-0.7453822493553162,3.139476776123047,0.0980343446135521,3.571004629135132,-1.1135125160217285,0.0,0.0,0.0,0.48218995332717896,0.0824475884437561,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.478994369506836,2.4530767342454385,0.4639538264136997,-0.13190166103837078,3.424750328063965,-21.76580810546875,51.25435256958008
1919,5,-0.668094277381897,-4.237185955047607,0.5479210019111633,-0.0017685095081105828,-0.0017877233913168311,-0.00033260302734561265,-2.8252041339874268,-0.7453822493553162,3.139476776123047,0.0980343446135521,3.571004629135132,-1.1135125160217285,0.0,0.0,0.0,0.48252853751182556,0.08196402341127396,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.45628547668457,2.4535760643101723,0.4649060509603292,-0.13247743327239336,3.400136709213257,-21.754493713378906,51.20034408569336
1924,5,-0.6681152582168579,-4.237174987792969,0.5479257106781006,-0.0032274837139993906,-0.0020028306171298027,-0.0006960701430216432,-2.8250956535339355,-0.716312050819397,3.1385560035705566,0.042724233120679855,3.4484193325042725,-1.0344505310058594,0.0,0.0,0.0,0.48252853751182556,0.08196402341127396,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.45628547668457,2.4545020892590887,0.46631979590780664,-0.13301911199671612,3.400136709213257,-21.754493713378906,51.20034408569336
1929,5,-0.6681429743766785,-4.237165451049805,0.5479499697685242,-0.00461362162604928,-0.0019766027107834816,-0.0031887185759842396,-2.8250956535339355,-0.716312050819397,3.1385560035705566,0.042724233120679855,3.4484193325042725,-1.0344505310058594,0.0,0.0,0.0,0.4772333800792694,0.08289359509944916,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.665632247924805,2.4549646779585164,0.46744867477920277,-0.13332761310455515,3.485201120376587,-21.765989303588867,51.757930755615234
1934,5,-0.6681234836578369,-4.237174987792969,0.5479204058647156,0.000492921972181648,0.0003953832492697984,0.0022676268126815557,-2.8260622024536133,-0.6741204857826233,3.1371328830718994,0.015182485803961754,3.3437256813049316,-1.0424507856369019,0.0,0.0,0.0,0.4772333800792694,0.08289359509944916,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.665632247924805,2.4528795605594405,0.46613123760483316,-0.1321436735381911,3.485201120376587,-21.765989303588867,51.757930755615234
1940,5,-0.6681041121482849,-4.23720121383667,0.5479015707969666,0.0025211714673787355,0.0032643459271639585,0.0031734290532767773,-2.8260622024536133,-0.6741204857826233,3.1371328830718994,0.015182485803961754,3.3437256813049316,-1.0424507856369019,0.0,0.0,0.0,0.47579291462898254,0.08114179968833923,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.783891677856445,2.4526728247499356,0.46532220664962337,-0.1321145770316772,3.434781074523926,-21.835859298706055,52.04765701293945
1945,5,-0.6680493354797363,-4.237194061279297,0.5478455424308777,0.007579523604363203,0.0004565939598251134,0.007986080832779408,-2.8256261348724365,-0.6467756628990173,3.1368162631988525,0.0788898915052414,3.2449469566345215,-1.0162824392318726,0.0,0.0,0.0,0.47579291462898254,0.08114179968833923,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.783891677856445,2.450704939071093,0.4628003133560945,-0.12997808342801476,3.434781074523926,-21.835859298706055,52.04765701293945
1950,5,-0.6680853366851807,-4.237185478210449,0.547903835773468,-0.0012873763917014003,-0.0008665561908856034,-0.003799108089879155,-2.8256261348724365,-0.6467756628990173,3.1368162631988525,0.0788898915052414,3.2449469566345215,-1.0162824392318726,0.0,0.0,0.0,0.46909719705581665,0.08049117028713226,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.058639526367188,2.4538342594784286,0.4647126122671942,-0.13166414776900875,3.466459274291992,-21.850923538208008,52.78328323364258
