timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4030,5,-0.004116989206522703,-5.5607655667699873e-05,0.0038313381373882294,-0.047009874135255814,0.04034968838095665,-0.13537383079528809,-0.009594437666237354,0.008192378096282482,-0.021657388657331467,1.6774646043777466,-1.6136894226074219,-0.05125560238957405,0.0,0.0,0.10000000149011612,-0.023396573960781097,-0.02906682901084423,-0.0,0.0,0.0,0.0,-0.005902119446545839,-0.01732584275305271,-0.0053445640951395035,26587.0,29622.0,27412.0,28059.0,1.6732268333435059,2.0896718502044678,1.7818922996520996,1.869443655014038,0.0,0.0,0.0,0.0,26640.0,29756.0,27531.0,27750.0,5.759682655334473,0.059685318037483365,-0.19791655651913054,-0.03454137242656537,0.40324413776397705,-0.32468563318252563,-4.059093475341797
4035,5,-0.004463554359972477,-0.00025660000392235816,0.004630445968359709,-0.06039176881313324,0.04025895521044731,-0.15004250407218933,-0.009594437666237354,0.008192378096282482,-0.021657388657331467,1.6774646043777466,-1.6136894226074219,-0.05125560238957405,0.0,0.0,0.10000000149011612,-0.03599536791443825,-0.045058298856019974,-0.0,0.0,0.0,0.0,-0.005902119446545839,-0.01732584275305271,-0.0053445640951395035,26587.0,29622.0,27412.0,28059.0,1.6732268333435059,2.0896718502044678,1.7818922996520996,1.869443655014038,0.0,0.0,0.0,0.0,26640.0,29756.0,27531.0,27750.0,4.658139228820801,0.07291462241482823,-0.20991784345742812,-0.03329221823560775,0.5052551627159119,-0.4039402902126312,-1.3957759141921997
4040,5,-0.00474840821698308,-0.00043718836968764663,0.005171089433133602,-0.05833912640810013,0.037774186581373215,-0.12489420175552368,0.013398371636867523,0.029541758820414543,-0.022290892899036407,2.117079019546509,-1.9610515832901,-0.054659076035022736,0.0,0.0,0.10000000149011612,-0.03599536791443825,-0.045058298856019974,-0.0,0.0,0.0,0.0,-0.023573359474539757,-0.044577620923519135,-0.002858678810298443,25086.0,29109.0,26313.0,25928.0,1.4842803478240967,2.0160202980041504,1.6378850936889648,1.5888774394989014,0.0,0.0,0.0,0.0,25004.0,29200.0,26300.0,25918.0,4.658139228820801,0.08159413733514355,-0.2187653617510213,-0.0307119431946516,0.5052551627159119,-0.4039402902126312,-1.3957759141921997
4045,5,-0.0051070223562419415,-0.0006707989377900958,0.0055809831246733665,-0.06636936962604523,0.04314294084906578,-0.09914491325616837,0.013398371636867523,0.029541758820414543,-0.022290892899036407,2.117079019546509,-1.9610515832901,-0.054659076035022736,0.0,0.0,0.10000000149011612,-0.033683255314826965,-0.05455232039093971,-0.0,0.0,0.0,0.0,-0.023573359474539757,-0.044577620923519135,-0.002858678810298443,25086.0,29109.0,26313.0,25928.0,1.4842803478240967,2.0160202980041504,1.6378850936889648,1.5888774394989014,0.0,0.0,0.0,0.0,25004.0,29200.0,26300.0,25918.0,5.386469841003418,0.09269682648266002,-0.2297212155093534,-0.02921645118718173,0.7073062658309937,-0.43710729479789734,-3.1427853107452393
4050,5,-0.00540970079600811,-0.0007905210368335247,0.005938984453678131,-0.06286917626857758,0.031623829156160355,-0.0826181173324585,0.030955467373132706,0.046333927661180496,-0.022857045754790306,2.2277119159698486,-2.1669557094573975,0.05543201044201851,0.0,0.0,0.10000000149011612,-0.033683255314826965,-0.05455232039093971,-0.0,0.0,0.0,0.0,-0.02651238813996315,-0.05103425681591034,-0.002197585068643093,23344.0,27580.0,25040.0,22610.0,1.2792034149169922,1.8043885231018066,1.4787354469299316,1.1973552703857422,0.0,0.0,0.0,0.0,23399.0,27606.0,25148.0,22399.0,5.386469841003418,0.09661477689997239,-0.23737633663096364,-0.028588881126015604,0.7073062658309937,-0.43710729479789734,-3.1427853107452393
4055,5,-0.005729920696467161,-0.0009891169611364603,0.006378168240189552,-0.06357406079769135,0.03648104891180992,-0.0857492983341217,0.030955467373132706,0.046333927661180496,-0.022857045754790306,2.2277119159698486,-2.1669557094573975,0.05543201044201851,0.0,0.0,0.10000000149011612,-0.033683255314826965,-0.05455232039093971,-0.0,0.0,0.0,0.0,-0.02651238813996315,-0.05103425681591034,-0.002197585068643093,23344.0,27580.0,25040.0,22610.0,1.2792034149169922,1.8043885231018066,1.4787354469299316,1.1973552703857422,0.0,0.0,0.0,0.0,23399.0,27606.0,25148.0,22399.0,5.386469841003418,0.10538000026998957,-0.2447782192615284,-0.027840623446788924,0.7073062658309937,-0.43710729479789734,-3.1427853107452393
4060,5,-0.0060772583819925785,-0.0011559869162738323,0.006905777379870415,-0.06711014360189438,0.03461681306362152,-0.09761281311511993,0.05468764156103134,0.06975364685058594,-0.023186568170785904,1.6862637996673584,-1.7802830934524536,0.07678811997175217,0.0,0.0,0.10000000149011612,-0.027332253754138947,-0.050178565084934235,-0.0,0.0,0.0,0.0,-0.026984088122844696,-0.05659931153059006,-0.0006998770986683667,22427.0,27137.0,24891.0,20762.0,1.1774495840072632,1.7451823949813843,1.4605461359024048,1.0032917261123657,0.0,0.0,0.0,0.0,20960.0,25519.0,23146.0,19067.0,5.6672282218933105,0.10925993057434591,-0.25254175784808097,-0.02678460620614329,0.6846936941146851,-0.37320199608802795,-3.8236887454986572
4065,5,-0.006287515629082918,-0.0013006320223212242,0.007312682457268238,-0.052074939012527466,0.031204141676425934,-0.08787375688552856,0.05468764156103134,0.06975364685058594,-0.023186568170785904,1.6862637996673584,-1.7802830934524536,0.07678811997175217,0.0,0.0,0.10000000149011612,-0.027332253754138947,-0.050178565084934235,-0.0,0.0,0.0,0.0,-0.026984088122844696,-0.05659931153059006,-0.0006998770986683667,22427.0,27137.0,24891.0,20762.0,1.1774495840072632,1.7451823949813843,1.4605461359024048,1.0032917261123657,0.0,0.0,0.0,0.0,20960.0,25519.0,23146.0,19067.0,5.6672282218933105,0.11161517776935947,-0.2552152769592037,-0.025463630176627897,0.6846936941146851,-0.37320199608802795,-3.8236887454986572
4071,5,-0.0066313412971794605,-0.0014539635740220547,0.007584970444440842,-0.062089044600725174,0.03088144026696682,-0.06782404333353043,0.06644729524850845,0.08274564892053604,-0.022976137697696686,1.208967685699463,-1.4857689142227173,0.0853082686662674,0.0,0.0,0.10000000149011612,-0.02385912835597992,-0.04244499281048775,-0.0,0.0,0.0,0.0,-0.023304658010601997,-0.053667664527893066,-0.001524002873338759,23005.0,27508.0,25473.0,21699.0,1.2410868406295776,1.7946571111679077,1.5319091081619263,1.099575161933899,0.0,0.0,0.0,0.0,22133.0,27356.0,24687.0,21031.0,5.620304584503174,0.11559619654542254,-0.2603931090514568,-0.023812356479414775,0.5744922757148743,-0.32309120893478394,-3.7168545722961426
4076,5,-0.006793831009417772,-0.001551015884615481,0.0076494584791362286,-0.044334348291158676,0.02399885281920433,-0.03486817702651024,0.06644729524850845,0.08274564892053604,-0.022976137697696686,1.208967685699463,-1.4857689142227173,0.0853082686662674,0.0,0.0,0.10000000149011612,-0.02385912835597992,-0.04244499281048775,-0.0,0.0,0.0,0.0,-0.023304658010601997,-0.053667664527893066,-0.001524002873338759,23005.0,27508.0,25473.0,21699.0,1.2410868406295776,1.7946571111679077,1.5319091081619263,1.099575161933899,0.0,0.0,0.0,0.0,22133.0,27356.0,24687.0,21031.0,5.620304584503174,0.11349757362995806,-0.25909970294759654,-0.02334567055397903,0.5744922757148743,-0.32309120893478394,-3.7168545722961426
4081,5,-0.007051435299217701,-0.0016830824315547943,0.007723069749772549,-0.04864625632762909,0.02544752135872841,-0.022780628874897957,0.07755204290151596,0.09759942442178726,-0.023147115483880043,0.5799694657325745,-0.9059974551200867,0.11046016216278076,0.0,0.0,0.10000000149011612,-0.01559643168002367,-0.0308975949883461,-0.0,0.0,0.0,0.0,-0.023304658010601997,-0.053667664527893066,-0.001524002873338759,23005.0,27508.0,25473.0,21699.0,1.2410868406295776,1.7946571111679077,1.5319091081619263,1.099575161933899,0.0,0.0,0.0,0.0,23131.0,27317.0,25505.0,21770.0,6.737024307250977,0.11342123602261155,-0.2587820905712295,-0.023882118686481154,0.501444399356842,-0.25317898392677307,-6.414072036743164
4086,5,-0.007257440127432346,-0.0017311525298282504,0.007785817142575979,-0.04417908564209938,0.015947427600622177,-0.016641924157738686,0.07755204290151596,0.09759942442178726,-0.023147115483880043,0.5799694657325745,-0.9059974551200867,0.11046016216278076,0.0,0.0,0.10000000149011612,-0.01559643168002367,-0.0308975949883461,-0.0,0.0,0.0,0.0,-0.023304658010601997,-0.053667664527893066,-0.001524002873338759,23005.0,27508.0,25473.0,21699.0,1.2410868406295776,1.7946571111679077,1.5319091081619263,1.099575161933899,0.0,0.0,0.0,0.0,23131.0,27317.0,25505.0,21770.0,6.737024307250977,0.10953691727030962,-0.25708222264562547,-0.02485583167428624,0.501444399356842,-0.25317898392677307,-6.414072036743164
4091,5,-0.007399360183626413,-0.0018164279172196984,0.007821103557944298,-0.034702081233263016,0.016612006351351738,-0.010891171172261238,0.0800241231918335,0.1020393818616867,-0.02291712909936905,-0.06249789148569107,-0.044409532099962234,-0.001101832021959126,0.0,0.0,0.10000000149011612,-0.010124815627932549,-0.029290566220879555,-0.0,0.0,0.0,0.0,-0.019282754510641098,-0.04586726427078247,-0.0031719461549073458,22588.0,27383.0,24729.0,22693.0,1.1949273347854614,1.7779268026351929,1.4409838914871216,1.206466555595398,0.0,0.0,0.0,0.0,23131.0,27317.0,25505.0,21770.0,7.1407012939453125,0.10591560659151816,-0.25151553818662725,-0.02494196050552885,0.5038905143737793,-0.17420975863933563,-7.388247489929199
4096,5,-0.007647923193871975,-0.0018467309419065714,0.007803282234817743,-0.043708398938179016,0.010281167924404144,-0.002217933302745223,0.0800241231918335,0.1020393818616867,-0.02291712909936905,-0.06249789148569107,-0.044409532099962234,-0.001101832021959126,0.0,0.0,0.10000000149011612,-0.010124815627932549,-0.029290566220879555,-0.0,0.0,0.0,0.0,-0.019282754510641098,-0.04586726427078247,-0.0031719461549073458,22588.0,27383.0,24729.0,22693.0,1.1949273347854614,1.7779268026351929,1.4409838914871216,1.206466555595398,0.0,0.0,0.0,0.0,23131.0,27317.0,25505.0,21770.0,7.1407012939453125,0.10031366389838753,-0.24772739366225227,-0.026850898001868583,0.5038905143737793,-0.17420975863933563,-7.388247489929199
4101,5,-0.007769905962049961,-0.0018868052866309881,0.007661993149667978,-0.032121263444423676,0.00892139133065939,0.016067523509263992,0.0753733292222023,0.09854706376791,-0.022420009598135948,-0.8058779835700989,0.649025022983551,0.05273522436618805,0.0,0.0,0.10000000149011612,-0.006586132105439901,-0.027925673872232437,-0.0,0.0,0.0,0.0,-0.014288504607975483,-0.03851655125617981,-0.0028084195218980312,25364.0,28637.0,26987.0,25568.0,1.5184277296066284,1.9494777917861938,1.7254294157028198,1.5436893701553345,0.0,0.0,0.0,0.0,25429.0,28491.0,26992.0,25661.0,7.469674110412598,0.09345993242146877,-0.23939198566095263,-0.027609936354860944,0.5025639533996582,-0.11854434758424759,-8.181806564331055
4106,5,-0.007896804250776768,-0.0019317124970257282,0.0074956901371479034,-0.028076350688934326,0.008957423269748688,0.0263834148645401,0.0753733292222023,0.09854706376791,-0.022420009598135948,-0.8058779835700989,0.649025022983551,0.05273522436618805,0.0,0.0,0.10000000149011612,-0.006586132105439901,-0.027925673872232437,-0.0,0.0,0.0,0.0,-0.014288504607975483,-0.03851655125617981,-0.0028084195218980312,25364.0,28637.0,26987.0,25568.0,1.5184277296066284,1.9494777917861938,1.7254294157028198,1.5436893701553345,0.0,0.0,0.0,0.0,25429.0,28491.0,26992.0,25661.0,7.469674110412598,0.08574063772400226,-0.23006248047278294,-0.030178050766718863,0.5025639533996582,-0.11854434758424759,-8.181806564331055
4111,5,-0.00809522159397602,-0.0019431771943345666,0.007407977245748043,-0.035040583461523056,0.0049587334506213665,0.02107890322804451,0.0667659118771553,0.09100660681724548,-0.021706782281398773,-1.3622645139694214,1.1861863136291504,-0.08418990671634674,0.0,0.0,0.10000000149011612,-0.005431564059108496,-0.017847156152129173,-0.0,0.0,0.0,0.0,-7.248702604556456e-05,-0.017550962045788765,-0.006945210974663496,25774.0,29321.0,27182.0,27352.0,1.5694316625595093,2.046238422393799,1.7512444257736206,1.7737866640090942,0.0,0.0,0.0,0.0,25395.0,29528.0,26744.0,27908.0,8.102411270141602,0.07554356579133292,-0.2229547113249644,-0.030329716779891252,0.3484221398830414,-0.1060446947813034,-9.710485458374023
4116,5,-0.008206695318222046,-0.0019813012331724167,0.007302701473236084,-0.02739308401942253,0.0065583763644099236,0.02106466516852379,0.0667659118771553,0.09100660681724548,-0.021706782281398773,-1.3622645139694214,1.1861863136291504,-0.08418990671634674,0.0,0.0,0.10000000149011612,-0.005431564059108496,-0.017847156152129173,-0.0,0.0,0.0,0.0,-7.248702604556456e-05,-0.017550962045788765,-0.006945210974663496,25774.0,29321.0,27182.0,27352.0,1.5694316625595093,2.046238422393799,1.7512444257736206,1.7737866640090942,0.0,0.0,0.0,0.0,25395.0,29528.0,26744.0,27908.0,8.102411270141602,0.06613231039044537,-0.2120499108880381,-0.0312949208706649,0.3484221398830414,-0.1060446947813034,-9.710485458374023
4121,5,-0.0084335682913661,-0.002039555925875902,0.007162581197917461,-0.03818199038505554,0.00961390882730484,0.025240261107683182,0.04823658615350723,0.07469327002763748,-0.022350555285811424,-1.7219116687774658,1.5521146059036255,-0.11046066135168076,0.0,0.0,0.10000000149011612,-0.004263720475137234,-0.0177962314337492,-0.0,0.0,0.0,0.0,0.005911203566938639,-0.010459788143634796,-0.004522961564362049,26207.0,29681.0,27383.0,28778.0,1.624335527420044,2.098191261291504,1.777984380722046,1.969162940979004,0.0,0.0,0.0,0.0,26373.0,29501.0,27544.0,28659.0,8.02916431427002,0.05956962850182243,-0.20489755128120346,-0.03185387546185392,0.34428921341896057,-0.08249158412218094,-9.534144401550293
4126,5,-0.008573796600103378,-0.0020749415270984173,0.006956250872462988,-0.03210017830133438,0.008091842755675316,0.03485574573278427,0.04823658615350723,0.07469327002763748,-0.022350555285811424,-1.7219116687774658,1.5521146059036255,-0.11046066135168076,0.0,0.0,0.10000000149011612,-0.004263720475137234,-0.0177962314337492,-0.0,0.0,0.0,0.0,0.005911203566938639,-0.010459788143634796,-0.004522961564362049,26207.0,29681.0,27383.0,28778.0,1.624335527420044,2.098191261291504,1.777984380722046,1.969162940979004,0.0,0.0,0.0,0.0,26373.0,29501.0,27544.0,28659.0,8.02916431427002,0.05079207048592255,-0.19434329414263884,-0.032515779590125665,0.34428921341896057,-0.08249158412218094,-9.534144401550293
4132,5,-0.008776942268013954,-0.0021586285438388586,0.006681456230580807,-0.03721752017736435,0.013279188424348831,0.04691765829920769,0.03355395048856735,0.06152508780360222,-0.02227957732975483,-1.8993346691131592,1.7008811235427856,-0.030373157933354378,0.0,0.0,0.10000000149011612,-0.0048976861871778965,-0.01959185302257538,-0.0,0.0,0.0,0.0,0.007441410329192877,-0.001214397489093244,-0.0028281386476010084,27957.0,29983.0,28826.0,29890.0,1.855487585067749,2.1422119140625,1.975980281829834,2.1287317276000977,0.0,0.0,0.0,0.0,28027.0,29842.0,28802.0,29989.0,8.358081817626953,0.044240760742528994,-0.18357930825038984,-0.03259079816422856,0.39454910159111023,-0.09863878786563873,-10.325849533081055
4137,5,-0.00894272793084383,-0.0022906619124114513,0.006318931933492422,-0.034781314432621,0.02115567773580551,0.062269967049360275,0.03355395048856735,0.06152508780360222,-0.02227957732975483,-1.8993346691131592,1.7008811235427856,-0.030373157933354378,0.0,0.0,0.10000000149011612,-0.0048976861871778965,-0.01959185302257538,-0.0,0.0,0.0,0.0,0.007441410329192877,-0.001214397489093244,-0.0028281386476010084,27957.0,29983.0,28826.0,29890.0,1.855487585067749,2.1422119140625,1.975980281829834,2.1287317276000977,0.0,0.0,0.0,0.0,28027.0,29842.0,28802.0,29989.0,8.358081817626953,0.04029939946299221,-0.17293755648067288,-0.03241884055562112,0.39454910159111023,-0.09863878786563873,-10.325849533081055
4142,5,-0.009107706137001514,-0.002308096969500184,0.006035878788679838,-0.033709969371557236,0.010554471053183079,0.05887439846992493,0.012493281625211239,0.0393996499478817,-0.02173842303454876,-1.496568202972412,1.9406481981277466,0.05946381762623787,0.0,0.0,0.10000000149011612,-0.010681885294616222,-0.019623879343271255,-0.0,0.0,0.0,0.0,0.009727729484438896,0.008979761973023415,-0.0002667750813998282,29027.0,28472.0,29023.0,29656.0,2.004427194595337,1.9263975620269775,2.003779649734497,2.094559907913208,0.0,0.0,0.0,0.0,28720.0,29153.0,29085.0,29737.0,8.979724884033203,0.03132959649705007,-0.16148629520379484,-0.03226821012677302,0.42456790804862976,-0.23112908005714417,-11.822490692138672
4147,5,-0.009252755902707577,-0.0024250606074929237,0.005857397336512804,-0.030889898538589478,0.018257416784763336,0.04496750980615616,0.012493281625211239,0.0393996499478817,-0.02173842303454876,-1.496568202972412,1.9406481981277466,0.05946381762623787,0.0,0.0,0.10000000149011612,-0.010681885294616222,-0.019623879343271255,-0.0,0.0,0.0,0.0,0.009727729484438896,0.008979761973023415,-0.0002667750813998282,29027.0,28472.0,29023.0,29656.0,2.004427194595337,1.9263975620269775,2.003779649734497,2.094559907913208,0.0,0.0,0.0,0.0,28720.0,29153.0,29085.0,29737.0,8.979724884033203,0.02884184235081672,-0.14962763401512993,-0.0322529470385952,0.42456790804862976,-0.23112908005714417,-11.822490692138672
4152,5,-0.00937673170119524,-0.002469022059813142,0.005606757942587137,-0.027233077213168144,0.012578343972563744,0.04806375131011009,-0.014056187123060226,-0.004439515061676502,-0.019165247678756714,-1.3197144269943237,2.2593164443969727,0.15257617831230164,0.0,0.0,0.10000000149011612,-0.00696452334523201,-0.016723163425922394,-0.0,0.0,0.0,0.0,0.012079643085598946,0.014992167241871357,0.0006573607679456472,29324.0,27950.0,28997.0,29884.0,2.0467166900634766,1.854522943496704,2.00016713142395,2.1277577877044678,0.0,0.0,0.0,0.0,29134.0,28301.0,29006.0,29731.0,8.73071575164795,0.021266279997156082,-0.13803928255216777,-0.03192528990892123,0.3517948091030121,-0.1465175449848175,-11.224417686462402
4157,5,-0.009554317221045494,-0.0024759459774941206,0.005478539038449526,-0.03220343217253685,0.005862201564013958,0.0346117801964283,-0.014056187123060226,-0.004439515061676502,-0.019165247678756714,-1.3197144269943237,2.2593164443969727,0.15257617831230164,0.0,0.0,0.10000000149011612,-0.00696452334523201,-0.016723163425922394,-0.0,0.0,0.0,0.0,0.012079643085598946,0.014992167241871357,0.0006573607679456472,29324.0,27950.0,28997.0,29884.0,2.0467166900634766,1.854522943496704,2.00016713142395,2.1277577877044678,0.0,0.0,0.0,0.0,29134.0,28301.0,29006.0,29731.0,8.73071575164795,0.012521062903828225,-0.1284424649260157,-0.03142934352414639,0.3517948091030121,-0.1465175449848175,-11.224417686462402
4162,5,-0.009700607508420944,-0.002557532861828804,0.005287452135235071,-0.030436262488365173,0.012135310098528862,0.0367751382291317,-0.014056187123060226,-0.004439515061676502,-0.019165247678756714,-1.3197144269943237,2.2593164443969727,0.15257617831230164,0.0,0.0,0.10000000149011612,-0.0038984508719295263,-0.019742554053664207,-0.0,0.0,0.0,0.0,0.012079643085598946,0.014992167241871357,0.0006573607679456472,29324.0,27950.0,28997.0,29884.0,2.0467166900634766,1.854522943496704,2.00016713142395,2.1277577877044678,0.0,0.0,0.0,0.0,29134.0,28301.0,29006.0,29731.0,8.495834350585938,0.007299136978034182,-0.11641760229676439,-0.031968271444314765,0.40413805842399597,-0.07980845123529434,-10.657744407653809
