timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8867,5,0.06668831408023834,0.010813488624989986,0.0011758219916373491,0.02353547140955925,-0.004226327408105135,0.021993672475218773,0.009001871570944786,-0.045009974390268326,0.013897799886763096,0.05815586820244789,0.1942518800497055,-0.14595046639442444,0.10000000149011612,0.0,0.0,0.006874708458781242,-0.04605952277779579,-0.0,0.0,0.0,0.0,0.004215114284306765,0.006100769154727459,-0.0046710846945643425,13936.0,16363.0,13643.0,17494.0,0.43484458327293396,0.6101678609848022,0.4157201945781708,0.7019665241241455,0.0,0.0,0.0,0.0,14207.0,16432.0,14109.0,17445.0,2.2551753520965576,-0.000122202261645509,0.05883865174444007,0.13666854020011687,0.2502003014087677,0.028736703097820282,-0.0
8872,5,0.06677816063165665,0.010780023410916328,0.001142333261668682,0.020195407792925835,0.0023253432009369135,0.012816115282475948,0.009001871570944786,-0.045009974390268326,0.013897799886763096,0.05815586820244789,0.1942518800497055,-0.14595046639442444,0.10000000149011612,0.0,0.0,0.006874708458781242,-0.04605952277779579,-0.0,0.0,0.0,0.0,0.004215114284306765,0.006100769154727459,-0.0046710846945643425,13936.0,16363.0,13643.0,17494.0,0.43484458327293396,0.6101678609848022,0.4157201945781708,0.7019665241241455,0.0,0.0,0.0,0.0,14207.0,16432.0,14109.0,17445.0,2.2551753520965576,0.001307138521165268,0.059613988101262644,0.13547284904602444,0.2502003014087677,0.028736703097820282,-0.0
8877,5,0.0668448954820633,0.010686874389648438,0.0011770020937547088,0.01608632318675518,0.01210798230022192,0.0009661890799179673,0.01025672908872366,-0.04745427519083023,0.01214826200157404,0.14295949041843414,0.18445846438407898,-0.1694154292345047,0.10000000149011612,0.0,0.0,0.009870382957160473,-0.045552875846624374,-0.0,0.0,0.0,0.0,-0.0019152474123984575,0.0018729784060269594,-0.005068636033684015,14132.0,17246.0,13623.0,17253.0,0.4479427933692932,0.6813424229621887,0.41440504789352417,0.6818587183952332,0.0,0.0,0.0,0.0,13771.0,16566.0,13408.0,17612.0,2.252197504043579,-0.000934062577507047,0.05977537206928099,0.1330780744097692,0.24711711704730988,0.04120370000600815,-0.0
8882,5,0.06696300208568573,0.0107235973700881,0.0011050652246922255,0.02060770057141781,0.00043648225255310535,0.00901889894157648,0.01025672908872366,-0.04745427519083023,0.01214826200157404,0.14295949041843414,0.18445846438407898,-0.1694154292345047,0.10000000149011612,0.0,0.0,0.009870382957160473,-0.045552875846624374,-0.0,0.0,0.0,0.0,-0.0019152474123984575,0.0018729784060269594,-0.005068636033684015,14132.0,17246.0,13623.0,17253.0,0.4479427933692932,0.6813424229621887,0.41440504789352417,0.6818587183952332,0.0,0.0,0.0,0.0,13771.0,16566.0,13408.0,17612.0,2.252197504043579,0.005187391412183998,0.06072156755736271,0.13341045240588242,0.24711711704730988,0.04120370000600815,-0.0
8887,5,0.0669950321316719,0.010645694099366665,0.0011948364553973079,0.012086980976164341,0.009522978216409683,-0.0071649872697889805,0.014614596031606197,-0.0488455705344677,0.008863535709679127,0.25798338651657104,-0.011095340363681316,-0.17954710125923157,0.10000000149011612,0.0,0.0,0.01151577103883028,-0.04515651613473892,-0.0,0.0,0.0,0.0,-0.004429453052580357,-0.000978988129645586,-0.005543552804738283,14025.0,17749.0,13577.0,17187.0,0.4407464265823364,0.7235373258590698,0.41146135330200195,0.6764523983001709,0.0,0.0,0.0,0.0,14041.0,17390.0,13573.0,17221.0,2.2494940757751465,0.003366842418999638,0.05825135709372782,0.13217864786514805,0.24467001855373383,0.048014119267463684,-0.0
8892,5,0.0670948401093483,0.010660975240170956,0.0011443601688370109,0.01681138202548027,0.001975442748516798,0.003191163297742605,0.014614596031606197,-0.0488455705344677,0.008863535709679127,0.25798338651657104,-0.011095340363681316,-0.17954710125923157,0.10000000149011612,0.0,0.0,0.01151577103883028,-0.04515651613473892,-0.0,0.0,0.0,0.0,-0.004429453052580357,-0.000978988129645586,-0.005543552804738283,14025.0,17749.0,13577.0,17187.0,0.4407464265823364,0.7235373258590698,0.41146135330200195,0.6764523983001709,0.0,0.0,0.0,0.0,14041.0,17390.0,13573.0,17221.0,2.2494940757751465,0.006826523458365619,0.05862269738804679,0.1316590471450694,0.24467001855373383,0.048014119267463684,-0.0
8897,5,0.06714201718568802,0.010624337010085583,0.0010740520665422082,0.01238615158945322,0.00518676545470953,0.009713424369692802,0.016811003908514977,-0.04862043261528015,0.007373967673629522,0.28539907932281494,-0.06801620125770569,-0.18406248092651367,0.10000000149011612,0.0,0.0,0.009934110566973686,-0.047085441648960114,-0.0,0.0,0.0,0.0,-0.005966962780803442,-0.002833292353898287,-0.006249613128602505,13733.0,18125.0,13332.0,17216.0,0.4215027391910553,0.756035327911377,0.39582064747810364,0.678838849067688,0.0,0.0,0.0,0.0,13764.0,18027.0,13340.0,17288.0,2.2775163650512695,0.009124319820858094,0.059248854540810116,0.1312398016453952,0.25829628109931946,0.041935909539461136,-0.0
8902,5,0.06718473881483078,0.010521232150495052,0.0011548477923497558,0.01008058525621891,0.014447313733398914,-0.005810115486383438,0.016811003908514977,-0.04862043261528015,0.007373967673629522,0.28539907932281494,-0.06801620125770569,-0.18406248092651367,0.10000000149011612,0.0,0.0,0.009934110566973686,-0.047085441648960114,-0.0,0.0,0.0,0.0,-0.005966962780803442,-0.002833292353898287,-0.006249613128602505,13733.0,18125.0,13332.0,17216.0,0.4215027391910553,0.756035327911377,0.39582064747810364,0.678838849067688,0.0,0.0,0.0,0.0,13764.0,18027.0,13340.0,17288.0,2.2775163650512695,0.005299941377318134,0.056066594058152924,0.12910785464497682,0.25829628109931946,0.041935909539461136,-0.0
8907,5,0.06722913682460785,0.010583700612187386,0.0011009180452674627,0.00935983657836914,-0.0017173542873933911,0.004147527739405632,0.016811003908514977,-0.04862043261528015,0.007373967673629522,0.28539907932281494,-0.06801620125770569,-0.18406248092651367,0.10000000149011612,0.0,0.0,-0.001290992135182023,-0.05054740607738495,-0.0,0.0,0.0,0.0,-0.005966962780803442,-0.002833292353898287,-0.006249613128602505,13733.0,18125.0,13332.0,17216.0,0.4215027391910553,0.756035327911377,0.39582064747810364,0.678838849067688,0.0,0.0,0.0,0.0,13764.0,18027.0,13340.0,17288.0,2.325745105743408,0.011653018559302486,0.0586889235444974,0.13000767235556218,0.2831571698188782,-0.005565369967371225,0.0
8912,5,0.0672847256064415,0.01055392436683178,0.0010991067392751575,0.010414971970021725,0.0028861844912171364,0.0018763666739687324,0.019893405959010124,-0.04793195053935051,0.00526987062767148,0.23991858959197998,-0.0767744705080986,-0.16550712287425995,0.10000000149011612,0.0,0.0,-0.001290992135182023,-0.05054740607738495,-0.0,0.0,0.0,0.0,-0.005656533408910036,-0.0032915184274315834,-0.005886482540518045,13807.0,18023.0,13516.0,17090.0,0.42637667059898376,0.7471336126327515,0.40753623843193054,0.6684474945068359,0.0,0.0,0.0,0.0,13700.0,18130.0,13323.0,17211.0,2.325745105743408,0.013086422457013264,0.059151398847689926,0.12876162251191897,0.2831571698188782,-0.005565369967371225,0.0
8917,5,0.06732704490423203,0.01046744268387556,0.0011267290683463216,0.009244561195373535,0.011532330885529518,-0.002564135706052184,0.019893405959010124,-0.04793195053935051,0.00526987062767148,0.23991858959197998,-0.0767744705080986,-0.16550712287425995,0.10000000149011612,0.0,0.0,0.008809362538158894,-0.05020780861377716,-0.0,0.0,0.0,0.0,-0.005656533408910036,-0.0032915184274315834,-0.005886482540518045,13807.0,18023.0,13516.0,17090.0,0.42637667059898376,0.7471336126327515,0.40753623843193054,0.6684474945068359,0.0,0.0,0.0,0.0,13700.0,18130.0,13323.0,17211.0,2.3275814056396484,0.008360014163219994,0.05673671383967201,0.1263375994192856,0.2814677953720093,0.038005609065294266,-0.0
8922,5,0.06737970560789108,0.010539665818214417,0.0011062946869060397,0.010017058812081814,-0.004053913522511721,0.001426474074833095,0.021325120702385902,-0.047646455466747284,0.003734965343028307,0.1326303482055664,-0.023312361910939217,-0.1877778172492981,0.10000000149011612,0.0,0.0,0.008809362538158894,-0.05020780861377716,-0.0,0.0,0.0,0.0,-0.0054869214072823524,-0.0028743427246809006,-0.006884484086185694,13553.0,18355.0,13219.0,17503.0,0.4098931550979614,0.7761660814285278,0.3887225389480591,0.7027345895767212,0.0,0.0,0.0,0.0,14022.0,18454.0,13659.0,17272.0,2.3275814056396484,0.013428152514553307,0.058199432272933053,0.12724442781823214,0.2814677953720093,0.038005609065294266,-0.0
8928,5,0.06741352379322052,0.010567188262939453,0.00111112417653203,0.00806496199220419,-0.004924256820231676,-8.941227861214429e-06,0.021325120702385902,-0.047646455466747284,0.003734965343028307,0.1326303482055664,-0.023312361910939217,-0.1877778172492981,0.10000000149011612,0.0,0.0,0.014752531424164772,-0.05013181269168854,-0.0,0.0,0.0,0.0,-0.0054869214072823524,-0.0028743427246809006,-0.006884484086185694,13553.0,18355.0,13219.0,17503.0,0.4098931550979614,0.7761660814285278,0.3887225389480591,0.7027345895767212,0.0,0.0,0.0,0.0,14022.0,18454.0,13659.0,17272.0,2.340247869491577,0.01265804435978366,0.05802572677290835,0.1262265048910258,0.28255173563957214,0.06398944556713104,-0.0
8933,5,0.06743989139795303,0.010513526387512684,0.0011034689377993345,0.0063897729851305485,0.004469767212867737,0.0009150449186563492,0.021653223782777786,-0.04729316383600235,0.002390009118244052,-0.04131456837058067,-0.030831970274448395,-0.16791000962257385,0.10000000149011612,0.0,0.0,0.014752531424164772,-0.05013181269168854,-0.0,0.0,0.0,0.0,-0.005782172083854675,-0.0041809710673987865,-0.006190115120261908,13930.0,18379.0,13749.0,17356.0,0.4344371557235718,0.7782816886901855,0.4225996732711792,0.6904265880584717,0.0,0.0,0.0,0.0,14022.0,18454.0,13659.0,17272.0,2.340247869491577,0.0073780419333202,0.0573842422036023,0.123896566498427,0.28255173563957214,0.06398944556713104,-0.0
8938,5,0.06748500466346741,0.010610535740852356,0.00108911597635597,0.00796930119395256,-0.009853200986981392,0.002088370034471154,0.021653223782777786,-0.04729316383600235,0.002390009118244052,-0.04131456837058067,-0.030831970274448395,-0.16791000962257385,0.10000000149011612,0.0,0.0,0.007303944788873196,-0.05211584270000458,-0.0,0.0,0.0,0.0,-0.005782172083854675,-0.0041809710673987865,-0.006190115120261908,13930.0,18379.0,13749.0,17356.0,0.4344371557235718,0.7782816886901855,0.4225996732711792,0.6904265880584717,0.0,0.0,0.0,0.0,14022.0,18454.0,13659.0,17272.0,2.357685089111328,0.010364478408991408,0.057495468979789265,0.12541772558494574,0.2959370017051697,0.03191867098212242,-0.0
8943,5,0.06749876588582993,0.010655732825398445,0.0011236086720600724,0.004839255940169096,-0.009364893659949303,-0.0033037702087312937,0.020392097532749176,-0.0471792034804821,0.00035591505002230406,-0.16361874341964722,-0.00040918629383668303,-0.1723175346851349,0.10000000149011612,0.0,0.0,0.007303944788873196,-0.05211584270000458,-0.0,0.0,0.0,0.0,-0.0003931315441150218,-0.0032417047768831253,-0.006492792163044214,13557.0,18115.0,13974.0,17765.0,0.4101516604423523,0.7550796866416931,0.4373714327812195,0.7249786257743835,0.0,0.0,0.0,0.0,13353.0,18089.0,14060.0,18023.0,2.357685089111328,0.008770273493568369,0.05722918720601916,0.12509936456823695,0.2959370017051697,0.03191867098212242,-0.0
8948,5,0.06752794981002808,0.010670152492821217,0.0011385235702618957,0.005437911953777075,-0.005476309452205896,-0.0031112942378968,0.020392097532749176,-0.0471792034804821,0.00035591505002230406,-0.16361874341964722,-0.00040918629383668303,-0.1723175346851349,0.10000000149011612,0.0,0.0,0.019089089706540108,-0.05235464870929718,-0.0,0.0,0.0,0.0,-0.0003931315441150218,-0.0032417047768831253,-0.006492792163044214,13557.0,18115.0,13974.0,17765.0,0.4101516604423523,0.7550796866416931,0.4373714327812195,0.7249786257743835,0.0,0.0,0.0,0.0,13353.0,18089.0,14060.0,18023.0,2.391758441925049,0.005935966267660328,0.05773316138884752,0.12308343552441099,0.30154138803482056,0.08461808413267136,0.0
8953,5,0.06760391592979431,0.010748366825282574,0.00104915804695338,0.011291133239865303,-0.011576292105019093,0.00947934202849865,0.01875351369380951,-0.04737960919737816,-0.0010240381816402078,-0.2181573510169983,0.06739961355924606,-0.1721755564212799,0.10000000149011612,0.0,0.0,0.019089089706540108,-0.05235464870929718,-0.0,0.0,0.0,0.0,0.003078499576076865,-0.0017896821955218911,-0.006736292503774166,13355.0,18014.0,14014.0,18132.0,0.3972472548484802,0.7463378310203552,0.4400559067726135,0.7566068768501282,0.0,0.0,0.0,0.0,13432.0,17968.0,13960.0,18162.0,2.391758441925049,0.006541361980770096,0.05923881006548193,0.12257931543548084,0.30154138803482056,0.08461808413267136,0.0
8958,5,0.067625492811203,0.010700522921979427,0.0010673077777028084,0.007105522323399782,0.0011107303434982896,0.001613776432350278,0.01875351369380951,-0.04737960919737816,-0.0010240381816402078,-0.2181573510169983,0.06739961355924606,-0.1721755564212799,0.10000000149011612,0.0,0.0,0.021495720371603966,-0.04901178553700447,-0.0,0.0,0.0,0.0,0.003078499576076865,-0.0017896821955218911,-0.006736292503774166,13355.0,18014.0,14014.0,18132.0,0.3972472548484802,0.7463378310203552,0.4400559067726135,0.7566068768501282,0.0,0.0,0.0,0.0,13432.0,17968.0,13960.0,18162.0,2.3459370136260986,0.0009212090918554053,0.057353593558851446,0.12041015826439062,0.2768819034099579,0.09345792979001999,-0.0
8963,5,0.06766864657402039,0.01081035379320383,0.001026164274662733,0.008020988665521145,-0.012735423631966114,0.005582723766565323,0.01624533347785473,-0.048696812242269516,-0.003082886105403304,-0.17966964840888977,0.14186283946037292,-0.16403159499168396,0.10000000149011612,0.0,0.0,0.021495720371603966,-0.04901178553700447,-0.0,0.0,0.0,0.0,0.003859348362311721,0.00104398129042238,-0.006356461904942989,13567.0,18192.0,13695.0,18239.0,0.41076022386550903,0.7618733048439026,0.41905826330184937,0.7659932971000671,0.0,0.0,0.0,0.0,13844.0,18040.0,13767.0,18130.0,2.3459370136260986,0.00553868505088903,0.06045808211180938,0.12060515916402272,0.2768819034099579,0.09345792979001999,-0.0
8968,5,0.06767086684703827,0.01076691597700119,0.0011494253994897008,0.0034745042212307453,0.00011836831254186109,-0.012558250688016415,0.01624533347785473,-0.048696812242269516,-0.003082886105403304,-0.17966964840888977,0.14186283946037292,-0.16403159499168396,0.10000000149011612,0.0,0.0,0.022313278168439865,-0.05053124204277992,-0.0,0.0,0.0,0.0,0.003859348362311721,0.00104398129042238,-0.006356461904942989,13567.0,18192.0,13695.0,18239.0,0.41076022386550903,0.7618733048439026,0.41905826330184937,0.7659932971000671,0.0,0.0,0.0,0.0,13844.0,18040.0,13767.0,18130.0,2.374279260635376,0.00020639072906997213,0.05707040062018974,0.11904690850090609,0.2889021039009094,0.09818343818187714,-0.0
8973,5,0.06773391366004944,0.010858883149921894,0.001048415433615446,0.008955316618084908,-0.010988650843501091,0.007097906433045864,0.01504854578524828,-0.05001518875360489,-0.004320461768656969,-0.01742100715637207,0.16151824593544006,-0.1544780731201172,0.10000000149011612,0.0,0.0,0.022313278168439865,-0.05053124204277992,-0.0,0.0,0.0,0.0,-0.0002196319546783343,0.0032566012814641,-0.007147276308387518,13848.0,17866.0,14205.0,18357.0,0.4290226101875305,0.7335863709449768,0.4528021216392517,0.7763473391532898,0.0,0.0,0.0,0.0,13946.0,18155.0,13679.0,18394.0,2.374279260635376,0.0051701970059842926,0.06185769032109534,0.11943188560985314,0.2889021039009094,0.09818343818187714,-0.0
8978,5,0.06773220002651215,0.010867167264223099,0.0011418485082685947,0.0033766122069209814,-0.005389533471316099,-0.008372817188501358,0.01504854578524828,-0.05001518875360489,-0.004320461768656969,-0.01742100715637207,0.16151824593544006,-0.1544780731201172,0.10000000149011612,0.0,0.0,0.02100074477493763,-0.050129473209381104,-0.0,0.0,0.0,0.0,-0.0002196319546783343,0.0032566012814641,-0.007147276308387518,13848.0,17866.0,14205.0,18357.0,0.4290226101875305,0.7335863709449768,0.4528021216392517,0.7763473391532898,0.0,0.0,0.0,0.0,13946.0,18155.0,13679.0,18394.0,2.362161636352539,0.002861281157142344,0.06261753682770178,0.11845883463677143,0.2851523458957672,0.09193795919418335,-0.0
8983,5,0.06782359629869461,0.01091823074966669,0.0010538953356444836,0.012318487279117107,-0.008283430710434914,0.0072052618488669395,0.01504854578524828,-0.05001518875360489,-0.004320461768656969,-0.01742100715637207,0.16151824593544006,-0.1544780731201172,0.10000000149011612,0.0,0.0,0.02100074477493763,-0.050129473209381104,-0.0,0.0,0.0,0.0,-0.0002196319546783343,0.0032566012814641,-0.007147276308387518,13848.0,17866.0,14205.0,18357.0,0.4290226101875305,0.7335863709449768,0.4528021216392517,0.7763473391532898,0.0,0.0,0.0,0.0,13946.0,18155.0,13679.0,18394.0,2.362161636352539,0.003255449334412299,0.06397453036895788,0.11790755838452423,0.2851523458957672,0.09193795919418335,-0.0
8988,5,0.06781624257564545,0.010941406711935997,0.0011122118448838592,0.004044908564537764,-0.006094529293477535,-0.004115881863981485,0.016264168545603752,-0.052212558686733246,-0.006344424095004797,0.07091239839792252,0.14423353970050812,-0.1801917552947998,0.10000000149011612,0.0,0.0,0.02100074477493763,-0.050129473209381104,-0.0,0.0,0.0,0.0,0.002353704534471035,0.002015477977693081,-0.006649752147495747,13837.0,17924.0,13867.0,18366.0,0.4283131957054138,0.7385358214378357,0.4302813410758972,0.7771489024162292,0.0,0.0,0.0,0.0,13609.0,17864.0,13832.0,18297.0,2.362161636352539,0.002955447652316483,0.06479918604356154,0.1164857196041745,0.2851523458957672,0.09193795919418335,-0.0
8993,5,0.06786322593688965,0.010947111994028091,0.0010378536535426974,0.007255321368575096,-0.0031225101556628942,0.007276628632098436,0.016264168545603752,-0.052212558686733246,-0.006344424095004797,0.07091239839792252,0.14423353970050812,-0.1801917552947998,0.10000000149011612,0.0,0.0,0.016726888716220856,-0.05269617959856987,-0.0,0.0,0.0,0.0,0.002353704534471035,0.002015477977693081,-0.006649752147495747,13837.0,17924.0,13867.0,18366.0,0.4283131957054138,0.7385358214378357,0.4302813410758972,0.7771489024162292,0.0,0.0,0.0,0.0,13609.0,17864.0,13832.0,18297.0,2.3894474506378174,0.0031902979026155213,0.06438132761828526,0.11587715464776392,0.30322620272636414,0.07407717406749725,0.0
8998,5,0.06782988458871841,0.010958508588373661,0.0010410415707156062,-0.0010982282692566514,-0.0026165249291807413,0.002528103766962886,0.015774181112647057,-0.05317508429288864,-0.007525325287133455,0.0030777279753237963,0.11498448252677917,-0.14196284115314484,0.10000000149011612,0.0,0.0,0.016726888716220856,-0.05269617959856987,-0.0,0.0,0.0,0.0,0.0017550514312461019,0.000573453027755022,-0.006862318608909845,13837.0,17924.0,13867.0,18366.0,0.4283131957054138,0.7385358214378357,0.4302813410758972,0.7771489024162292,0.0,0.0,0.0,0.0,13788.0,17904.0,13998.0,18322.0,2.3894474506378174,0.004614263238004563,0.064947757322535,0.11496957276903962,0.30322620272636414,0.07407717406749725,0.0
