timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1510,5,0.2647860646247864,-0.1792774498462677,-0.01115947775542736,0.404244989156723,0.26154735684394836,-0.00019343879830557853,0.48011547327041626,-0.26162785291671753,0.18736052513122559,-0.07021276652812958,-0.18160228431224823,0.32691073417663574,0.0,0.0,0.0,-0.2848470211029053,0.32497918605804443,-0.0,0.0,0.0,0.0,-0.16360895335674286,0.18187281489372253,0.029284872114658356,36860.0,8564.0,9786.0,13240.0,3.2694554328918457,0.15186232328414917,0.20352774858474731,0.39004606008529663,0.0,0.0,0.0,0.0,36836.0,8891.0,9956.0,12975.0,4.028753280639648,0.49016821350900797,0.11725754242422606,0.055978061220524955,-2.9747071266174316,-2.074711322784424,0.0
1515,5,0.2668476700782776,-0.1806286722421646,-0.01099168136715889,0.4090929329395294,0.26676633954048157,-0.020212849602103233,0.48011547327041626,-0.26162785291671753,0.18736052513122559,-0.07021276652812958,-0.18160228431224823,0.32691073417663574,0.0,0.0,0.0,-0.2848470211029053,0.32497918605804443,-0.0,0.0,0.0,0.0,-0.16360895335674286,0.18187281489372253,0.029284872114658356,36860.0,8564.0,9786.0,13240.0,3.2694554328918457,0.15186232328414917,0.20352774858474731,0.39004606008529663,0.0,0.0,0.0,0.0,36836.0,8891.0,9956.0,12975.0,4.028753280639648,0.4901128351432231,0.13132177706795345,0.05820755733654003,-2.9747071266174316,-2.074711322784424,0.0
1521,5,0.26895982027053833,-0.18194150924682617,-0.010739706456661224,0.41709429025650024,0.2642471194267273,-0.03832216188311577,0.4804101884365082,-0.2584758996963501,0.18753640353679657,0.09965531527996063,-0.37078145146369934,0.05824267491698265,0.0,0.0,0.0,-0.2771942913532257,0.3315255045890808,-0.0,0.0,0.0,0.0,-0.1672421544790268,0.17710886895656586,0.025157801806926727,36054.0,12177.0,6248.0,14797.0,3.125065326690674,0.326276957988739,0.07447892427444458,0.49368375539779663,0.0,0.0,0.0,0.0,36836.0,8891.0,9956.0,12975.0,4.028835773468018,0.4889231817200449,0.14508612833326692,0.06094084649938251,-3.0392088890075684,-2.021724224090576,0.0
1526,5,0.2710433602333069,-0.18324817717075348,-0.010543260723352432,0.41686153411865234,0.2624988555908203,-0.0389024056494236,0.4804101884365082,-0.2584758996963501,0.18753640353679657,0.09965531527996063,-0.37078145146369934,0.05824267491698265,0.0,0.0,0.0,-0.2771942913532257,0.3315255045890808,-0.0,0.0,0.0,0.0,-0.1672421544790268,0.17710886895656586,0.025157801806926727,36054.0,12177.0,6248.0,14797.0,3.125065326690674,0.326276957988739,0.07447892427444458,0.49368375539779663,0.0,0.0,0.0,0.0,36836.0,8891.0,9956.0,12975.0,4.028835773468018,0.488103527328881,0.15397369058057744,0.06386543638977837,-3.0392088890075684,-2.021724224090576,0.0
1531,5,0.2752141058444977,-0.18598440289497375,-0.010498247109353542,0.4167498052120209,0.2714359760284424,-0.006931147072464228,0.4786464273929596,-0.2536906898021698,0.1865473836660385,-0.22554847598075867,-0.3575632572174072,0.21505135297775269,0.0,0.0,0.0,-0.2827896177768707,0.33917006850242615,-0.0,0.0,0.0,0.0,-0.16190388798713684,0.17538569867610931,0.025325410068035126,36189.0,10886.0,8628.0,14245.0,3.1490142345428467,0.25643783807754517,0.15436357259750366,0.45553117990493774,0.0,0.0,0.0,0.0,36533.0,9757.0,9838.0,13349.0,4.046088218688965,0.4899747079329776,0.1611895698924283,0.0658615847523153,-3.114900827407837,-2.069342851638794,0.0
1536,5,0.27731040120124817,-0.18734519183635712,-0.010594789870083332,0.4182566702365875,0.27186983823776245,0.00881259422749281,0.4786464273929596,-0.2536906898021698,0.1865473836660385,-0.22554847598075867,-0.3575632572174072,0.21505135297775269,0.0,0.0,0.0,-0.2827896177768707,0.33917006850242615,-0.0,0.0,0.0,0.0,-0.16190388798713684,0.17538569867610931,0.025325410068035126,36189.0,10886.0,8628.0,14245.0,3.1490142345428467,0.25643783807754517,0.15436357259750366,0.45553117990493774,0.0,0.0,0.0,0.0,36533.0,9757.0,9838.0,13349.0,4.046088218688965,0.4922544675191735,0.16127012961220363,0.06540698860579694,-3.114900827407837,-2.069342851638794,0.0
1541,5,0.2794661819934845,-0.18870042264461517,-0.010662363842129707,0.42599543929100037,0.2713760733604431,0.011633927002549171,0.4781498312950134,-0.2499064952135086,0.18662992119789124,0.16745804250240326,-0.5750958323478699,0.11546482145786285,0.0,0.0,0.0,-0.2839045524597168,0.3409971594810486,-0.0,0.0,0.0,0.0,-0.17142225801944733,0.17309127748012543,0.02109871245920658,36186.0,11929.0,8191.0,13870.0,3.1485159397125244,0.3122033476829529,0.1375529170036316,0.43048107624053955,0.0,0.0,0.0,0.0,35788.0,13500.0,5303.0,14795.0,4.050019264221191,0.49132163870848605,0.15896469042361652,0.06696871116691686,-3.133051872253418,-2.0791099071502686,0.0
1546,5,0.2816258370876312,-0.1899256408214569,-0.010643502697348595,0.4295562207698822,0.25557538866996765,0.002390294335782528,0.4781498312950134,-0.2499064952135086,0.18662992119789124,0.16745804250240326,-0.5750958323478699,0.11546482145786285,0.0,0.0,0.0,-0.2839045524597168,0.3409971594810486,-0.0,0.0,0.0,0.0,-0.17142225801944733,0.17309127748012543,0.02109871245920658,36186.0,11929.0,8191.0,13870.0,3.1485159397125244,0.3122033476829529,0.1375529170036316,0.43048107624053955,0.0,0.0,0.0,0.0,35788.0,13500.0,5303.0,14795.0,4.050019264221191,0.49021691552739266,0.1580841783121012,0.07082967106754316,-3.133051872253418,-2.0791099071502686,0.0
1551,5,0.2838696837425232,-0.19118063151836395,-0.010488415136933327,0.4410848617553711,0.25282976031303406,-0.01765446364879608,0.4817924201488495,-0.24398589134216309,0.18337929248809814,0.38265225291252136,-0.578666090965271,0.013979638926684856,0.0,0.0,0.0,-0.2839045524597168,0.3409971594810486,-0.0,0.0,0.0,0.0,-0.17142225801944733,0.17309127748012543,0.02109871245920658,35676.0,13858.0,3212.0,15261.0,3.0583486557006836,0.4297122359275818,0.013832271099090576,0.5269424915313721,0.0,0.0,0.0,0.0,35890.0,12986.0,6076.0,14726.0,4.050019264221191,0.4850812762285653,0.14994788135521778,0.07601163708866529,-3.133051872253418,-2.0791099071502686,0.0
1556,5,0.28588148951530457,-0.19253799319267273,-0.010476156137883663,0.4178503751754761,0.26401495933532715,-0.008532821200788021,0.4817924201488495,-0.24398589134216309,0.18337929248809814,0.38265225291252136,-0.578666090965271,0.013979638926684856,0.0,0.0,0.0,-0.2761395573616028,0.3532833158969879,-0.0,0.0,0.0,0.0,-0.17142225801944733,0.17309127748012543,0.02109871245920658,35676.0,13858.0,3212.0,15261.0,3.0583486557006836,0.4297122359275818,0.013832271099090576,0.5269424915313721,0.0,0.0,0.0,0.0,35890.0,12986.0,6076.0,14726.0,4.058988094329834,0.4849370517783071,0.15134066907904772,0.07475065604600876,-3.2557270526885986,-2.0294737815856934,0.0
1561,5,0.28799107670783997,-0.19395025074481964,-0.01036057062447071,0.42029306292533875,0.2750777006149292,-0.017283348366618156,0.4811767041683197,-0.23919492959976196,0.183646097779274,-0.48624351620674133,-0.4419713020324707,0.452911913394928,0.0,0.0,0.0,-0.2761395573616028,0.3532833158969879,-0.0,0.0,0.0,0.0,-0.1590098887681961,0.17157498002052307,0.0223851315677166,37031.0,7644.0,11937.0,11982.0,3.300395965576172,0.11789125204086304,0.3126140534877777,0.31518691778182983,0.0,0.0,0.0,0.0,37039.0,6821.0,12588.0,11762.0,4.058988094329834,0.48362073198810157,0.14419236055068602,0.07520886757432564,-3.2557270526885986,-2.0294737815856934,0.0
1566,5,0.29006412625312805,-0.1953447312116623,-0.010335010476410389,0.416880339384079,0.2773689329624176,-0.009980588220059872,0.4811767041683197,-0.23919492959976196,0.183646097779274,-0.48624351620674133,-0.4419713020324707,0.452911913394928,0.0,0.0,0.0,-0.2897799611091614,0.3478591740131378,-0.0,0.0,0.0,0.0,-0.1590098887681961,0.17157498002052307,0.0223851315677166,37031.0,7644.0,11937.0,11982.0,3.300395965576172,0.11789125204086304,0.3126140534877777,0.31518691778182983,0.0,0.0,0.0,0.0,37039.0,6821.0,12588.0,11762.0,4.067043781280518,0.486125262821049,0.14467713309180535,0.0739341847172766,-3.2014334201812744,-2.128815174102783,0.0
1571,5,0.2923051118850708,-0.19674167037010193,-0.010196773335337639,0.4356709122657776,0.27857908606529236,-0.02058066427707672,0.47426727414131165,-0.2326192706823349,0.18251502513885498,-0.4061028063297272,-0.6235970854759216,-0.13037346303462982,0.0,0.0,0.0,-0.2897799611091614,0.3478591740131378,-0.0,0.0,0.0,0.0,-0.16592638194561005,0.17554989457130432,0.016826622188091278,35217.0,13771.0,4928.0,16297.0,2.978548288345337,0.4240129888057709,0.04243156313896179,0.605026364326477,0.0,0.0,0.0,0.0,34601.0,15590.0,1495.0,17593.0,4.067043781280518,0.48627975404746737,0.1369859780941459,0.07652563795879175,-3.2014334201812744,-2.128815174102783,0.0
1577,5,0.2943841516971588,-0.19810329377651215,-0.010136053897440434,0.4237521290779114,0.27482613921165466,-0.015518673695623875,0.47426727414131165,-0.2326192706823349,0.18251502513885498,-0.4061028063297272,-0.6235970854759216,-0.13037346303462982,0.0,0.0,0.0,-0.2927621304988861,0.3560844659805298,-0.0,0.0,0.0,0.0,-0.16592638194561005,0.17554989457130432,0.016826622188091278,35217.0,13771.0,4928.0,16297.0,2.978548288345337,0.4240129888057709,0.04243156313896179,0.605026364326477,0.0,0.0,0.0,0.0,34601.0,15590.0,1495.0,17593.0,4.0829973220825195,0.48909364408394546,0.14026404839289255,0.07707423610887054,-3.28385066986084,-2.157986879348755,0.0
1582,5,0.296492338180542,-0.1994771957397461,-0.01007128320634365,0.4224853515625,0.27479925751686096,-0.013979899697005749,0.4733680188655853,-0.22965553402900696,0.17878948152065277,0.26292362809181213,-0.4789752960205078,-0.06631757318973541,0.0,0.0,0.0,-0.2927621304988861,0.3560844659805298,-0.0,0.0,0.0,0.0,-0.1723216474056244,0.17687323689460754,0.02999143674969673,37148.0,9623.0,10222.0,12160.0,3.3218133449554443,0.19619959592819214,0.2237337827682495,0.32529687881469727,0.0,0.0,0.0,0.0,35882.0,13220.0,4361.0,15498.0,4.0829973220825195,0.4888497457536685,0.13789801155115786,0.07849815093301886,-3.28385066986084,-2.157986879348755,0.0
1587,5,0.29854971170425415,-0.20086993277072906,-0.009995712898671627,0.4158796966075897,0.2770479619503021,-0.014660376124083996,0.4733680188655853,-0.22965553402900696,0.17878948152065277,0.26292362809181213,-0.4789752960205078,-0.06631757318973541,0.0,0.0,0.0,-0.29323309659957886,0.3535569906234741,-0.0,0.0,0.0,0.0,-0.1723216474056244,0.17687323689460754,0.02999143674969673,37148.0,9623.0,10222.0,12160.0,3.3218133449554443,0.19619959592819214,0.2237337827682495,0.32529687881469727,0.0,0.0,0.0,0.0,35882.0,13220.0,4361.0,15498.0,4.0797553062438965,0.4901052775768247,0.13593575095407331,0.07845500546634493,-3.258472204208374,-2.1595559120178223,0.0
1592,5,0.3006425201892853,-0.20232540369033813,-0.009972815401852131,0.4174889028072357,0.28547561168670654,-0.008611861616373062,0.4773522913455963,-0.22429387271404266,0.1792726218700409,0.33595332503318787,-0.28696227073669434,0.3877595067024231,0.0,0.0,0.0,-0.29323309659957886,0.3535569906234741,-0.0,0.0,0.0,0.0,-0.16659197211265564,0.17364461719989777,0.022941354662179947,35697.0,13657.0,4159.0,15926.0,3.062134027481079,0.416614830493927,0.027792155742645264,0.5764563679695129,0.0,0.0,0.0,0.0,37114.0,9687.0,10065.0,12346.0,4.0797553062438965,0.4889216645506492,0.1334214934882421,0.07840333797821174,-3.258472204208374,-2.1595559120178223,0.0
1597,5,0.3027709722518921,-0.20373351871967316,-0.009979057125747204,0.4224095940589905,0.2831636965274811,-0.002695726230740547,0.4773522913455963,-0.22429387271404266,0.1792726218700409,0.33595332503318787,-0.28696227073669434,0.3877595067024231,0.0,0.0,0.0,-0.3005708158016205,0.35406944155693054,-0.0,0.0,0.0,0.0,-0.16659197211265564,0.17364461719989777,0.022941354662179947,35697.0,13657.0,4159.0,15926.0,3.062134027481079,0.416614830493927,0.027792155742645264,0.5764563679695129,0.0,0.0,0.0,0.0,37114.0,9687.0,10065.0,12346.0,4.089698314666748,0.4897191218955187,0.13339315251945788,0.0766993496949495,-3.2636139392852783,-2.215965509414673,0.0
1602,5,0.3049468398094177,-0.20512107014656067,-0.009892699308693409,0.43006548285484314,0.2797715365886688,-0.011441313661634922,0.4755323827266693,-0.2177858203649521,0.17548421025276184,-0.04520408809185028,-0.3343062698841095,-0.06469107419252396,0.0,0.0,0.0,-0.3005708158016205,0.35406944155693054,-0.0,0.0,0.0,0.0,-0.16726741194725037,0.17728103697299957,0.017130423337221146,35307.0,14755.0,1495.0,16886.0,2.9941213130950928,0.49071070551872253,-0.05695357918739319,0.6518769264221191,0.0,0.0,0.0,0.0,35064.0,15176.0,1495.0,17268.0,4.089698314666748,0.489696412199548,0.129973212946713,0.07838759811639195,-3.2636139392852783,-2.215965509414673,0.0
1607,5,0.3070885241031647,-0.20653341710567474,-0.009856771677732468,0.4290309250354767,0.2813912630081177,-0.008887785486876965,0.4755323827266693,-0.2177858203649521,0.17548421025276184,-0.04520408809185028,-0.3343062698841095,-0.06469107419252396,0.0,0.0,0.0,-0.2991059124469757,0.36121538281440735,-0.0,0.0,0.0,0.0,-0.16726741194725037,0.17728103697299957,0.017130423337221146,35307.0,14755.0,1495.0,16886.0,2.9941213130950928,0.49071070551872253,-0.05695357918739319,0.6518769264221191,0.0,0.0,0.0,0.0,35064.0,15176.0,1495.0,17268.0,4.098777770996094,0.4884012838868563,0.12795117954518473,0.08012023113068195,-3.335517168045044,-2.21066951751709,0.0
1612,5,0.3092655837535858,-0.2079930603504181,-0.009799464605748653,0.4328581690788269,0.2877131700515747,-0.010431919246912003,0.4755323827266693,-0.2177858203649521,0.17548421025276184,-0.04520408809185028,-0.3343062698841095,-0.06469107419252396,0.0,0.0,0.0,-0.2991059124469757,0.36121538281440735,-0.0,0.0,0.0,0.0,-0.16726741194725037,0.17728103697299957,0.017130423337221146,35307.0,14755.0,1495.0,16886.0,2.9941213130950928,0.49071070551872253,-0.05695357918739319,0.6518769264221191,0.0,0.0,0.0,0.0,35064.0,15176.0,1495.0,17268.0,4.098777770996094,0.487616262745252,0.12304445413837375,0.0827383934996834,-3.335517168045044,-2.21066951751709,0.0
1617,5,0.3114514946937561,-0.20940721035003662,-0.010022524744272232,0.43545377254486084,0.2847835123538971,0.022594431415200233,0.4756726026535034,-0.21530653536319733,0.17582204937934875,0.13306473195552826,-0.20601607859134674,0.29631131887435913,0.0,0.0,0.0,-0.3047555387020111,0.36471036076545715,-0.0,0.0,0.0,0.0,-0.16979560256004333,0.17814452946186066,0.02701558545231819,36749.0,10891.0,8821.0,13580.0,3.2493486404418945,0.25667625665664673,0.16210681200027466,0.411623477935791,0.0,0.0,0.0,0.0,35784.0,13582.0,3843.0,15814.0,4.1114501953125,0.49204495326307296,0.12660096630673376,0.08171615991513108,-3.3708252906799316,-2.256974458694458,0.0
1622,5,0.31366023421287537,-0.21086055040359497,-0.010056568309664726,0.4392286539077759,0.2883150279521942,0.013122991658747196,0.4756726026535034,-0.21530653536319733,0.17582204937934875,0.13306473195552826,-0.20601607859134674,0.29631131887435913,0.0,0.0,0.0,-0.3047555387020111,0.36471036076545715,-0.0,0.0,0.0,0.0,-0.16979560256004333,0.17814452946186066,0.02701558545231819,36749.0,10891.0,8821.0,13580.0,3.2493486404418945,0.25667625665664673,0.16210681200027466,0.411623477935791,0.0,0.0,0.0,0.0,35784.0,13582.0,3843.0,15814.0,4.1114501953125,0.4905506348089165,0.12424730181612327,0.08279939512120801,-3.3708252906799316,-2.256974458694458,0.0
1627,5,0.31578388810157776,-0.2122313231229782,-0.009999450296163559,0.4305301308631897,0.2798174023628235,-0.0016049499390646815,0.4790218472480774,-0.21210677921772003,0.1778334379196167,0.2885773181915283,-0.0857635959982872,0.2258375585079193,0.0,0.0,0.0,-0.30664512515068054,0.36956074833869934,-0.0,0.0,0.0,0.0,-0.17497345805168152,0.17934130132198334,0.027239510789513588,36804.0,11578.0,7612.0,13723.0,3.2592406272888184,0.2927980422973633,0.11680924892425537,0.4208504557609558,0.0,0.0,0.0,0.0,36999.0,10589.0,9410.0,12864.0,4.121583938598633,0.48880624874471335,0.12448845294246762,0.08360081318485561,-3.41998291015625,-2.275740623474121,0.0
1633,5,0.31802019476890564,-0.21361154317855835,-0.00985411275178194,0.4405682682991028,0.2775532603263855,-0.018082553520798683,0.47812655568122864,-0.21069972217082977,0.1788741946220398,-0.43413829803466797,-0.03983183950185776,0.11469005793333054,0.0,0.0,0.0,-0.30312883853912354,0.37252333760261536,-0.0,0.0,0.0,0.0,-0.16630131006240845,0.18202248215675354,0.02523628994822502,36353.0,11701.0,6877.0,15279.0,3.178175926208496,0.2995256185531616,0.09284883737564087,0.5282272100448608,0.0,0.0,0.0,0.0,36794.0,11386.0,7364.0,14170.0,4.121773719787598,0.48366797541392254,0.119829199797066,0.08682367666231479,-3.450099229812622,-2.2512621879577637,0.0
1638,5,0.3201387822628021,-0.21506543457508087,-0.00979633815586567,0.43045762181282043,0.2854892611503601,-0.01416593324393034,0.47812655568122864,-0.21069972217082977,0.1788741946220398,-0.43413829803466797,-0.03983183950185776,0.11469005793333054,0.0,0.0,0.0,-0.30312883853912354,0.37252333760261536,-0.0,0.0,0.0,0.0,-0.16630131006240845,0.18202248215675354,0.02523628994822502,36353.0,11701.0,6877.0,15279.0,3.178175926208496,0.2995256185531616,0.09284883737564087,0.5282272100448608,0.0,0.0,0.0,0.0,36794.0,11386.0,7364.0,14170.0,4.121773719787598,0.4831191885615163,0.12180107258759124,0.08567289887978924,-3.450099229812622,-2.2512621879577637,0.0
1643,5,0.32227832078933716,-0.2164958417415619,-0.009846731089055538,0.42892953753471375,0.2858445346355438,0.00038073264295235276,0.47812655568122864,-0.21069972217082977,0.1788741946220398,-0.43413829803466797,-0.03983183950185776,0.11469005793333054,0.0,0.0,0.0,-0.30312883853912354,0.37252333760261536,-0.0,0.0,0.0,0.0,-0.16630131006240845,0.18202248215675354,0.02523628994822502,36353.0,11701.0,6877.0,15279.0,3.178175926208496,0.2995256185531616,0.09284883737564087,0.5282272100448608,0.0,0.0,0.0,0.0,36794.0,11386.0,7364.0,14170.0,4.121773719787598,0.4870801354254221,0.12671538399552992,0.08433221293964553,-3.450099229812622,-2.2512621879577637,0.0
1648,5,0.3244042992591858,-0.2179141342639923,-0.009778509847819805,0.4266895353794098,0.28453242778778076,-0.008034254424273968,0.47241565585136414,-0.21012122929096222,0.17880401015281677,-0.3006129562854767,-0.05799682438373566,-0.019575096666812897,0.0,0.0,0.0,-0.3095339834690094,0.3706454634666443,-0.0,0.0,0.0,0.0,-0.16515681147575378,0.1842731237411499,0.02099328488111496,35917.0,13293.0,1495.0,16705.0,3.1008570194244385,0.3933796286582947,-0.009935081005096436,0.6372825503349304,0.0,0.0,0.0,0.0,36231.0,12127.0,5395.0,16089.0,4.127110958099365,0.4905494324621401,0.13043382470666467,0.08398866534271979,-3.431001663208008,-2.298975706100464,0.0
1653,5,0.32661834359169006,-0.2194232940673828,-0.009649044834077358,0.436361163854599,0.2949119210243225,-0.018749456852674484,0.47241565585136414,-0.21012122929096222,0.17880401015281677,-0.3006129562854767,-0.05799682438373566,-0.019575096666812897,0.0,0.0,0.0,-0.3095339834690094,0.3706454634666443,-0.0,0.0,0.0,0.0,-0.16515681147575378,0.1842731237411499,0.02099328488111496,35917.0,13293.0,1495.0,16705.0,3.1008570194244385,0.3933796286582947,-0.009935081005096436,0.6372825503349304,0.0,0.0,0.0,0.0,36231.0,12127.0,5395.0,16089.0,4.127110958099365,0.49083347256033866,0.12691956620949843,0.08491672487999526,-3.431001663208008,-2.298975706100464,0.0
1658,5,0.32885462045669556,-0.2209448516368866,-0.00962675642222166,0.44289547204971313,0.30055302381515503,-0.010174427181482315,0.4730576276779175,-0.20956918597221375,0.1794136017560959,0.28824976086616516,-0.08682473748922348,0.22565387189388275,0.0,0.0,0.0,-0.31550195813179016,0.37583866715431213,-0.0,0.0,0.0,0.0,-0.17414718866348267,0.18512539565563202,0.025824645534157753,36912.0,11491.0,6901.0,14326.0,3.2788162231445312,0.2881230115890503,0.09359121322631836,0.4610533118247986,0.0,0.0,0.0,0.0,37096.0,11270.0,7712.0,13682.0,4.143494606018066,0.495102059548136,0.12530028865192747,0.0843146515001594,-3.4838836193084717,-2.3498475551605225,0.0
