timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3743,5,-0.007950707338750362,0.00037762356805615127,0.002534374827519059,0.0029480019584298134,0.0010822942713275552,0.0025861700996756554,-0.017322178930044174,0.0004336544079706073,-0.017794087529182434,0.025279782712459564,0.06537643820047379,0.031760357320308685,0.0,0.0,0.0,-0.0006779682589694858,-0.011954606510698795,-0.0,0.0,0.0,0.0,0.004624316468834877,-0.0032350695692002773,-0.0037945264484733343,12304.0,15215.0,13433.0,15388.0,0.3335818946361542,0.5236066579818726,0.4021936357021332,0.536185622215271,0.0,0.0,0.0,0.0,12206.0,15294.0,13403.0,15422.0,1.7965329885482788,0.029351415135689313,-0.15787517686044156,0.06359113112759754,0.05175018683075905,-0.002257631393149495,-0.0
3748,5,-0.007950707338750362,0.00037762356805615127,0.002534374827519059,0.0029480019584298134,0.0010822942713275552,0.0025861700996756554,-0.017322178930044174,0.0004336544079706073,-0.017794087529182434,0.025279782712459564,0.06537643820047379,0.031760357320308685,0.0,0.0,0.0,-0.000468178914161399,-0.009623692370951176,-0.0,0.0,0.0,0.0,0.004624316468834877,-0.0032350695692002773,-0.0037945264484733343,12304.0,15215.0,13433.0,15388.0,0.3335818946361542,0.5236066579818726,0.4021936357021332,0.536185622215271,0.0,0.0,0.0,0.0,12206.0,15294.0,13403.0,15422.0,1.792122483253479,0.029351415135689313,-0.15787517686044156,0.06359113112759754,0.04155799373984337,-0.001555206486955285,-0.0
3754,5,-0.00794610008597374,0.0003821300051640719,0.0025389690417796373,0.0014610097277909517,0.0008488779421895742,0.00036936282413080335,-0.017218122258782387,-0.0007744351751171052,-0.017973151057958603,-0.03456975519657135,0.06255599856376648,-0.0330117829144001,0.0,0.0,0.0,-0.000468178914161399,-0.009623692370951176,-0.0,0.0,0.0,0.0,0.004607954528182745,-0.003373884130269289,-0.003259926103055477,12140.0,15348.0,13319.0,15495.0,0.32415226101875305,0.5332776308059692,0.3950099050998688,0.544093132019043,0.0,0.0,0.0,0.0,12699.0,14880.0,13780.0,15091.0,1.792122483253479,0.02943320460103048,-0.1577416778608756,0.06373500833132072,0.04155799373984337,-0.001555206486955285,-0.0
3759,5,-0.007955427281558514,0.00037338235415518284,0.0025377878919243813,-0.0005349158891476691,0.0013892665738239884,0.0002895041252486408,-0.017218122258782387,-0.0007744351751171052,-0.017973151057958603,-0.03456975519657135,0.06255599856376648,-0.0330117829144001,0.0,0.0,0.0,-0.00019640580285340548,-0.01089311484247446,-0.0,0.0,0.0,0.0,0.004607954528182745,-0.003373884130269289,-0.003259926103055477,12140.0,15348.0,13319.0,15495.0,0.32415226101875305,0.5332776308059692,0.3950099050998688,0.544093132019043,0.0,0.0,0.0,0.0,12699.0,14880.0,13780.0,15091.0,1.795823574066162,0.02870457491068702,-0.15694645219772071,0.06359335990482588,0.047136686742305756,-0.0006537723238579929,-0.0
3764,5,-0.007945127785205841,0.0003617452166508883,0.002522435039281845,0.001022019307129085,0.0019521659705787897,0.001958130393177271,-0.01728937029838562,-0.001222550286911428,-0.018074851483106613,-0.04111361503601074,0.04329638183116913,0.02582695707678795,0.0,0.0,0.0,-0.00019640580285340548,-0.01089311484247446,-0.0,0.0,0.0,0.0,0.004695121198892593,-0.0033229743130505085,-0.0025765832979232073,12702.0,14851.0,13743.0,15101.0,0.35703280568122864,0.4975215494632721,0.4222027361392975,0.5153653621673584,0.0,0.0,0.0,0.0,12011.0,15454.0,13191.0,15598.0,1.795823574066162,0.028349858954623015,-0.1574841964693452,0.0633598614809591,0.047136686742305756,-0.0006537723238579929,-0.0
3769,5,-0.007931999862194061,0.00037936694570817053,0.002527184085920453,0.001984178554266691,-0.0013337437994778156,0.00021336294594220817,-0.01728937029838562,-0.001222550286911428,-0.018074851483106613,-0.04111361503601074,0.04329638183116913,0.02582695707678795,0.0,0.0,0.0,-0.00147092470433563,-0.011265614069998264,-0.0,0.0,0.0,0.0,0.004695121198892593,-0.0033229743130505085,-0.0025765832979232073,12702.0,14851.0,13743.0,15101.0,0.35703280568122864,0.4975215494632721,0.4222027361392975,0.5153653621673584,0.0,0.0,0.0,0.0,12011.0,15454.0,13191.0,15598.0,1.7979201078414917,0.02919431377070265,-0.15705798708553662,0.06334132099144914,0.0488053597509861,-0.00490195257589221,-0.0
3774,5,-0.007915843278169632,0.0003863887395709753,0.002505634445697069,0.0027323963586241007,-0.0013761123409494758,0.0026713025290519,-0.01772923581302166,-0.0016251277411356568,-0.018261637538671494,-0.029010998085141182,0.052264004945755005,-0.03331919014453888,0.0,0.0,0.0,-0.00147092470433563,-0.011265614069998264,-0.0,0.0,0.0,0.0,0.004951944574713707,-0.002836731029674411,-0.004234996624290943,11948.0,15441.0,13066.0,15703.0,0.3132322132587433,0.5401378870010376,0.3792032301425934,0.5595492124557495,0.0,0.0,0.0,0.0,12229.0,15247.0,13399.0,15448.0,1.7979201078414917,0.02825011118987711,-0.15685990051426443,0.06365988738265509,0.0488053597509861,-0.00490195257589221,-0.0
3779,5,-0.007909857667982578,0.00038694063550792634,0.0024898212868720293,0.0018112147226929665,-0.0006166701787151396,0.0029661201406270266,-0.01772923581302166,-0.0016251277411356568,-0.018261637538671494,-0.029010998085141182,0.052264004945755005,-0.03331919014453888,0.0,0.0,0.0,0.002310441806912422,-0.009733691811561584,-0.0,0.0,0.0,0.0,0.004951944574713707,-0.002836731029674411,-0.004234996624290943,11948.0,15441.0,13066.0,15703.0,0.3132322132587433,0.5401378870010376,0.3792032301425934,0.5595492124557495,0.0,0.0,0.0,0.0,12229.0,15247.0,13399.0,15448.0,1.8017244338989258,0.028741460382435587,-0.15720040166931382,0.06346011977230157,0.042258087545633316,0.007715982850641012,-0.0
3784,5,-0.007910599932074547,0.0003841084544546902,0.0025158370845019817,0.0006355074583552778,9.319117816630751e-05,-0.001935466774739325,-0.01781335100531578,-0.001549549400806427,-0.018161591142416,0.001301553682424128,-0.045156024396419525,-0.004785568919032812,0.0,0.0,0.0,0.002310441806912422,-0.009733691811561584,-0.0,0.0,0.0,0.0,0.004790982697159052,-0.003978729713708162,-0.0024845204316079617,12450.0,15086.0,13706.0,15162.0,0.34209108352661133,0.5142241716384888,0.4197462201118469,0.5197620987892151,0.0,0.0,0.0,0.0,12229.0,15247.0,13399.0,15448.0,1.8017244338989258,0.029051860125982227,-0.15795746999619165,0.06385235061035989,0.042258087545633316,0.007715982850641012,-0.0
3789,5,-0.007914429530501366,0.0003663356474135071,0.0025246990844607353,-0.00020543574646580964,0.002170013030990958,-0.0018376095686107874,-0.01781335100531578,-0.001549549400806427,-0.018161591142416,0.001301553682424128,-0.045156024396419525,-0.004785568919032812,0.0,0.0,0.0,0.0006579678156413138,-0.011557667516171932,-0.0,0.0,0.0,0.0,0.004790982697159052,-0.003978729713708162,-0.0024845204316079617,12450.0,15086.0,13706.0,15162.0,0.34209108352661133,0.5142241716384888,0.4197462201118469,0.5197620987892151,0.0,0.0,0.0,0.0,12229.0,15247.0,13399.0,15448.0,1.79970383644104,0.029577803042777497,-0.1583443120054355,0.06373964268294872,0.050120268017053604,0.002194897271692753,0.0
3794,5,-0.007924508303403854,0.0003580731281545013,0.0025523838121443987,-0.0012916296254843473,0.001859508454799652,-0.004057236015796661,-0.017762312665581703,-0.0010937819024547935,-0.018317481502890587,0.023858824744820595,-0.04236459732055664,0.023230835795402527,0.0,0.0,0.0,0.0006579678156413138,-0.011557667516171932,-0.0,0.0,0.0,0.0,0.004419547505676746,-0.00412696972489357,-0.003301186254248023,12467.0,15135.0,13689.0,15143.0,0.34311047196388245,0.5178035497665405,0.41867902874946594,0.5183271169662476,0.0,0.0,0.0,0.0,12043.0,15463.0,13266.0,15520.0,1.79970383644104,0.029888450640747622,-0.1580463787200866,0.06350334571413883,0.050120268017053604,0.002194897271692753,0.0
3799,5,-0.007914042100310326,0.0003456339763943106,0.0025423422921448946,0.000739390728995204,0.0022365027107298374,-0.0004178977687843144,-0.017762312665581703,-0.0010937819024547935,-0.018317481502890587,0.023858824744820595,-0.04236459732055664,0.023230835795402527,0.0,0.0,0.0,-0.001367718679830432,-0.013224521651864052,-0.0,0.0,0.0,0.0,0.004419547505676746,-0.00412696972489357,-0.003301186254248023,12467.0,15135.0,13689.0,15143.0,0.34311047196388245,0.5178035497665405,0.41867902874946594,0.5183271169662476,0.0,0.0,0.0,0.0,12043.0,15463.0,13266.0,15520.0,1.8029379844665527,0.02905183929901064,-0.15856597541865983,0.06339680394368012,0.057451266795396805,-0.004570733290165663,0.0
3805,5,-0.00790337473154068,0.000349455134710297,0.002542627975344658,0.0015757519286125898,0.0004360622842796147,-0.00020145576854702085,-0.01743415743112564,-0.0007601668476127088,-0.018238769844174385,0.03695808723568916,-0.03770541027188301,-0.019734682515263557,0.0,0.0,0.0,-0.001367718679830432,-0.013224521651864052,-0.0,0.0,0.0,0.0,0.0049853213131427765,-0.003697343170642853,-0.0035600855480879545,12116.0,15371.0,13380.0,15510.0,0.3227604627609253,0.5349193811416626,0.3988776206970215,0.5451669692993164,0.0,0.0,0.0,0.0,12599.0,14986.0,13797.0,15140.0,1.8029379844665527,0.02967497539265709,-0.15890369603245935,0.06386283201294497,0.057451266795396805,-0.004570733290165663,0.0
3810,5,-0.007888693362474442,0.00035485983244143426,0.0025293410290032625,0.0023920827079564333,-0.00047414039727300406,0.0015138773014768958,-0.01743415743112564,-0.0007601668476127088,-0.018238769844174385,0.03695808723568916,-0.03770541027188301,-0.019734682515263557,0.0,0.0,0.0,0.00021595154248643667,-0.010738830082118511,-0.0,0.0,0.0,0.0,0.0049853213131427765,-0.003697343170642853,-0.0035600855480879545,12116.0,15371.0,13380.0,15510.0,0.3227604627609253,0.5349193811416626,0.3988776206970215,0.5451669692993164,0.0,0.0,0.0,0.0,12599.0,14986.0,13797.0,15140.0,1.80126953125,0.029825819694635113,-0.1581053684329547,0.06353026684740151,0.04661001265048981,0.0007210137555375695,0.0
3815,5,-0.007891261018812656,0.0003641742223408073,0.0025264599826186895,0.0006487355567514896,-0.0013073818990960717,0.0009512630058452487,-0.016976408660411835,-8.940736734075472e-05,-0.0181821770966053,0.02569831907749176,-0.07957340776920319,0.026667647063732147,0.0,0.0,0.0,0.00021595154248643667,-0.010738830082118511,-0.0,0.0,0.0,0.0,0.004551616497337818,-0.004565095528960228,-0.00221201591193676,12633.0,14989.0,13946.0,14942.0,0.35293692350387573,0.5072816014289856,0.43552082777023315,0.5039644837379456,0.0,0.0,0.0,0.0,12075.0,15440.0,13397.0,15430.0,1.80126953125,0.03041254019282727,-0.15853842424208833,0.06380690793802674,0.04661001265048981,0.0007210137555375695,0.0
3820,5,-0.007890166714787483,0.0003629193233791739,0.0025189847219735384,0.00039077349356375635,-0.00037236567004583776,0.0012775312643498182,-0.016976408660411835,-8.940736734075472e-05,-0.0181821770966053,0.02569831907749176,-0.07957340776920319,0.026667647063732147,0.0,0.0,0.0,0.00021595154248643667,-0.010738830082118511,-0.0,0.0,0.0,0.0,0.004551616497337818,-0.004565095528960228,-0.00221201591193676,12633.0,14989.0,13946.0,14942.0,0.35293692350387573,0.5072816014289856,0.43552082777023315,0.5039644837379456,0.0,0.0,0.0,0.0,12075.0,15440.0,13397.0,15430.0,1.80126953125,0.029425540544563072,-0.15854881538966326,0.06353554478250885,0.04661001265048981,0.0007210137555375695,0.0
3825,5,-0.007889555767178535,0.00037569619598798454,0.0025363380555063486,0.00022967967379372567,-0.0016821702010929585,-0.0015713744796812534,-0.01693793758749962,0.00026846854598261416,-0.01822126843035221,-0.038947202265262604,-0.008767906576395035,-0.008879841305315495,0.0,0.0,0.0,0.0011472362093627453,-0.011759751476347446,-0.0,0.0,0.0,0.0,0.004498440772294998,-0.004762282595038414,-0.003589776810258627,12169.0,15389.0,13516.0,15349.0,0.32578688859939575,0.5362609028816223,0.4075201153755188,0.5333700776100159,0.0,0.0,0.0,0.0,12320.0,15238.0,13722.0,15198.0,1.8001309633255005,0.029215120754391987,-0.15904479791995302,0.06408167389516949,0.05100865289568901,0.0038279418367892504,-0.0
3830,5,-0.007893350906670094,0.0003793196810875088,0.0025154929608106613,-0.0003635766333900392,-0.0011076850350946188,0.0018728473223745823,-0.01693793758749962,0.00026846854598261416,-0.01822126843035221,-0.038947202265262604,-0.008767906576395035,-0.008879841305315495,0.0,0.0,0.0,0.0011472362093627453,-0.011759751476347446,-0.0,0.0,0.0,0.0,0.004498440772294998,-0.004762282595038414,-0.003589776810258627,12169.0,15389.0,13516.0,15349.0,0.32578688859939575,0.5362609028816223,0.4075201153755188,0.5333700776100159,0.0,0.0,0.0,0.0,12320.0,15238.0,13722.0,15198.0,1.8001309633255005,0.02880608707235608,-0.15942306010106833,0.06409787139793997,0.05100865289568901,0.0038279418367892504,-0.0
3835,5,-0.007899398915469646,0.0003921203897334635,0.0025316711980849504,-0.0008711719419807196,-0.0019791615195572376,-0.0011922309640794992,-0.017495792359113693,0.0006178313051350415,-0.017999684438109398,-0.048510853201150894,-0.04266396909952164,0.013546491973102093,0.0,0.0,0.0,0.002000168664380908,-0.012416730634868145,-0.0,0.0,0.0,0.0,0.005030166357755661,-0.004640114028006792,-0.0023831345606595278,12511.0,15039.0,13879.0,15078.0,0.34566032886505127,0.5108492970466614,0.4310796856880188,0.5136802196502686,0.0,0.0,0.0,0.0,12230.0,15247.0,13618.0,15330.0,1.800949215888977,0.02908550113842081,-0.15974293973706663,0.06415530230942887,0.05388260632753372,0.006676919292658567,-0.0
3840,5,-0.007887075655162334,0.00039886904414743185,0.0025202760007232428,0.0011302817147225142,-0.0016015012515708804,0.0008905242430046201,-0.017495792359113693,0.0006178313051350415,-0.017999684438109398,-0.048510853201150894,-0.04266396909952164,0.013546491973102093,0.0,0.0,0.0,0.002000168664380908,-0.012416730634868145,-0.0,0.0,0.0,0.0,0.005030166357755661,-0.004640114028006792,-0.0023831345606595278,12511.0,15039.0,13879.0,15078.0,0.34566032886505127,0.5108492970466614,0.4310796856880188,0.5136802196502686,0.0,0.0,0.0,0.0,12230.0,15247.0,13618.0,15330.0,1.800949215888977,0.028498494199173243,-0.1599244736489932,0.0644417386697029,0.05388260632753372,0.006676919292658567,-0.0
3845,5,-0.00788937509059906,0.0004028591501992196,0.002542945323511958,0.00017622479936107993,-0.0011194158578291535,-0.002364114858210087,-0.0178381334990263,0.0008758296025916934,-0.01803988218307495,-0.04507174342870712,-0.04563527554273605,0.029492497444152832,0.0,0.0,0.0,0.002594118006527424,-0.011152477003633976,-0.0,0.0,0.0,0.0,0.0053353579714894295,-0.00476418249309063,-0.0027719931676983833,12464.0,15031.0,13917.0,15073.0,0.34288808703422546,0.5103380680084229,0.4335952699184418,0.5133095979690552,0.0,0.0,0.0,0.0,12667.0,14886.0,14084.0,14894.0,1.7963793277740479,0.028734657049268218,-0.16017069777567017,0.06430719212856241,0.0482737272977829,0.008637647144496441,-0.0
3850,5,-0.007887721061706543,0.00039713678415864706,0.002590371062979102,0.00026893007452599704,0.00023891990713309497,-0.006636736448854208,-0.0178381334990263,0.0008758296025916934,-0.01803988218307495,-0.04507174342870712,-0.04563527554273605,0.029492497444152832,0.0,0.0,0.0,0.002594118006527424,-0.011152477003633976,-0.0,0.0,0.0,0.0,0.0053353579714894295,-0.00476418249309063,-0.0027719931676983833,12464.0,15031.0,13917.0,15073.0,0.34288808703422546,0.5103380680084229,0.4335952699184418,0.5133095979690552,0.0,0.0,0.0,0.0,12667.0,14886.0,14084.0,14894.0,1.7963793277740479,0.029197500459626956,-0.16014763261045356,0.06431273607735903,0.0482737272977829,0.008637647144496441,-0.0
3855,5,-0.007876398973166943,0.00038627980393357575,0.0025762480217963457,0.0014661982422694564,0.0013984066899865866,-0.0009599155164323747,-0.018163852393627167,0.0011167490156367421,-0.01785864494740963,-0.009452958591282368,-0.0014789111446589231,-0.01963084749877453,0.0,0.0,0.0,0.0005187020869925618,-0.011900370009243488,-0.0,0.0,0.0,0.0,0.005235227756202221,-0.0036812620237469673,-0.0020679098088294268,12093.0,15333.0,13543.0,15413.0,0.3214626908302307,0.5321963429450989,0.4092676043510437,0.5380225777626038,0.0,0.0,0.0,0.0,12014.0,15423.0,13468.0,15450.0,1.7972140312194824,0.029152591483165968,-0.159321816743413,0.06446988489666945,0.051534950733184814,0.0017279306193813682,0.0
3861,5,-0.007859638892114162,0.0003765394794754684,0.0025461968034505844,0.0025977808982133865,0.0017282008193433285,0.0032221609726548195,-0.018163852393627167,0.0011167490156367421,-0.01785864494740963,-0.009452958591282368,-0.0014789111446589231,-0.01963084749877453,0.0,0.0,0.0,0.0005187020869925618,-0.011900370009243488,-0.0,0.0,0.0,0.0,0.005235227756202221,-0.0036812620237469673,-0.0020679098088294268,12093.0,15333.0,13543.0,15413.0,0.3214626908302307,0.5321963429450989,0.4092676043510437,0.5380225777626038,0.0,0.0,0.0,0.0,12014.0,15423.0,13468.0,15450.0,1.7972140312194824,0.029102342104262987,-0.1586746869096469,0.06404321187620891,0.051534950733184814,0.0017279306193813682,0.0
3866,5,-0.007859407924115658,0.0003864373720716685,0.002552338410168886,0.0010667605092749,-0.0004964691470377147,0.0005518897087313235,-0.018163852393627167,0.0011167490156367421,-0.01785864494740963,-0.009452958591282368,-0.0014789111446589231,-0.01963084749877453,0.0,0.0,0.0,-0.0011938916286453605,-0.00987499300390482,-0.0,0.0,0.0,0.0,0.005235227756202221,-0.0036812620237469673,-0.0020679098088294268,12093.0,15333.0,13543.0,15413.0,0.3214626908302307,0.5321963429450989,0.4092676043510437,0.5380225777626038,0.0,0.0,0.0,0.0,12014.0,15423.0,13468.0,15450.0,1.7934544086456299,0.030007542595758087,-0.1582971463781395,0.06385588388577647,0.04267481714487076,-0.0039688399992883205,-0.0
3871,5,-0.007847214117646217,0.00039877279778011143,0.002534779952839017,0.0018900064751505852,-0.0016788373468443751,0.0023277648724615574,-0.017967229709029198,0.0008664643974043429,-0.017730262130498886,0.04146434739232063,0.04566464573144913,0.03681345283985138,0.0,0.0,0.0,-0.0011938916286453605,-0.00987499300390482,-0.0,0.0,0.0,0.0,0.004640251863747835,-0.004163249395787716,-0.0037000386510044336,12722.0,14815.0,13960.0,14982.0,0.3582208752632141,0.494914710521698,0.43643367290496826,0.5068100690841675,0.0,0.0,0.0,0.0,12533.0,15000.0,13770.0,15129.0,1.7934544086456299,0.03006148422434773,-0.1582460267420595,0.06439857370079445,0.04267481714487076,-0.0039688399992883205,-0.0
3876,5,-0.007852595299482346,0.0003887041239067912,0.002496848115697503,0.00011024990089936182,0.0005367065314203501,0.005482919048517942,-0.017967229709029198,0.0008664643974043429,-0.017730262130498886,0.04146434739232063,0.04566464573144913,0.03681345283985138,0.0,0.0,0.0,0.0026905974373221397,-0.010495103895664215,-0.0,0.0,0.0,0.0,0.004640251863747835,-0.004163249395787716,-0.0037000386510044336,12722.0,14815.0,13960.0,14982.0,0.3582208752632141,0.494914710521698,0.43643367290496826,0.5068100690841675,0.0,0.0,0.0,0.0,12533.0,15000.0,13770.0,15129.0,1.790832757949829,0.030108555548508102,-0.15772476587269602,0.06408747933597968,0.045288100838661194,0.008931231684982777,-0.0
3881,5,-0.007855650037527084,0.0003863031743094325,0.002509886398911476,-0.00032244049361906946,0.0005027950974181294,0.0006285812705755234,-0.01739596761763096,0.0004960715305060148,-0.01780383288860321,0.035367224365472794,0.018732663244009018,-0.014176743105053902,0.0,0.0,0.0,0.0026905974373221397,-0.010495103895664215,-0.0,0.0,0.0,0.0,0.004332092124968767,-0.0028621223755180836,-0.0025239428505301476,12072.0,15412.0,13367.0,15453.0,0.320234090089798,0.537966787815094,0.3980236351490021,0.5409895777702332,0.0,0.0,0.0,0.0,12572.0,15025.0,13799.0,15058.0,1.790832757949829,0.029728716552618963,-0.1577222479712712,0.06407102219401725,0.045288100838661194,0.008931231684982777,-0.0
