timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2842,5,-0.005027825944125652,-0.0009534690761938691,0.003385557560250163,0.007397643756121397,0.01182059571146965,0.001687880139797926,-0.00042863626731559634,8.622511813882738e-05,0.01222978811711073,-0.0952591672539711,0.09406812489032745,-0.00950435921549797,0.0,0.0,0.0,0.002262806287035346,0.0039572445675730705,-0.0,0.0,0.0,0.0,0.00028624461265280843,3.904138065990992e-05,0.0024630483239889145,14780.0,13410.0,14715.0,13263.0,0.49247053265571594,0.4007680118083954,0.4878964126110077,0.391458660364151,0.0,0.0,0.0,0.0,15079.0,13103.0,14888.0,13034.0,1.6775988340377808,-0.006548426041200849,0.018646944150818735,0.012049560410310122,0.0040409802459180355,-0.050305236130952835,-0.0
2847,5,-0.005017571151256561,-0.000821586640086025,0.003310281317681074,0.004189607687294483,-0.011097652837634087,0.009708295576274395,-0.00042863626731559634,8.622511813882738e-05,0.01222978811711073,-0.0952591672539711,0.09406812489032745,-0.00950435921549797,0.0,0.0,0.0,-0.015414356254041195,-0.0009525241330265999,-0.0,0.0,0.0,0.0,0.00028624461265280843,3.904138065990992e-05,0.0024630483239889145,14780.0,13410.0,14715.0,13263.0,0.49247053265571594,0.4007680118083954,0.4878964126110077,0.391458660364151,0.0,0.0,0.0,0.0,15079.0,13103.0,14888.0,13034.0,1.760801911354065,0.0019181372503028432,0.023485404815831768,0.013980353548670724,0.0040409802459180355,-0.050305236130952835,-0.0
2852,5,-0.004991655237972736,-0.0008160501020029187,0.003302349941805005,0.004785734228789806,-0.005103451199829578,0.0048350803554058075,-0.00042863626731559634,8.622511813882738e-05,0.01222978811711073,-0.0952591672539711,0.09406812489032745,-0.00950435921549797,0.0,0.0,0.0,-0.015414356254041195,-0.0009525241330265999,-0.0,0.0,0.0,0.0,0.00028624461265280843,3.904138065990992e-05,0.0024630483239889145,14780.0,13410.0,14715.0,13263.0,0.49247053265571594,0.4007680118083954,0.4878964126110077,0.391458660364151,0.0,0.0,0.0,0.0,15079.0,13103.0,14888.0,13034.0,1.760801911354065,0.0013718843036606314,0.023323772319127904,0.01420487301341056,0.013654172420501709,0.013912887312471867,-0.0
2857,5,-0.005020309239625931,-0.0008355488535016775,0.0033833286724984646,-0.001524164224974811,0.00029847605037502944,-0.007783426437526941,-0.001627532416023314,-0.0012652978766709566,0.012370874173939228,-0.05658552423119545,0.0011391390580683947,0.013899963349103928,0.0,0.0,0.0,0.004472135100513697,-0.0033761535305529833,-0.0,0.0,0.0,0.0,0.002106550382450223,0.00240846979431808,0.0021190643310546875,14515.0,12513.0,14525.0,13130.0,0.4739748239517212,0.34577226638793945,0.47470372915267944,0.3831480145454407,0.0,0.0,0.0,0.0,14499.0,13237.0,14478.0,13373.0,1.6784037351608276,-0.001017850041250512,0.021845602153544034,0.013420714985068409,0.013654172420501709,0.013912887312471867,-0.0
2862,5,-0.005067944526672363,-0.0008916525985114276,0.0035701042506843805,-0.0063258889131248,0.006851840298622847,-0.025526439771056175,-0.001627532416023314,-0.0012652978766709566,0.012370874173939228,-0.05658552423119545,0.0011391390580683947,0.013899963349103928,0.0,0.0,0.0,0.004472135100513697,-0.0033761535305529833,-0.0,0.0,0.0,0.0,0.002106550382450223,0.00240846979431808,0.0021190643310546875,14515.0,12513.0,14525.0,13130.0,0.4739748239517212,0.34577226638793945,0.47470372915267944,0.3831480145454407,0.0,0.0,0.0,0.0,14499.0,13237.0,14478.0,13373.0,1.6784037351608276,-0.0063927845170433225,0.017694775173103507,0.012221765050636487,0.05576008930802345,-0.031338389962911606,0.0
2867,5,-0.004970594309270382,-0.0008038187515921891,0.003330804407596588,0.00915167760103941,-0.007799328770488501,0.01850542612373829,-0.00199785060249269,-0.0010470559354871511,0.012307305820286274,-0.022975141182541847,-0.06155640259385109,-0.008853729814291,0.0,0.0,0.0,-0.0094134621322155,-0.012884643860161304,-0.0,0.0,0.0,0.0,-0.0033612658735364676,-0.0008213359978981316,0.0015599208418279886,14716.0,13741.0,14447.0,13103.0,0.4879824221134186,0.42203423380851746,0.46931418776512146,0.38147106766700745,0.0,0.0,0.0,0.0,14552.0,12538.0,14498.0,13095.0,1.7960995435714722,0.0006219456194653653,0.022583532849351044,0.01433979408365016,0.05576008930802345,-0.031338389962911606,0.0
2872,5,-0.005002349615097046,-0.0008348485571332276,0.0033447262831032276,-0.0001500042708357796,0.0006038469146005809,0.005731536541134119,-0.00199785060249269,-0.0010470559354871511,0.012307305820286274,-0.022975141182541847,-0.06155640259385109,-0.008853729814291,0.0,0.0,0.0,-0.0094134621322155,-0.012884643860161304,-0.0,0.0,0.0,0.0,-0.0033612658735364676,-0.0008213359978981316,0.0015599208418279886,14716.0,13741.0,14447.0,13103.0,0.4879824221134186,0.42203423380851746,0.46931418776512146,0.38147106766700745,0.0,0.0,0.0,0.0,14552.0,12538.0,14498.0,13095.0,1.7960995435714722,0.00079430945268512,0.02204501566418297,0.014152308352973738,0.03225714713335037,-0.007598806172609329,-0.0
2877,5,-0.005056352354586124,-0.0008854303741827607,0.0034346783068031073,-0.006540288683027029,0.0063113565556705,-0.008501635864377022,-0.0017392123118042946,-2.7819642127724364e-05,0.012348756194114685,0.05129355192184448,-0.10459689050912857,0.0017450923332944512,0.0,0.0,0.0,-0.002390595618635416,-0.0078063542023301125,-0.0,0.0,0.0,0.0,-0.005018271040171385,-0.0028822459280490875,0.0018619688926264644,14549.0,14159.0,15005.0,12778.0,0.4763624668121338,0.4497036337852478,0.5084260106086731,0.3616074323654175,0.0,0.0,0.0,0.0,14777.0,13758.0,14510.0,12944.0,1.7148709297180176,-0.002262486236658897,0.021023431507479217,0.013220811396709319,0.03225714713335037,-0.007598806172609329,-0.0
2883,5,-0.0050430321134626865,-0.0008222356555052102,0.0034738618414849043,-0.001017716946080327,-0.005058824084699154,-0.008102660067379475,-0.0017392123118042946,-2.7819642127724364e-05,0.012348756194114685,0.05129355192184448,-0.10459689050912857,0.0017450923332944512,0.0,0.0,0.0,-0.002390595618635416,-0.0078063542023301125,-0.0,0.0,0.0,0.0,-0.005018271040171385,-0.0028822459280490875,0.0018619688926264644,14549.0,14159.0,15005.0,12778.0,0.4763624668121338,0.4497036337852478,0.5084260106086731,0.3616074323654175,0.0,0.0,0.0,0.0,14777.0,13758.0,14510.0,12944.0,1.7285518646240234,0.0011746203505485426,0.02085199959110246,0.014168930293936274,0.035752519965171814,0.013702481985092163,0.0
2888,5,-0.00497023481875658,-0.0008376392652280629,0.003398255445063114,0.008328619413077831,-0.00017510006728116423,0.0058316998183727264,-0.0013265952002257109,0.0008499447139911354,0.01219139900058508,0.013524077832698822,-0.08233313262462616,-0.010493728332221508,0.0,0.0,0.0,0.004276718944311142,-0.008583840914070606,-0.0,0.0,0.0,0.0,-0.003402750939130783,-0.007241306826472282,0.0014852966414764524,14046.0,13755.0,14643.0,12864.0,0.44217684864997864,0.42295268177986145,0.48290643095970154,0.36683496832847595,0.0,0.0,0.0,0.0,14687.0,14039.0,15094.0,12645.0,1.7285518646240234,0.001055353206023644,0.02046909229283646,0.014316571530440638,0.035752519965171814,0.013702481985092163,0.0
2893,5,-0.004964448977261782,-0.000855856342241168,0.003470769850537181,0.004025713540613651,0.0021160098258405924,-0.006369049660861492,-0.0013265952002257109,0.0008499447139911354,0.01219139900058508,0.013524077832698822,-0.08233313262462616,-0.010493728332221508,0.0,0.0,0.0,-0.001513410941697657,-7.946721598273143e-05,-0.0,0.0,0.0,0.0,-0.003402750939130783,-0.007241306826472282,0.0014852966414764524,14046.0,13755.0,14643.0,12864.0,0.44217684864997864,0.42295268177986145,0.48290643095970154,0.36683496832847595,0.0,0.0,0.0,0.0,14687.0,14039.0,15094.0,12645.0,1.675146460533142,-0.0020569808816720977,0.018191762294615214,0.013940802486601766,0.00032076885690912604,-0.004699134733527899,-0.0
2898,5,-0.005048983730375767,-0.0008373487507924438,0.0036631133407354355,-0.008533848449587822,-0.0013745017349720001,-0.02562883496284485,-0.0013088495470583439,0.001179998740553856,0.012279107235372066,-0.03080729953944683,0.014015977270901203,-0.0002884550194721669,0.0,0.0,0.0,-0.001513410941697657,-7.946721598273143e-05,-0.0,0.0,0.0,0.0,-0.0001870402047643438,-0.002677924232557416,0.001963467802852392,14247.0,13248.0,14853.0,13156.0,0.4556659758090973,0.39053264260292053,0.4976000487804413,0.38475319743156433,0.0,0.0,0.0,0.0,14417.0,13330.0,14890.0,12611.0,1.675146460533142,-0.0013564746052607793,0.01980771560976937,0.013605938920047292,0.00032076885690912604,-0.004699134733527899,-0.0
2903,5,-0.004859116394072771,-0.0008078955579549074,0.0033674652222543955,0.019370540976524353,-0.004084188025444746,0.025226227939128876,-0.0013088495470583439,0.001179998740553856,0.012279107235372066,-0.03080729953944683,0.014015977270901203,-0.0002884550194721669,0.0,0.0,0.0,-6.0886293795192614e-05,-0.014788825996220112,-0.0,0.0,0.0,0.0,-0.0001870402047643438,-0.002677924232557416,0.001963467802852392,14247.0,13248.0,14853.0,13156.0,0.4556659758090973,0.39053264260292053,0.4976000487804413,0.38475319743156433,0.0,0.0,0.0,0.0,14417.0,13330.0,14890.0,12611.0,1.796179175376892,0.0011309949373006151,0.02213394677605585,0.014278429965087942,0.06400581449270248,-0.00020271120592951775,0.0
2908,5,-0.0048267715610563755,-0.0008111365605145693,0.003352576866745949,0.011629583314061165,-0.0012447561603039503,0.011877106502652168,-0.0015499985311180353,0.0008862887625582516,0.012269572354853153,-0.03585183247923851,0.12361015379428864,0.007978107780218124,0.0,0.0,0.0,-6.0886293795192614e-05,-0.014788825996220112,-0.0,0.0,0.0,0.0,0.0022367192432284355,0.00021890555217396468,0.0020813553128391504,14528.0,12918.0,14776.0,13261.0,0.47490885853767395,0.3700850307941437,0.4922008216381073,0.3913571536540985,0.0,0.0,0.0,0.0,14438.0,13047.0,14939.0,13048.0,1.796179175376892,-1.9359330358520398e-05,0.021805613730136907,0.014425140248491319,0.06400581449270248,-0.00020271120592951775,0.0
2913,5,-0.004814959596842527,-0.0009408171172253788,0.0034039425663650036,0.006069233175367117,0.015063763596117496,-0.001413055113516748,-0.0015499985311180353,0.0008862887625582516,0.012269572354853153,-0.03585183247923851,0.12361015379428864,0.007978107780218124,0.0,0.0,0.0,-0.0001762918836902827,0.0031709796749055386,-0.0,0.0,0.0,0.0,0.0022367192432284355,0.00021890555217396468,0.0020813553128391504,14528.0,12918.0,14776.0,13261.0,0.47490885853767395,0.3700850307941437,0.4922008216381073,0.3913571536540985,0.0,0.0,0.0,0.0,14438.0,13047.0,14939.0,13048.0,1.6768083572387695,-0.0077281283589329865,0.017717636857073216,0.012026292431565042,-0.012812328524887562,-0.0005479290266521275,-0.0
2918,5,-0.004785952158272266,-0.0008206797065213323,0.003266461892053485,0.005908610764890909,-0.008390978910028934,0.015932470560073853,-0.001676294021308422,-0.0007847997476346791,0.01239390205591917,0.008590620942413807,0.14580798149108887,-0.00433560274541378,0.0,0.0,0.0,-0.0001762918836902827,0.0031709796749055386,-0.0,0.0,0.0,0.0,1.2798986972484272e-05,0.004174245987087488,0.0020199064165353775,14711.0,12582.0,14159.0,13206.0,0.48760417103767395,0.34985873103141785,0.44976678490638733,0.38791677355766296,0.0,0.0,0.0,0.0,14818.0,12359.0,14364.0,13072.0,1.6768083572387695,0.0006648524790888036,0.02369531593560193,0.014343499091339534,-0.012812328524887562,-0.0005479290266521275,-0.0
2923,5,-0.004776167683303356,-0.0008410642039962113,0.0032679939176887274,0.0035375889856368303,-0.0009102547774091363,0.006189137697219849,-0.001676294021308422,-0.0007847997476346791,0.01239390205591917,0.008590620942413807,0.14580798149108887,-0.00433560274541378,0.0,0.0,0.0,0.008313694037497044,-0.0020589642226696014,-0.0,0.0,0.0,0.0,1.2798986972484272e-05,0.004174245987087488,0.0020199064165353775,14711.0,12582.0,14159.0,13206.0,0.48760417103767395,0.34985873103141785,0.44976678490638733,0.38791677355766296,0.0,0.0,0.0,0.0,14818.0,12359.0,14364.0,13072.0,1.699908971786499,0.0010049590019364347,0.024110339190740227,0.014005277903906993,0.008433562703430653,0.026195047423243523,-0.0
2928,5,-0.004799553193151951,-0.0008908880990929902,0.0033320835791528225,-0.001391235156916082,0.005614765454083681,-0.005215114448219538,-0.0014860383234918118,-0.001696698134765029,0.012375932186841965,0.028065603226423264,0.09628097712993622,0.0039018001407384872,0.0,0.0,0.0,0.008313694037497044,-0.0020589642226696014,-0.0,0.0,0.0,0.0,-0.0002985806204378605,-1.819768476707395e-05,0.002187534002587199,14900.0,13377.0,14930.0,13294.0,0.5009865760803223,0.3986802101135254,0.5030893683433533,0.39342302083969116,0.0,0.0,0.0,0.0,14872.0,13381.0,14807.0,13459.0,1.699908971786499,-0.0009291417093793431,0.022960153744802717,0.013311373342969467,0.008433562703430653,0.026195047423243523,-0.0
2933,5,-0.004852549638599157,-0.000924598251003772,0.0035550168249756098,-0.0069160498678684235,0.006291124504059553,-0.0288380216807127,-0.0014860383234918118,-0.001696698134765029,0.012375932186841965,0.028065603226423264,0.09628097712993622,0.0039018001407384872,0.0,0.0,0.0,-0.008256692439317703,-0.008534848690032959,-0.0,0.0,0.0,0.0,-0.0002985806204378605,-1.819768476707395e-05,0.002187534002587199,14900.0,13377.0,14930.0,13294.0,0.5009865760803223,0.3986802101135254,0.5030893683433533,0.39342302083969116,0.0,0.0,0.0,0.0,14872.0,13381.0,14807.0,13459.0,1.7456687688827515,-0.004395629445996225,0.020290510864551456,0.012260437858682742,0.03589959070086479,-0.026715759187936783,0.0
2939,5,-0.004739864729344845,-0.0008693596464581788,0.0033210827969014645,0.010755752213299274,-0.004112182185053825,0.016536874696612358,-0.0010600016685202718,-0.002196662127971649,0.012329250574111938,0.06335921585559845,0.020493991672992706,-0.004744341596961021,0.0,0.0,0.0,-0.008256692439317703,-0.008534848690032959,-0.0,0.0,0.0,0.0,-0.0012626996031031013,0.003184834262356162,0.001710420474410057,14604.0,12873.0,14090.0,13146.0,0.48013797402381897,0.3673565089702606,0.4451368749141693,0.38417699933052063,0.0,0.0,0.0,0.0,14624.0,12923.0,14122.0,13039.0,1.7456687688827515,0.0018750971283095388,0.024164195144502174,0.014570963181873842,0.03589959070086479,-0.026715759187936783,0.0
2944,5,-0.004739413503557444,-0.0008923173882067204,0.0033421602565795183,0.004356457386165857,0.0011100579285994172,0.00408545508980751,-0.0010600016685202718,-0.002196662127971649,0.012329250574111938,0.06335921585559845,0.020493991672992706,-0.004744341596961021,0.0,0.0,0.0,0.0031750239431858063,0.002464010613039136,-0.0,0.0,0.0,0.0,-0.0012626996031031013,0.003184834262356162,0.001710420474410057,14604.0,12873.0,14090.0,13146.0,0.48013797402381897,0.3673565089702606,0.4451368749141693,0.38417699933052063,0.0,0.0,0.0,0.0,14624.0,12923.0,14122.0,13039.0,1.6780767440795898,0.0029560744685025774,0.023824863803889346,0.014145845928928312,-0.009963310323655605,0.009875657968223095,-0.0
2949,5,-0.004803104791790247,-0.0009623905061744153,0.003455998143181205,-0.005900363437831402,0.008852793835103512,-0.012026368640363216,-0.0010600016685202718,-0.002196662127971649,0.012329250574111938,0.06335921585559845,0.020493991672992706,-0.004744341596961021,0.0,0.0,0.0,0.0031750239431858063,0.002464010613039136,-0.0,0.0,0.0,0.0,-0.0012626996031031013,0.003184834262356162,0.001710420474410057,14604.0,12873.0,14090.0,13146.0,0.48013797402381897,0.3673565089702606,0.4451368749141693,0.38417699933052063,0.0,0.0,0.0,0.0,14624.0,12923.0,14122.0,13039.0,1.6780767440795898,-0.00033664999155547256,0.023322253351881702,0.012209408174262314,-0.009963310323655605,0.009875657968223095,-0.0
2954,5,-0.004867138806730509,-0.0009072606917470694,0.003640569979324937,-0.010044231079518795,-0.0030744585674256086,-0.026959164068102837,-9.220054926117882e-05,-0.0021693925373256207,0.012253712862730026,0.08967740088701248,-0.028043430298566818,-0.007459279615432024,0.0,0.0,0.0,-0.011760322377085686,-0.012181797996163368,-0.0,0.0,0.0,0.0,0.000586443638894707,-0.00031378280255012214,0.0016110538272187114,14296.0,13162.0,14439.0,13192.0,0.4589681029319763,0.3851478099822998,0.46879154443740845,0.38700151443481445,0.0,0.0,0.0,0.0,14348.0,13168.0,14493.0,13069.0,1.8010220527648926,0.002303223922660294,0.021992720937521405,0.01316589565540236,0.05286175385117531,-0.039258040487766266,0.0
2959,5,-0.004719629883766174,-0.0009239171049557626,0.0033521829172968864,0.013683349825441837,0.0007689873455092311,0.02382277138531208,-9.220054926117882e-05,-0.0021693925373256207,0.012253712862730026,0.08967740088701248,-0.028043430298566818,-0.007459279615432024,0.0,0.0,0.0,-0.011760322377085686,-0.012181797996163368,-0.0,0.0,0.0,0.0,0.000586443638894707,-0.00031378280255012214,0.0016110538272187114,14296.0,13162.0,14439.0,13192.0,0.4589681029319763,0.3851478099822998,0.46879154443740845,0.38700151443481445,0.0,0.0,0.0,0.0,14348.0,13168.0,14493.0,13069.0,1.8010220527648926,0.004670833102683229,0.02146816921848609,0.01388689110840124,0.05286175385117531,-0.039258040487766266,0.0
2964,5,-0.004719344433397055,-0.0009356096852570772,0.003351569641381502,0.0055076307617127895,0.0017107052262872458,0.009602705016732216,0.0008415836491622031,-0.001659679925069213,0.012104415334761143,0.11772841960191727,-0.08471468091011047,-0.01438366062939167,0.0,0.0,0.0,-0.002793298801407218,0.005170373246073723,-0.0,0.0,0.0,0.0,-0.005112679675221443,-0.004240305628627539,0.0014158376725390553,14465.0,14097.0,14414.0,12793.0,0.47052183747291565,0.4455755650997162,0.46704015135765076,0.36253121495246887,0.0,0.0,0.0,0.0,14751.0,13922.0,14622.0,12413.0,1.6871654987335205,0.004506302567925658,0.02074408657864675,0.013754994727724582,-0.021019764244556427,-0.008735395967960358,-0.0
2969,5,-0.004722971934825182,-0.0010541261872276664,0.0034127086400985718,0.0017677482683211565,0.014906262047588825,-0.0034956082236021757,0.0008415836491622031,-0.001659679925069213,0.012104415334761143,0.11772841960191727,-0.08471468091011047,-0.01438366062939167,0.0,0.0,0.0,-0.002793298801407218,0.005170373246073723,-0.0,0.0,0.0,0.0,-0.005112679675221443,-0.004240305628627539,0.0014158376725390553,14465.0,14097.0,14414.0,12793.0,0.47052183747291565,0.4455755650997162,0.46704015135765076,0.36253121495246887,0.0,0.0,0.0,0.0,14751.0,13922.0,14622.0,12413.0,1.6871654987335205,-0.0037725564850099305,0.015364812326129754,0.011826208938415983,-0.021019764244556427,-0.008735395967960358,-0.0
2974,5,-0.004718318581581116,-0.0009369329200126231,0.0033210802357643843,0.0012654840247705579,-0.008100687526166439,0.009597173891961575,0.0025107336696237326,-0.0002504598523955792,0.011921660974621773,0.13540945947170258,-0.10805552452802658,-0.02342194877564907,0.0,0.0,0.0,-0.018688015639781952,-0.00545385992154479,-0.0,0.0,0.0,0.0,-0.006026037503033876,-0.005460589658468962,0.00195163709577173,14190.0,13549.0,14188.0,12832.0,0.4518531262874603,0.4096347391605377,0.4517143666744232,0.3648745119571686,0.0,0.0,0.0,0.0,14457.0,13229.0,14344.0,12693.0,1.803623080253601,0.005039095288787767,0.020697219391698104,0.014003917648511896,0.023698654025793076,-0.06247001513838768,0.0
