timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9897,5,0.0030670345295220613,-0.00586756831035018,0.003295046743005514,0.010888445191085339,-0.00021303820540197194,-0.007472693454474211,-0.062811940908432,-0.049107372760772705,-0.046516045928001404,0.013407723978161812,-0.019301023334264755,-0.05380973219871521,0.0,0.0,0.0,-0.011116293258965015,0.0039567104540765285,-0.0,0.0,0.0,0.0,0.007565408479422331,0.0041732098907232285,-0.006913930643349886,13302.0,17518.0,13711.0,18697.0,0.3939114511013031,0.7040400505065918,0.42011281847953796,0.806698203086853,0.0,0.0,0.0,0.0,13550.0,17295.0,13911.0,18477.0,2.326591968536377,-0.04378324119860162,0.06517517927478697,-0.10705159524047758,-0.022180862724781036,-0.04793718457221985,-0.0
9902,5,0.0031282955314964056,-0.0058491425588727,0.003326087724417448,0.011706694960594177,-0.0022963029332458973,-0.006714018061757088,-0.062811940908432,-0.049107372760772705,-0.046516045928001404,0.013407723978161812,-0.019301023334264755,-0.05380973219871521,0.0,0.0,0.0,-0.011774230748414993,0.0023593991063535213,-0.0,0.0,0.0,0.0,0.007565408479422331,0.0041732098907232285,-0.006913930643349886,13302.0,17518.0,13711.0,18697.0,0.3939114511013031,0.7040400505065918,0.42011281847953796,0.806698203086853,0.0,0.0,0.0,0.0,13550.0,17295.0,13911.0,18477.0,2.33587384223938,-0.044564532334139574,0.06476890876350948,-0.10789811514573268,-0.013279207982122898,-0.05097676068544388,0.0
9907,5,0.0032077294308692217,-0.005825345870107412,0.0032518517691642046,0.014214749448001385,-0.0037741067353636026,0.006222728174179792,-0.06274458020925522,-0.04870349541306496,-0.04668400436639786,0.005036504007875919,-0.0681484043598175,-0.02851775661110878,0.0,0.0,0.0,-0.011774230748414993,0.0023593991063535213,-0.0,0.0,0.0,0.0,0.007411411963403225,0.003744686720892787,-0.006121219135820866,13631.0,17311.0,14022.0,18448.0,0.41489553451538086,0.6866790056228638,0.4405733346939087,0.7844440937042236,0.0,0.0,0.0,0.0,13583.0,17325.0,13962.0,18494.0,2.33587384223938,-0.04282335672492376,0.06494191382403326,-0.10826435830186722,-0.013279207982122898,-0.05097676068544388,0.0
9912,5,0.0032627489417791367,-0.005813115276396275,0.0032410372514277697,0.012288238853216171,-0.0029773551505059004,0.0037868148647248745,-0.06256682425737381,-0.0479031577706337,-0.04721887409687042,0.07699209451675415,-0.05925578624010086,-0.052943259477615356,0.0,0.0,0.0,-0.008630195632576942,0.0047092679888010025,-0.0,0.0,0.0,0.0,0.00697708036750555,0.004092049784958363,-0.006817661691457033,13426.0,17487.0,13782.0,18609.0,0.40368661284446716,0.7006438970565796,0.42571863532066345,0.796542763710022,0.0,0.0,0.0,0.0,13521.0,17380.0,13956.0,18512.0,2.33872389793396,-0.04383300753762202,0.06372689211378399,-0.1076081480402739,-0.026537897065281868,-0.037410918623209,-0.0
9918,5,0.003314541419968009,-0.005805938504636288,0.0032582469284534454,0.011130401864647865,-0.002052151132375002,-0.0005504153086803854,-0.06256682425737381,-0.0479031577706337,-0.04721887409687042,0.07699209451675415,-0.05925578624010086,-0.052943259477615356,0.0,0.0,0.0,-0.008630195632576942,0.0047092679888010025,-0.0,0.0,0.0,0.0,0.00697708036750555,0.004092049784958363,-0.006817661691457033,13426.0,17487.0,13782.0,18609.0,0.40368661284446716,0.7006438970565796,0.42571863532066345,0.796542763710022,0.0,0.0,0.0,0.0,13521.0,17380.0,13956.0,18512.0,2.33872389793396,-0.0436170749031019,0.06384961876631255,-0.10836354234931064,-0.026537897065281868,-0.037410918623209,-0.0
9923,5,0.00333312782458961,-0.00581445824354887,0.0032785111106932163,0.006682520732283592,0.00020149651390966028,-0.0026518667582422495,-0.06256682425737381,-0.0479031577706337,-0.04721887409687042,0.07699209451675415,-0.05925578624010086,-0.052943259477615356,0.0,0.0,0.0,-0.010060187429189682,0.002752231899648905,-0.0,0.0,0.0,0.0,0.00697708036750555,0.004092049784958363,-0.006817661691457033,13426.0,17487.0,13782.0,18609.0,0.40368661284446716,0.7006438970565796,0.42571863532066345,0.796542763710022,0.0,0.0,0.0,0.0,13521.0,17380.0,13956.0,18512.0,2.347970485687256,-0.04375773708156413,0.06316865964610877,-0.10834575750559024,-0.015570661053061485,-0.043781835585832596,0.0
9928,5,0.003307686885818839,-0.005841849837452173,0.003392387181520462,-0.00037990801502019167,0.0033676002640277147,-0.014725887216627598,-0.06197257339954376,-0.0473552905023098,-0.04737691208720207,0.040890783071517944,-0.08642645925283432,-0.03336554020643234,0.0,0.0,0.0,-0.010060187429189682,0.002752231899648905,-0.0,0.0,0.0,0.0,0.006605886854231358,0.003726980183273554,-0.006189629435539246,13702.0,17368.0,14052.0,18424.0,0.4195297360420227,0.6914598345756531,0.4425954222679138,0.7822888493537903,0.0,0.0,0.0,0.0,13356.0,17635.0,13724.0,18664.0,2.347970485687256,-0.04500863362711524,0.06276313967954153,-0.1092344652511498,-0.015570661053061485,-0.043781835585832596,0.0
9933,5,0.003417377360165119,-0.005855030845850706,0.0032726596109569073,0.013010897673666477,0.002928781555965543,0.008476946502923965,-0.06197257339954376,-0.0473552905023098,-0.04737691208720207,0.040890783071517944,-0.08642645925283432,-0.03336554020643234,0.0,0.0,0.0,-0.014762760140001774,-0.0048762098886072636,-0.0,0.0,0.0,0.0,0.006605886854231358,0.003726980183273554,-0.006189629435539246,13702.0,17368.0,14052.0,18424.0,0.4195297360420227,0.6914598345756531,0.4425954222679138,0.7822888493537903,0.0,0.0,0.0,0.0,13356.0,17635.0,13724.0,18664.0,2.350848436355591,-0.0426546822466398,0.060952593315381214,-0.10815066730327279,0.027619123458862305,-0.06432385742664337,0.0
9938,5,0.0034913024865090847,-0.005829930771142244,0.003287570783868432,0.014075380750000477,-0.001840498298406601,0.0016014417633414268,-0.0620206817984581,-0.04590686783194542,-0.0479726567864418,-0.000914171920157969,-0.1304624229669571,-0.05239773541688919,0.0,0.0,0.0,-0.014762760140001774,-0.0048762098886072636,-0.0,0.0,0.0,0.0,0.007641005329787731,0.003032577922567725,-0.007577795069664717,13052.0,17768.0,13658.0,18829.0,0.3783315420150757,0.7251596450805664,0.41663336753845215,0.8185993432998657,0.0,0.0,0.0,0.0,13317.0,17730.0,13812.0,18726.0,2.350848436355591,-0.042864000025074143,0.06068016369923218,-0.10887715539854309,0.027619123458862305,-0.06432385742664337,0.0
9943,5,0.0035530643071979284,-0.0057983193546533585,0.003302892204374075,0.013041568920016289,-0.004529566504061222,-0.001197987119667232,-0.0620206817984581,-0.04590686783194542,-0.0479726567864418,-0.000914171920157969,-0.1304624229669571,-0.05239773541688919,0.0,0.0,0.0,-0.010225756093859673,0.004853523802012205,-0.0,0.0,0.0,0.0,0.007641005329787731,0.003032577922567725,-0.007577795069664717,13052.0,17768.0,13658.0,18829.0,0.3783315420150757,0.7251596450805664,0.41663336753845215,0.8185993432998657,0.0,0.0,0.0,0.0,13317.0,17730.0,13812.0,18726.0,2.3609495162963867,-0.04307099205582471,0.06027097821504379,-0.10901364890113341,-0.02761031500995159,-0.04474833980202675,-0.0
9948,5,0.0036389476153999567,-0.005797879304736853,0.0032531830947846174,0.015522640198469162,-0.0018646527314558625,0.00548590486869216,-0.06141587719321251,-0.04466559365391731,-0.048260755836963654,0.08883482962846756,-0.1428113579750061,-0.01941375434398651,0.0,0.0,0.0,-0.010225756093859673,0.004853523802012205,-0.0,0.0,0.0,0.0,0.006625107955187559,0.0025782694574445486,-0.006763744167983532,13360.0,17702.0,13878.0,18621.0,0.3975774645805359,0.7195284962654114,0.4310527443885803,0.7998117804527283,0.0,0.0,0.0,0.0,13533.0,17558.0,14055.0,18502.0,2.3609495162963867,-0.04261664262060244,0.059651427068875607,-0.10888361025782077,-0.02761031500995159,-0.04474833980202675,-0.0
9953,5,0.00367352575995028,-0.005788301583379507,0.0032429967541247606,0.010358408093452454,-0.0018951507518067956,0.0034167123958468437,-0.06141587719321251,-0.04466559365391731,-0.048260755836963654,0.08883482962846756,-0.1428113579750061,-0.01941375434398651,0.0,0.0,0.0,-0.010148141533136368,0.005940103437751532,-0.0,0.0,0.0,0.0,0.006625107955187559,0.0025782694574445486,-0.006763744167983532,13360.0,17702.0,13878.0,18621.0,0.3975774645805359,0.7195284962654114,0.4310527443885803,0.7998117804527283,0.0,0.0,0.0,0.0,13533.0,17558.0,14055.0,18502.0,2.365896463394165,-0.044923671260649625,0.0588759383022128,-0.1092085677392073,-0.03386232256889343,-0.04450177028775215,-0.0
9958,5,0.0037982803769409657,-0.0057696690782904625,0.003056317800655961,0.01911393739283085,-0.002993993926793337,0.023768162354826927,-0.06089937314391136,-0.04327353462576866,-0.04867586866021156,0.04267129674553871,-0.18934771418571472,-0.07827354967594147,0.0,0.0,0.0,-0.010148141533136368,0.005940103437751532,-0.0,0.0,0.0,0.0,0.006390376947820187,0.0013841058826074004,-0.007812736555933952,12921.0,18051.0,13613.0,18814.0,0.3702852725982666,0.7495245933532715,0.4137529134750366,0.8172856569290161,0.0,0.0,0.0,0.0,13187.0,17857.0,13863.0,18637.0,2.365896463394165,-0.04539803542218344,0.057007972539021234,-0.10724289552781584,-0.03386232256889343,-0.04450177028775215,-0.0
9963,5,0.0038570037577301264,-0.005754209589213133,0.0030013378709554672,0.014692380093038082,-0.003052750136703253,0.016104865819215775,-0.06089937314391136,-0.04327353462576866,-0.04867586866021156,0.04267129674553871,-0.18934771418571472,-0.07827354967594147,0.0,0.0,0.0,-0.00912412628531456,0.00843320693820715,-0.0,0.0,0.0,0.0,0.006390376947820187,0.0013841058826074004,-0.007812736555933952,12921.0,18051.0,13613.0,18814.0,0.3702852725982666,0.7495245933532715,0.4137529134750366,0.8172856569290161,0.0,0.0,0.0,0.0,13187.0,17857.0,13863.0,18637.0,2.3730099201202393,-0.047559997995897815,0.05688936705268888,-0.10739393118229137,-0.048219311982393265,-0.04013178125023842,-0.0
9969,5,0.003993486054241657,-0.005692871753126383,0.002836136380210519,0.022254813462495804,-0.00858161598443985,0.02626612037420273,-0.06066219508647919,-0.04083748906850815,-0.049253109842538834,-0.028188323602080345,-0.224245086312294,-0.0722794383764267,0.0,0.0,0.0,-0.00912412628531456,0.00843320693820715,-0.0,0.0,0.0,0.0,0.0071131507866084576,0.0020205623004585505,-0.006818256340920925,13231.0,17808.0,13946.0,18705.0,0.38943541049957275,0.7286103963851929,0.43553054332733154,0.8073731660842896,0.0,0.0,0.0,0.0,13054.0,17917.0,13793.0,18835.0,2.3730099201202393,-0.047059083469790354,0.05640459777336057,-0.1056868560238995,-0.048219311982393265,-0.04013178125023842,-0.0
9974,5,0.004077051300555468,-0.005648950580507517,0.0027068129274994135,0.0189297366887331,-0.008703183382749557,0.02602526545524597,-0.06066219508647919,-0.04083748906850815,-0.049253109842538834,-0.028188323602080345,-0.224245086312294,-0.0722794383764267,0.0,0.0,0.0,-0.0042510912753641605,0.010639124549925327,-0.0,0.0,0.0,0.0,0.0071131507866084576,0.0020205623004585505,-0.006818256340920925,13231.0,17808.0,13946.0,18705.0,0.38943541049957275,0.7286103963851929,0.43553054332733154,0.8073731660842896,0.0,0.0,0.0,0.0,13054.0,17917.0,13793.0,18835.0,2.382815361022949,-0.0481844052411313,0.055618198785367876,-0.1047065356623232,-0.061085205525159836,-0.018775736913084984,-0.0
9979,5,0.004121754784137011,-0.0056788120418787,0.0026562914717942476,0.012936361134052277,0.00010211298649664968,0.016472669318318367,-0.061080772429704666,-0.03914503753185272,-0.04977073520421982,-0.03337254002690315,-0.21585725247859955,-0.07340738922357559,0.0,0.0,0.0,-0.0042510912753641605,0.010639124549925327,-0.0,0.0,0.0,0.0,0.007416490465402603,0.001998715801164508,-0.0074244337156414986,12927.0,18021.0,13710.0,18935.0,0.3706507086753845,0.7469392418861389,0.4200436472892761,0.8282628655433655,0.0,0.0,0.0,0.0,13066.0,17963.0,13794.0,18836.0,2.382815361022949,-0.05150445814001732,0.05305287273890403,-0.10510308727513623,-0.061085205525159836,-0.018775736913084984,-0.0
9984,5,0.004182333126664162,-0.005632387474179268,0.002513470593839884,0.012443932704627514,-0.005530130583792925,0.02372758835554123,-0.061080772429704666,-0.03914503753185272,-0.04977073520421982,-0.03337254002690315,-0.21585725247859955,-0.07340738922357559,0.0,0.0,0.0,-0.011568641290068626,0.0046612839214503765,-0.0,0.0,0.0,0.0,0.007416490465402603,0.001998715801164508,-0.0074244337156414986,12927.0,18021.0,13710.0,18935.0,0.3706507086753845,0.7469392418861389,0.4200436472892761,0.8282628655433655,0.0,0.0,0.0,0.0,13066.0,17963.0,13794.0,18836.0,2.391629695892334,-0.048754714414785086,0.05190490741022143,-0.10252384996003922,-0.026860911399126053,-0.05128226801753044,-0.0
9989,5,0.0042333281598985195,-0.005612204782664776,0.0024922273587435484,0.011096986010670662,-0.004633984994143248,0.01204021368175745,-0.06107637286186218,-0.03673755005002022,-0.050235945731401443,0.002756784437224269,-0.18620869517326355,-0.05484147369861603,0.0,0.0,0.0,-0.011568641290068626,0.0046612839214503765,-0.0,0.0,0.0,0.0,0.0074365464970469475,0.0018486996414139867,-0.008386057801544666,13274.0,17832.0,13973.0,18766.0,0.3921464681625366,0.730689525604248,0.4372974634170532,0.8128764629364014,0.0,0.0,0.0,0.0,12789.0,18187.0,13499.0,19095.0,2.391629695892334,-0.048483417206967624,0.05190321353316879,-0.10265754505590664,-0.026860911399126053,-0.05128226801753044,-0.0
9994,5,0.004215622320771217,-0.0056270998902618885,0.002683594124391675,0.0023140511475503445,-6.615040183532983e-05,-0.018147923052310944,-0.06107637286186218,-0.03673755005002022,-0.050235945731401443,0.002756784437224269,-0.18620869517326355,-0.05484147369861603,0.0,0.0,0.0,-0.007459515705704689,0.0035616569221019745,-0.0,0.0,0.0,0.0,0.0074365464970469475,0.0018486996414139867,-0.008386057801544666,13274.0,17832.0,13973.0,18766.0,0.3921464681625366,0.730689525604248,0.4372974634170532,0.8128764629364014,0.0,0.0,0.0,0.0,12789.0,18187.0,13499.0,19095.0,2.399394989013672,-0.05196040851843303,0.05003642257210289,-0.10383960820534582,-0.020591724663972855,-0.03317520394921303,-0.0
9999,5,0.004343543201684952,-0.005614275112748146,0.002535727107897401,0.016276143491268158,-0.0015654424205422401,0.010484865866601467,-0.06107637286186218,-0.03673755005002022,-0.050235945731401443,0.002756784437224269,-0.18620869517326355,-0.05484147369861603,0.0,0.0,0.0,-0.007459515705704689,0.0035616569221019745,-0.0,0.0,0.0,0.0,0.0074365464970469475,0.0018486996414139867,-0.008386057801544666,13274.0,17832.0,13973.0,18766.0,0.3921464681625366,0.730689525604248,0.4372974634170532,0.8128764629364014,0.0,0.0,0.0,0.0,12789.0,18187.0,13499.0,19095.0,2.399394989013672,-0.049616294317705895,0.04995037146034801,-0.10277629377460401,-0.020591724663972855,-0.03317520394921303,-0.0
10004,5,0.0043702502734959126,-0.005599809344857931,0.0025925422087311745,0.0097153065726161,-0.0023620566353201866,-0.0026238628197461367,-0.06081102043390274,-0.035128988325595856,-0.050895415246486664,0.06951160728931427,-0.21113203465938568,-0.06805931776762009,0.0,0.0,0.0,-0.010007251054048538,0.0069959526881575584,-0.0,0.0,0.0,0.0,0.0069051277823746204,0.0010143364779651165,-0.008161948062479496,12874.0,18276.0,13672.0,19035.0,0.36744076013565063,0.769231379032135,0.4175441861152649,0.8374133706092834,0.0,0.0,0.0,0.0,13070.0,18028.0,13856.0,18913.0,2.4106063842773438,-0.05030614325871523,0.050091030240892294,-0.10410377396895906,-0.04063495248556137,-0.04471327364444733,-0.0
10009,5,0.004366808105260134,-0.005598289892077446,0.002666294574737549,0.003473070217296481,-0.0011271617840975523,-0.009899838827550411,-0.06081102043390274,-0.035128988325595856,-0.050895415246486664,0.06951160728931427,-0.21113203465938568,-0.06805931776762009,0.0,0.0,0.0,-0.010007251054048538,0.0069959526881575584,-0.0,0.0,0.0,0.0,0.0069051277823746204,0.0010143364779651165,-0.008161948062479496,12874.0,18276.0,13672.0,19035.0,0.36744076013565063,0.769231379032135,0.4175441861152649,0.8374133706092834,0.0,0.0,0.0,0.0,13070.0,18028.0,13856.0,18913.0,2.4106063842773438,-0.04857975462972368,0.04825355476451145,-0.1043606342270763,-0.04063495248556137,-0.04471327364444733,-0.0
10014,5,0.004443058278411627,-0.005618512164801359,0.002555079758167267,0.01053922064602375,0.0019757775589823723,0.009385839104652405,-0.06042978912591934,-0.03245578333735466,-0.051578719168901443,0.037031881511211395,-0.21034345030784607,-0.0796050950884819,0.0,0.0,0.0,-0.010310998186469078,-0.0012394582154229283,-0.0,0.0,0.0,0.0,0.00750215956941247,0.00036198910675011575,-0.008506250567734241,12735.0,18357.0,13718.0,19101.0,0.3590312898159027,0.7763675451278687,0.42056116461753845,0.8434349298477173,0.0,0.0,0.0,0.0,12798.0,18313.0,13657.0,19060.0,2.422020673751831,-0.04886740357608802,0.045982368704463546,-0.10372167382365897,0.007233332842588425,-0.04628850147128105,0.0
10019,5,0.0044672731310129166,-0.005667057819664478,0.0025962695945054293,0.007121502887457609,0.006615795195102692,-0.0011884338455274701,-0.06042978912591934,-0.03245578333735466,-0.051578719168901443,0.037031881511211395,-0.21034345030784607,-0.0796050950884819,0.0,0.0,0.0,-0.010310998186469078,-0.0012394582154229283,-0.0,0.0,0.0,0.0,0.00750215956941247,0.00036198910675011575,-0.008506250567734241,12735.0,18357.0,13718.0,19101.0,0.3590312898159027,0.7763675451278687,0.42056116461753845,0.8434349298477173,0.0,0.0,0.0,0.0,12798.0,18313.0,13657.0,19060.0,2.422020673751831,-0.05018393670712703,0.04540161083377934,-0.10530113126930182,0.007233332842588425,-0.04628850147128105,0.0
10024,5,0.004509993828833103,-0.005665773991495371,0.00261505926027894,0.007975064218044281,0.0024922573938965797,-0.002730146748945117,-0.060550957918167114,-0.03042493760585785,-0.052204813808202744,0.01815072074532509,-0.25292372703552246,-0.08821909129619598,0.0,0.0,0.0,-0.01679450273513794,0.0011971311178058386,-0.0,0.0,0.0,0.0,0.0071863578632473946,0.0006537825101986527,-0.008501864969730377,12725.0,18459.0,13638.0,19187.0,0.3584350645542145,0.7854171991348267,0.4153640568256378,0.8513901233673096,0.0,0.0,0.0,0.0,12830.0,18312.0,13777.0,19040.0,2.432692527770996,-0.04842427363318653,0.04484711342401255,-0.10461977883470026,-0.007016482762992382,-0.07572264969348907,0.0
10029,5,0.004573906306177378,-0.005630464758723974,0.002650123555213213,0.010859547182917595,-0.0032402127981185913,-0.005299762822687626,-0.060550957918167114,-0.03042493760585785,-0.052204813808202744,0.01815072074532509,-0.25292372703552246,-0.08821909129619598,0.0,0.0,0.0,-0.01679450273513794,0.0011971311178058386,-0.0,0.0,0.0,0.0,0.0071863578632473946,0.0006537825101986527,-0.008501864969730377,12725.0,18459.0,13638.0,19187.0,0.3584350645542145,0.7854171991348267,0.4153640568256378,0.8513901233673096,0.0,0.0,0.0,0.0,12830.0,18312.0,13777.0,19040.0,2.432692527770996,-0.04782461211967543,0.04597858201189476,-0.10583869025205736,-0.007016482762992382,-0.07572264969348907,0.0
10034,5,0.004605176858603954,-0.00570190604776144,0.0026360610499978065,0.008096269331872463,0.0072769224643707275,-0.0004324146721046418,-0.06016018986701965,-0.0256434828042984,-0.053697362542152405,-0.007505734916776419,-0.21420566737651825,-0.08602635562419891,0.0,0.0,0.0,-0.008470986038446426,0.0036543768364936113,-0.0,0.0,0.0,0.0,0.0073644001968204975,-0.0004295938415452838,-0.008797160349786282,12697.0,18524.0,13750.0,19188.0,0.3567618131637573,0.7911673784255981,0.4226088523864746,0.851482629776001,0.0,0.0,0.0,0.0,12757.0,18463.0,13604.0,19186.0,2.4572036266326904,-0.05269691200351183,0.04203341934880858,-0.10627246476174479,-0.021636640653014183,-0.03858106583356857,0.0
