timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6794,5,-0.10211148113012314,0.13695283234119415,0.07359898835420609,-0.03667827323079109,-0.2902125418186188,-0.003090552520006895,-0.14378425478935242,-0.001399409375153482,0.0037561720237135887,0.5563302040100098,-0.050407540053129196,0.001982026034966111,0.0,0.0,0.10000000149011612,0.17865405976772308,-0.06754256039857864,-0.0,0.0,0.0,0.0,0.06631599366664886,-0.020776156336069107,0.00020334690634626895,28425.0,29670.0,33418.0,32190.0,1.9199159145355225,2.096559762954712,2.675591230392456,2.4781076908111572,0.0,0.0,0.0,0.0,28509.0,29680.0,33385.0,32140.0,9.758694648742676,-0.0768213988622926,-0.17818106168879821,0.06454652270262339,1.561791181564331,4.178725242614746,-13.277894020080566
6799,5,-0.10220009833574295,0.13840380311012268,0.07355183362960815,-0.025305520743131638,-0.2902025580406189,0.004422187805175781,-0.14378425478935242,-0.001399409375153482,0.0037561720237135887,0.5563302040100098,-0.050407540053129196,0.001982026034966111,0.0,0.0,0.10000000149011612,0.18335963785648346,-0.05964072048664093,-0.0,0.0,0.0,0.0,0.06631599366664886,-0.020776156336069107,0.00020334690634626895,28425.0,29670.0,33418.0,32190.0,1.9199159145355225,2.096559762954712,2.675591230392456,2.4781076908111572,0.0,0.0,0.0,0.0,28509.0,29680.0,33385.0,32140.0,9.4915132522583,-0.07062755351266384,-0.1765857044933054,0.06526832696625089,1.3403887748718262,4.170179843902588,-12.637736320495605
6805,5,-0.10231415927410126,0.13990314304828644,0.0736396461725235,-0.02380901575088501,-0.29600170254707336,-0.008769165724515915,-0.14378425478935242,-0.001399409375153482,0.0037561720237135887,0.5563302040100098,-0.050407540053129196,0.001982026034966111,0.0,0.0,0.10000000149011612,0.18335963785648346,-0.05964072048664093,-0.0,0.0,0.0,0.0,0.06631599366664886,-0.020776156336069107,0.00020334690634626895,28425.0,29670.0,33418.0,32190.0,1.9199159145355225,2.096559762954712,2.675591230392456,2.4781076908111572,0.0,0.0,0.0,0.0,28509.0,29680.0,33385.0,32140.0,9.4915132522583,-0.0613246592310584,-0.17533241979042757,0.0647866692780676,1.3403887748718262,4.170179843902588,-12.637736320495605
6810,5,-0.1024552509188652,0.14130893349647522,0.07368166744709015,-0.026454783976078033,-0.28709501028060913,-0.008550026454031467,-0.13274089992046356,-0.0016207618173211813,0.0038518840447068214,1.1597421169281006,0.050410132855176926,0.014213241636753082,0.0,0.0,0.10000000149011612,0.18921470642089844,-0.05468606948852539,-0.0,0.0,0.0,0.0,0.05294477939605713,-0.021053796634078026,0.0009886110201478004,30241.0,31574.0,34924.0,33336.0,2.1802327632904053,2.3819806575775146,2.9280941486358643,2.6621220111846924,0.0,0.0,0.0,0.0,30322.0,31628.0,34870.0,33267.0,9.386693954467773,-0.046032653968480976,-0.17363669695553843,0.06514923582633896,1.2142374515533447,4.254268646240234,-12.371641159057617
6815,5,-0.1025618314743042,0.1427721232175827,0.0736469104886055,-0.023371893912553787,-0.29042115807533264,0.0007507301052100956,-0.13274089992046356,-0.0016207618173211813,0.0038518840447068214,1.1597421169281006,0.050410132855176926,0.014213241636753082,0.0,0.0,0.10000000149011612,0.18921470642089844,-0.05468606948852539,-0.0,0.0,0.0,0.0,0.05294477939605713,-0.021053796634078026,0.0009886110201478004,30241.0,31574.0,34924.0,33336.0,2.1802327632904053,2.3819806575775146,2.9280941486358643,2.6621220111846924,0.0,0.0,0.0,0.0,30322.0,31628.0,34870.0,33267.0,9.386693954467773,-0.03547055871180263,-0.17359570718872253,0.06492035041886796,1.2142374515533447,4.254268646240234,-12.371641159057617
6820,5,-0.10262826085090637,0.14417584240436554,0.07358396798372269,-0.017320306971669197,-0.28461459279060364,0.007853850722312927,-0.11928942054510117,-0.0020555732771754265,0.004020600114017725,2.0792415142059326,0.06501609086990356,0.040898509323596954,0.0,0.0,0.10000000149011612,0.18389128148555756,-0.053427569568157196,-0.0,0.0,0.0,0.0,0.04470819979906082,-0.01840588077902794,-0.0005207281210459769,30018.0,30915.0,34102.0,32589.0,2.1473464965820312,2.281125068664551,2.788825035095215,2.541398048400879,0.0,0.0,0.0,0.0,30135.0,31014.0,34012.0,32480.0,9.586507797241211,-0.018812817337300416,-0.17093248723357837,0.06280534829885498,1.212791919708252,4.223991394042969,-12.86813735961914
6825,5,-0.10270393639802933,0.14561498165130615,0.07355157285928726,-0.01600901037454605,-0.286543071269989,0.007028554100543261,-0.11928942054510117,-0.0020555732771754265,0.004020600114017725,2.0792415142059326,0.06501609086990356,0.040898509323596954,0.0,0.0,0.10000000149011612,0.18389128148555756,-0.053427569568157196,-0.0,0.0,0.0,0.0,0.04470819979906082,-0.01840588077902794,-0.0005207281210459769,30018.0,30915.0,34102.0,32589.0,2.1473464965820312,2.281125068664551,2.788825035095215,2.541398048400879,0.0,0.0,0.0,0.0,30135.0,31014.0,34012.0,32480.0,9.586507797241211,-0.005186534085762299,-0.16915903875358568,0.0636305568401493,1.212791919708252,4.223991394042969,-12.86813735961914
6830,5,-0.10284964740276337,0.14713189005851746,0.07367008924484253,-0.02388853393495083,-0.29664555191993713,-0.011410693638026714,-0.08903659880161285,-0.003049504943192005,0.0038734362460672855,2.7777199745178223,0.11392465233802795,-0.03360779583454132,0.0,0.0,0.10000000149011612,0.18068481981754303,-0.049531664699316025,-0.0,0.0,0.0,0.0,0.03628592565655708,-0.014491964131593704,0.0008829730795696378,30034.0,30593.0,32900.0,31774.0,2.1497113704681396,2.2326176166534424,2.591447591781616,2.412917375564575,0.0,0.0,0.0,0.0,29676.0,30971.0,33078.0,32228.0,9.723662376403809,0.008066800047298185,-0.1683137458659911,0.06442895518751265,1.1411926746368408,4.210539817810059,-13.210814476013184
6835,5,-0.10296867787837982,0.1485816091299057,0.07378975301980972,-0.02383926324546337,-0.29262417554855347,-0.01892349123954773,-0.08903659880161285,-0.003049504943192005,0.0038734362460672855,2.7777199745178223,0.11392465233802795,-0.03360779583454132,0.0,0.0,0.10000000149011612,0.18068481981754303,-0.049531664699316025,-0.0,0.0,0.0,0.0,0.03628592565655708,-0.014491964131593704,0.0008829730795696378,30034.0,30593.0,32900.0,31774.0,2.1497113704681396,2.2326176166534424,2.591447591781616,2.412917375564575,0.0,0.0,0.0,0.0,29676.0,30971.0,33078.0,32228.0,9.723662376403809,0.026067577012483734,-0.16456156826366428,0.06416739971641848,1.1411926746368408,4.210539817810059,-13.210814476013184
6840,5,-0.10305846482515335,0.15009015798568726,0.07377009838819504,-0.020310737192630768,-0.2980760335922241,-0.005210732575505972,-0.027125511318445206,-0.007689795456826687,0.003748601768165827,3.080673933029175,0.24914231896400452,0.03372839465737343,0.0,0.0,0.10000000149011612,0.19500182569026947,-0.05621514469385147,-0.0,0.0,0.0,0.0,0.03058718889951706,-0.013806979171931744,0.0003737707156687975,30512.0,31101.0,33001.0,32004.0,2.2204883098602295,2.309356927871704,2.607741117477417,2.4489214420318604,0.0,0.0,0.0,0.0,30017.0,30771.0,32720.0,31805.0,9.204644203186035,0.04110646052101453,-0.16249961296457777,0.06130925686289266,1.222569227218628,4.297755718231201,-11.915125846862793
6845,5,-0.10315801203250885,0.15153177082538605,0.07380049675703049,-0.020069669932127,-0.29222315549850464,-0.005732386372983456,-0.027125511318445206,-0.007689795456826687,0.003748601768165827,3.080673933029175,0.24914231896400452,0.03372839465737343,0.0,0.0,0.10000000149011612,0.19500182569026947,-0.05621514469385147,-0.0,0.0,0.0,0.0,0.03058718889951706,-0.013806979171931744,0.0003737707156687975,30512.0,31101.0,33001.0,32004.0,2.2204883098602295,2.309356927871704,2.607741117477417,2.4489214420318604,0.0,0.0,0.0,0.0,30017.0,30771.0,32720.0,31805.0,9.204644203186035,0.05761558348553898,-0.16046476536670023,0.06192392234458056,1.222569227218628,4.297755718231201,-11.915125846862793
6850,5,-0.10323701053857803,0.15291175246238708,0.07377705723047256,-0.01750730723142624,-0.28248730301856995,0.0005196850979700685,-0.027125511318445206,-0.007689795456826687,0.003748601768165827,3.080673933029175,0.24914231896400452,0.03372839465737343,0.0,0.0,0.10000000149011612,0.19021938741207123,-0.052943985909223557,-0.0,0.0,0.0,0.0,0.01964285410940647,-0.011553093791007996,0.00037979247281327844,31034.0,31663.0,32775.0,32058.0,2.2992279529571533,2.395744562149048,2.571284532546997,2.4574053287506104,0.0,0.0,0.0,0.0,30726.0,31064.0,33004.0,31832.0,9.482060432434082,0.07683730174537709,-0.1571038529795441,0.06176028905295576,1.1873079538345337,4.320034503936768,-12.594780921936035
6855,5,-0.1033475324511528,0.15433542430400848,0.07375151664018631,-0.020265517756342888,-0.2838355004787445,0.0032733783591538668,-0.027125511318445206,-0.007689795456826687,0.003748601768165827,3.080673933029175,0.24914231896400452,0.03372839465737343,0.0,0.0,0.10000000149011612,0.19021938741207123,-0.052943985909223557,-0.0,0.0,0.0,0.0,0.01964285410940647,-0.011553093791007996,0.00037979247281327844,31034.0,31663.0,32775.0,32058.0,2.2992279529571533,2.395744562149048,2.571284532546997,2.4574053287506104,0.0,0.0,0.0,0.0,30726.0,31064.0,33004.0,31832.0,9.482060432434082,0.09467329078723731,-0.1552821862473561,0.06059640731865321,1.1873079538345337,4.320034503936768,-12.594780921936035
6860,5,-0.10344576090574265,0.15578415989875793,0.07376981526613235,-0.019893981516361237,-0.2873823940753937,-0.0008864345727488399,-0.0005335916066542268,-0.009608813561499119,0.0038948343135416508,3.5277814865112305,0.2587798833847046,-0.0072440775111317635,0.0,0.0,0.10000000149011612,0.18388910591602325,-0.05203797295689583,-0.0,0.0,0.0,0.0,0.01605968177318573,-0.013661014847457409,0.0003245656844228506,30245.0,30929.0,31947.0,31043.0,2.1808812618255615,2.283233404159546,2.440044641494751,2.3004848957061768,0.0,0.0,0.0,0.0,31088.0,31795.0,32652.0,32000.0,9.671120643615723,0.1112312948296002,-0.15350585269360636,0.058561704919711646,1.1917040348052979,4.261223316192627,-13.069986343383789
6866,5,-0.10353226214647293,0.15722733736038208,0.07383006811141968,-0.018338099122047424,-0.2881348133087158,-0.00758513854816556,-0.0005335916066542268,-0.009608813561499119,0.0038948343135416508,3.5277814865112305,0.2587798833847046,-0.0072440775111317635,0.0,0.0,0.10000000149011612,0.18388910591602325,-0.05203797295689583,-0.0,0.0,0.0,0.0,0.01605968177318573,-0.013661014847457409,0.0003245656844228506,30245.0,30929.0,31947.0,31043.0,2.1808812618255615,2.283233404159546,2.440044641494751,2.3004848957061768,0.0,0.0,0.0,0.0,31088.0,31795.0,32652.0,32000.0,9.671120643615723,0.1268476522313668,-0.14931561559104753,0.059239992483892896,1.1917040348052979,4.261223316192627,-13.069986343383789
6871,5,-0.10370935499668121,0.15866872668266296,0.07397912442684174,-0.02858598344027996,-0.2882213294506073,-0.02092103473842144,0.06995055824518204,-0.014484092593193054,0.003746685804799199,3.3975043296813965,0.2979006767272949,-0.07147670537233353,0.0,0.0,0.10000000149011612,0.1910960078239441,-0.05251267924904823,-0.0,0.0,0.0,0.0,0.007527545094490051,-0.011492285877466202,-0.0014405992114916444,30710.0,31857.0,31817.0,31602.0,2.2502429485321045,2.4258944988250732,2.4196112155914307,2.3863117694854736,0.0,0.0,0.0,0.0,30331.0,31005.0,31835.0,30998.0,9.460987091064453,0.14306128910570978,-0.14672090627558185,0.057576928823455005,1.1748284101486206,4.3300557136535645,-12.541712760925293
6876,5,-0.10380810499191284,0.16007715463638306,0.07402199506759644,-0.023284491151571274,-0.284299373626709,-0.013512738049030304,0.06995055824518204,-0.014484092593193054,0.003746685804799199,3.3975043296813965,0.2979006767272949,-0.07147670537233353,0.0,0.0,0.10000000149011612,0.1910960078239441,-0.05251267924904823,-0.0,0.0,0.0,0.0,0.007527545094490051,-0.011492285877466202,-0.0014405992114916444,30710.0,31857.0,31817.0,31602.0,2.2502429485321045,2.4258944988250732,2.4196112155914307,2.3863117694854736,0.0,0.0,0.0,0.0,30331.0,31005.0,31835.0,30998.0,9.460987091064453,0.16051848781720607,-0.14105966480715545,0.056087774078231636,1.1748284101486206,4.3300557136535645,-12.541712760925293
6881,5,-0.10386649519205093,0.16147007048130035,0.07399193942546844,-0.016320180147886276,-0.280869722366333,-0.0017982361605390906,0.09591365605592728,-0.017159638926386833,0.0036479770205914974,3.2065815925598145,0.31267064809799194,0.018908491358160973,0.0,0.0,0.10000000149011612,0.19296272099018097,-0.05558299273252487,-0.0,0.0,0.0,0.0,0.003881619079038501,-0.009697041474282742,0.00031832727836444974,31547.0,31914.0,32239.0,31514.0,2.377716064453125,2.4348607063293457,2.4859251976013184,2.3726186752319336,0.0,0.0,0.0,0.0,30646.0,31880.0,31774.0,31684.0,9.342774391174316,0.17502274094182163,-0.13714872268545986,0.056355663021272005,1.22746741771698,4.317205429077148,-12.250761032104492
6886,5,-0.10399691015481949,0.16284072399139404,0.07408518344163895,-0.022177914157509804,-0.27682623267173767,-0.011908615939319134,0.09591365605592728,-0.017159638926386833,0.0036479770205914974,3.2065815925598145,0.31267064809799194,0.018908491358160973,0.0,0.0,0.10000000149011612,0.19296272099018097,-0.05558299273252487,-0.0,0.0,0.0,0.0,0.003881619079038501,-0.009697041474282742,0.00031832727836444974,31547.0,31914.0,32239.0,31514.0,2.377716064453125,2.4348607063293457,2.4859251976013184,2.3726186752319336,0.0,0.0,0.0,0.0,30646.0,31880.0,31774.0,31684.0,9.342774391174316,0.19042993839979863,-0.13560648347451468,0.0539428972566559,1.22746741771698,4.317205429077148,-12.250761032104492
6891,5,-0.10408523678779602,0.16413739323616028,0.07420142740011215,-0.019470643252134323,-0.26633039116859436,-0.01871313713490963,0.13409969210624695,-0.020462054759263992,0.0037952882703393698,3.1855430603027344,0.24837109446525574,-0.06557435542345047,0.0,0.0,0.10000000149011612,0.18998533487319946,-0.05495467782020569,-0.0,0.0,0.0,0.0,-0.002853724639862776,-0.009571283124387264,-0.0009961993200704455,31474.0,32414.0,31744.0,31579.0,2.3665120601654053,2.513641119003296,2.408254861831665,2.3827126026153564,0.0,0.0,0.0,0.0,30957.0,32125.0,31398.0,31372.0,9.377640724182129,0.20684275396362403,-0.13296528959151738,0.05369554552158994,1.2188384532928467,4.267267227172852,-12.346643447875977
6896,5,-0.1041746512055397,0.16553515195846558,0.07436691969633102,-0.01851767487823963,-0.274263858795166,-0.02734457515180111,0.13409969210624695,-0.020462054759263992,0.0037952882703393698,3.1855430603027344,0.24837109446525574,-0.06557435542345047,0.0,0.0,0.10000000149011612,0.18998533487319946,-0.05495467782020569,-0.0,0.0,0.0,0.0,-0.002853724639862776,-0.009571283124387264,-0.0009961993200704455,31474.0,32414.0,31744.0,31579.0,2.3665120601654053,2.513641119003296,2.408254861831665,2.3827126026153564,0.0,0.0,0.0,0.0,30957.0,32125.0,31398.0,31372.0,9.377640724182129,0.21669635146073857,-0.1299791230310212,0.05192174255424946,1.2188384532928467,4.267267227172852,-12.346643447875977
6901,5,-0.10431072860956192,0.16685792803764343,0.07458186149597168,-0.0237369854003191,-0.2684383988380432,-0.0367305651307106,0.1577424556016922,-0.02258552424609661,0.003521932056173682,2.704138994216919,0.2939114570617676,-0.06632812321186066,0.0,0.0,0.10000000149011612,0.19662094116210938,-0.055342137813568115,-0.0,0.0,0.0,0.0,-0.006053094286471605,-0.008633903227746487,-0.0013830367242917418,31138.0,32098.0,31338.0,31280.0,2.3149540424346924,2.4636566638946533,2.3456313610076904,2.336745023727417,0.0,0.0,0.0,0.0,30932.0,32080.0,31103.0,31193.0,9.062079429626465,0.22663640585216385,-0.12682392425759026,0.05212204419124825,1.1845802068710327,4.265870094299316,-11.572813034057617
6906,5,-0.10445353388786316,0.16819584369659424,0.0748409777879715,-0.02663140743970871,-0.26792585849761963,-0.04578588902950287,0.1577424556016922,-0.02258552424609661,0.003521932056173682,2.704138994216919,0.2939114570617676,-0.06632812321186066,0.0,0.0,0.10000000149011612,0.19662094116210938,-0.055342137813568115,-0.0,0.0,0.0,0.0,-0.006053094286471605,-0.008633903227746487,-0.0013830367242917418,31138.0,32098.0,31338.0,31280.0,2.3149540424346924,2.4636566638946533,2.3456313610076904,2.336745023727417,0.0,0.0,0.0,0.0,30932.0,32080.0,31103.0,31193.0,9.062079429626465,0.23679896132781847,-0.1253477576682187,0.05028623552179352,1.1845802068710327,4.265870094299316,-11.572813034057617
6911,5,-0.10454293340444565,0.16955402493476868,0.07499709725379944,-0.02138022892177105,-0.27015209197998047,-0.03704893961548805,0.1577424556016922,-0.02258552424609661,0.003521932056173682,2.704138994216919,0.2939114570617676,-0.06632812321186066,0.0,0.0,0.10000000149011612,0.20349055528640747,-0.06199192628264427,-0.0,0.0,0.0,0.0,-0.006053094286471605,-0.008633903227746487,-0.0013830367242917418,31138.0,32098.0,31338.0,31280.0,2.3149540424346924,2.4636566638946533,2.3456313610076904,2.336745023727417,0.0,0.0,0.0,0.0,30932.0,32080.0,31103.0,31193.0,8.679229736328125,0.24231306151327006,-0.12301499398509268,0.04990749097094963,1.2689237594604492,4.226451873779297,-10.632949829101562
6916,5,-0.10463044047355652,0.1708933562040329,0.07518370449542999,-0.01905299536883831,-0.26878008246421814,-0.037212349474430084,0.18504104018211365,-0.02657519467175007,0.0031149249989539385,1.8106366395950317,0.28619325160980225,-0.07602477073669434,0.0,0.0,0.10000000149011612,0.20349055528640747,-0.06199192628264427,-0.0,0.0,0.0,0.0,-0.00474554905667901,-0.008640632033348083,-0.0021217516623437405,30917.0,32045.0,31099.0,31248.0,2.281419038772583,2.455368757247925,2.309014081954956,2.331838846206665,0.0,0.0,0.0,0.0,30438.0,31341.0,30752.0,30709.0,8.679229736328125,0.24577240610906836,-0.12128228018449143,0.04867008609468523,1.2689237594604492,4.226451873779297,-10.632949829101562
6921,5,-0.10473299026489258,0.1721499115228653,0.07542618364095688,-0.01992720179259777,-0.2582985758781433,-0.043982625007629395,0.18504104018211365,-0.02657519467175007,0.0031149249989539385,1.8106366395950317,0.28619325160980225,-0.07602477073669434,0.0,0.0,0.10000000149011612,0.2010568082332611,-0.0572359599173069,-0.0,0.0,0.0,0.0,-0.00474554905667901,-0.008640632033348083,-0.0021217516623437405,30917.0,32045.0,31099.0,31248.0,2.281419038772583,2.455368757247925,2.309014081954956,2.331838846206665,0.0,0.0,0.0,0.0,30438.0,31341.0,30752.0,30709.0,8.851082801818848,0.2513909055527859,-0.12066736846899102,0.04735276232974991,1.1954803466796875,4.259289741516113,-11.054061889648438
6926,5,-0.10475101321935654,0.17337104678153992,0.07569961249828339,-0.010133560746908188,-0.24985501170158386,-0.05040477216243744,0.1967715322971344,-0.02936123125255108,0.003325893310829997,1.148202896118164,0.2798911929130554,-0.03346320241689682,0.0,0.0,0.10000000149011612,0.2010568082332611,-0.0572359599173069,-0.0,0.0,0.0,0.0,-0.0023781198542565107,-0.006857309024780989,-0.0006574475555680692,30548.0,31186.0,30865.0,30644.0,2.225935220718384,2.322253942489624,2.273573160171509,2.2403171062469482,0.0,0.0,0.0,0.0,30466.0,31275.0,30791.0,30709.0,8.851082801818848,0.2535204804015522,-0.11887633269316258,0.047442757633407356,1.1954803466796875,4.259289741516113,-11.054061889648438
