timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16216,5,0.19871249794960022,-0.0016757277771830559,0.003090872662141919,-0.03297707810997963,0.0024233749136328697,-0.03442024812102318,-0.010110105387866497,-0.030307307839393616,0.02477874979376793,0.23301658034324646,-0.04715156555175781,-0.055680058896541595,0.20000000298023224,0.0,0.0,-0.0026069614104926586,-0.04460621997714043,-0.0,0.0,0.0,0.0,-0.0003739391977433115,-0.008726585656404495,0.003398661268875003,15386.0,14611.0,15882.0,14159.0,0.5360631346702576,0.4806748926639557,0.5730642080307007,0.44970703125,0.0,0.0,0.0,0.0,15370.0,14683.0,16013.0,13952.0,2.2269561290740967,-0.019486799710579417,0.029746925228234324,0.036680340707224715,0.23928388953208923,-0.01076103188097477,0.0
16221,5,0.19852669537067413,-0.0016450261464342475,0.0032024094834923744,-0.03548728674650192,-0.0027148453518748283,-0.027152515947818756,-0.008248227648437023,-0.029289809986948967,0.024650907143950462,0.22886696457862854,-0.2205740064382553,0.027700090780854225,0.20000000298023224,0.0,0.0,-0.0033143030013889074,-0.05428324639797211,-0.0,0.0,0.0,0.0,-0.0009231693693436682,-0.013569898903369904,0.004782914649695158,16077.0,14668.0,17546.0,12607.0,0.5879853963851929,0.48464637994766235,0.7064046263694763,0.35135847330093384,0.0,0.0,0.0,0.0,16104.0,14230.0,17351.0,12630.0,2.391062021255493,-0.0134359983439165,0.030875535577086832,0.03769163934091765,0.31260281801223755,-0.014688930474221706,0.0
16226,5,0.1984712779521942,-0.0016017062589526176,0.0032326432410627604,-0.02084426023066044,-0.00628431374207139,-0.014489072374999523,-0.008248227648437023,-0.029289809986948967,0.024650907143950462,0.22886696457862854,-0.2205740064382553,0.027700090780854225,0.20000000298023224,0.0,0.0,-0.0033143030013889074,-0.05428324639797211,-0.0,0.0,0.0,0.0,-0.0009231693693436682,-0.013569898903369904,0.004782914649695158,16077.0,14668.0,17546.0,12607.0,0.5879853963851929,0.48464637994766235,0.7064046263694763,0.35135847330093384,0.0,0.0,0.0,0.0,16104.0,14230.0,17351.0,12630.0,2.391062021255493,-0.009702334533534461,0.02752392410678914,0.03869058838803415,0.31260281801223755,-0.014688930474221706,0.0
16231,5,0.19822058081626892,-0.001535094459541142,0.0035629498306661844,-0.0384223572909832,-0.010507151484489441,-0.04543241858482361,-0.005898504517972469,-0.025994669646024704,0.025387180969119072,0.1807282567024231,-0.3378569483757019,0.05114555358886719,0.20000000298023224,0.0,0.0,0.004319170489907265,-0.04857883229851723,-0.0,0.0,0.0,0.0,-0.0006178503972478211,-0.016818827018141747,0.0029813768342137337,15694.0,15693.0,17538.0,13453.0,0.5589183568954468,0.5588499307632446,0.7057288885116577,0.4034588932991028,0.0,0.0,0.0,0.0,15671.0,15031.0,17295.0,13039.0,2.2941296100616455,-0.004572245314014886,0.026134545059900507,0.040606186484200175,0.2684367895126343,0.018366415053606033,0.0
16236,5,0.19807566702365875,-0.00150049920193851,0.003779166378080845,-0.03275810927152634,-0.00835428573191166,-0.044118937104940414,-0.005898504517972469,-0.025994669646024704,0.025387180969119072,0.1807282567024231,-0.3378569483757019,0.05114555358886719,0.20000000298023224,0.0,0.0,0.004319170489907265,-0.04857883229851723,-0.0,0.0,0.0,0.0,-0.0006178503972478211,-0.016818827018141747,0.0029813768342137337,15694.0,15693.0,17538.0,13453.0,0.5589183568954468,0.5588499307632446,0.7057288885116577,0.4034588932991028,0.0,0.0,0.0,0.0,15671.0,15031.0,17295.0,13039.0,2.2941296100616455,-0.001417209689702903,0.02504910029452284,0.04164075403015273,0.2684367895126343,0.018366415053606033,0.0
16241,5,0.19794905185699463,-0.0015003182925283909,0.003972221631556749,-0.028297245502471924,-0.0033634223509579897,-0.04081421345472336,-0.004118932876735926,-0.02038542740046978,0.02567794732749462,0.03398480638861656,-0.1397171914577484,0.014873784966766834,0.20000000298023224,0.0,0.0,0.006001037545502186,-0.05457976087927818,-0.0,0.0,0.0,0.0,0.00018366925360169262,-0.016557276248931885,0.003644307842478156,16431.0,15948.0,18202.0,13934.0,0.6155148148536682,0.5781065821647644,0.7627204060554504,0.4347202181816101,0.0,0.0,0.0,0.0,15982.0,15335.0,17771.0,13215.0,2.3986055850982666,-0.0009686442335513262,0.023832474266331935,0.042421457444229455,0.31529632210731506,0.026680195704102516,0.0
16246,5,0.19790230691432953,-0.001452936790883541,0.004084260202944279,-0.016928693279623985,-0.007031151559203863,-0.029770338907837868,-0.004118932876735926,-0.02038542740046978,0.02567794732749462,0.03398480638861656,-0.1397171914577484,0.014873784966766834,0.20000000298023224,0.0,0.0,0.006001037545502186,-0.05457976087927818,-0.0,0.0,0.0,0.0,0.00018366925360169262,-0.016557276248931885,0.003644307842478156,16431.0,15948.0,18202.0,13934.0,0.6155148148536682,0.5781065821647644,0.7627204060554504,0.4347202181816101,0.0,0.0,0.0,0.0,15982.0,15335.0,17771.0,13215.0,2.3986055850982666,0.0008631338253852325,0.02307811023168432,0.04359303459638404,0.31529632210731506,0.026680195704102516,0.0
16252,5,0.19783061742782593,-0.0014010597951710224,0.004246108699589968,-0.008015761151909828,-0.006058232858777046,-0.016008703038096428,-0.004005310591310263,-0.02048453316092491,0.025436686351895332,0.011198463849723339,0.08688832819461823,-0.01771334558725357,0.20000000298023224,0.0,0.0,0.0052255308255553246,-0.04700891673564911,-0.0,0.0,0.0,0.0,0.0029002809897065163,-0.00893993116915226,0.0024670076090842485,16112.0,15329.0,17387.0,14581.0,0.5906878113746643,0.5318832993507385,0.6930223107337952,0.4785361886024475,0.0,0.0,0.0,0.0,16177.0,16171.0,17780.0,14513.0,2.2687807083129883,0.003996527393615817,0.025643950785317577,0.04401888607000305,0.25689685344696045,0.021974951028823853,0.0
16257,5,0.19783061742782593,-0.0014010597951710224,0.004246108699589968,-0.008015761151909828,-0.006058232858777046,-0.016008703038096428,-0.004005310591310263,-0.02048453316092491,0.025436686351895332,0.011198463849723339,0.08688832819461823,-0.01771334558725357,0.20000000298023224,0.0,0.0,0.0052255308255553246,-0.04700891673564911,-0.0,0.0,0.0,0.0,0.0029002809897065163,-0.00893993116915226,0.0024670076090842485,16112.0,15329.0,17387.0,14581.0,0.5906878113746643,0.5318832993507385,0.6930223107337952,0.4785361886024475,0.0,0.0,0.0,0.0,16177.0,16171.0,17780.0,14513.0,2.2687807083129883,0.003996527393615817,0.025643950785317577,0.04401888607000305,0.25689685344696045,0.021974951028823853,0.0
16262,5,0.19776861369609833,-0.0014187026536092162,0.004310938995331526,-0.010646491311490536,-0.0003061593452002853,-0.014183148741722107,-0.004393074661493301,-0.023049475625157356,0.025422576814889908,-0.058381956070661545,0.2876618504524231,0.0022094512823969126,0.20000000298023224,0.0,0.0,0.0052255308255553246,-0.04700891673564911,-0.0,0.0,0.0,0.0,0.004240161739289761,-0.004871945828199387,0.0037504408974200487,16861.0,15045.0,17849.0,14963.0,0.649786114692688,0.5112802982330322,0.7320913076400757,0.5054478645324707,0.0,0.0,0.0,0.0,16488.0,14911.0,17470.0,14492.0,2.2687807083129883,0.0038874247982253474,0.028809807547852076,0.04339681961442694,0.2340817004442215,-0.003060447284951806,0.0
16267,5,0.19884523749351501,-0.0016220841789618134,0.0026849214918911457,0.12493518739938736,0.02428331784904003,0.18944886326789856,-0.004393074661493301,-0.023049475625157356,0.025422576814889908,-0.058381956070661545,0.2876618504524231,0.0022094512823969126,0.20000000298023224,0.0,0.0,-0.0007456073071807623,-0.04388223960995674,-0.0,0.0,0.0,0.0,0.004240161739289761,-0.004871945828199387,0.0037504408974200487,16861.0,15045.0,17849.0,14963.0,0.649786114692688,0.5112802982330322,0.7320913076400757,0.5054478645324707,0.0,0.0,0.0,0.0,16488.0,14911.0,17470.0,14492.0,2.214452028274536,-0.01901517427193074,0.032148455298700966,0.03531965257806581,0.2340817004442215,-0.003060447284951806,0.0
16272,5,0.19890449941158295,-0.0016226681182160974,0.0026340908370912075,0.024182256311178207,0.004340498708188534,0.032941799610853195,-0.004855496808886528,-0.025772936642169952,0.025205068290233612,-0.033042628318071365,0.39131292700767517,-0.052537765353918076,0.20000000298023224,0.0,0.0,-0.0007456073071807623,-0.04388223960995674,-0.0,0.0,0.0,0.0,0.004398252349346876,-0.0012869138736277819,0.002290312899276614,16301.0,14790.0,16642.0,15413.0,0.6053222417831421,0.4931938350200653,0.6322066783905029,0.5380579233169556,0.0,0.0,0.0,0.0,16783.0,15116.0,17615.0,15256.0,2.214452028274536,-0.01993016516669706,0.03547375007502029,0.03486002462175553,0.09723036736249924,-0.021612904965877533,-0.0
16277,5,0.19893445074558258,-0.0016323310555890203,0.0026574989315122366,0.01326731126755476,0.0028957631438970566,0.0103677399456501,-0.004855496808886528,-0.025772936642169952,0.025205068290233612,-0.033042628318071365,0.39131292700767517,-0.052537765353918076,0.20000000298023224,0.0,0.0,-0.006005262490361929,-0.02078316919505596,-0.0,0.0,0.0,0.0,0.004398252349346876,-0.0012869138736277819,0.002290312899276614,16301.0,14790.0,16642.0,15413.0,0.6053222417831421,0.4931938350200653,0.6322066783905029,0.5380579233169556,0.0,0.0,0.0,0.0,16783.0,15116.0,17615.0,15256.0,1.941678524017334,-0.020091031659727115,0.03694186792773305,0.034985264195551875,0.09723036736249924,-0.021612904965877533,-0.0
16282,5,0.19899705052375793,-0.0016395857091993093,0.002629163209348917,0.012818056158721447,0.002028861315920949,0.007547385059297085,-0.004968047142028809,-0.030547304078936577,0.024521129205822945,0.026148172095417976,0.4183749258518219,-0.050650306046009064,0.20000000298023224,0.0,0.0,-0.006005262490361929,-0.02078316919505596,-0.0,0.0,0.0,0.0,0.0033898060210049152,0.002769150072708726,0.0016693072393536568,16328.0,14698.0,16058.0,15354.0,0.6074568033218384,0.48673632740974426,0.5865699052810669,0.533689022064209,0.0,0.0,0.0,0.0,16465.0,14620.0,16104.0,15233.0,1.941678524017334,-0.02017274772446421,0.03885525096366527,0.03468142511272043,0.09723036736249924,-0.021612904965877533,-0.0
16287,5,0.1990203559398651,-0.0016597750363871455,0.0026220912113785744,0.007925013080239296,0.003234259318560362,0.0038676050025969744,-0.004968047142028809,-0.030547304078936577,0.024521129205822945,0.026148172095417976,0.4183749258518219,-0.050650306046009064,0.20000000298023224,0.0,0.0,-0.003537482349202037,-0.02907446213066578,-0.0,0.0,0.0,0.0,0.0033898060210049152,0.002769150072708726,0.0016693072393536568,16328.0,14698.0,16058.0,15354.0,0.6074568033218384,0.48673632740974426,0.5865699052810669,0.533689022064209,0.0,0.0,0.0,0.0,16465.0,14620.0,16104.0,15233.0,1.9891977310180664,-0.019393048490612262,0.04102555540042521,0.034281476483789375,0.1393405944108963,-0.013043049722909927,-0.0
16292,5,0.19904565811157227,-0.0016662313137203455,0.0026035867631435394,0.006206152960658073,0.0020684553310275078,0.00376756489276886,-0.004490215796977282,-0.03363334387540817,0.024235911667346954,0.08070261776447296,0.3381909728050232,-0.020967179909348488,0.20000000298023224,0.0,0.0,-0.003537482349202037,-0.02907446213066578,-0.0,0.0,0.0,0.0,0.000418720708694309,0.003876886097714305,0.002426423132419586,16645.0,14480.0,16272.0,14990.0,0.6324554681777954,0.4715999364852905,0.6030570268630981,0.507339596748352,0.0,0.0,0.0,0.0,16465.0,14620.0,16104.0,15233.0,1.9891977310180664,-0.01850617654472076,0.04262493926015701,0.0339478923782369,0.1393405944108963,-0.013043049722909927,-0.0
16297,5,0.19904565811157227,-0.0016662313137203455,0.0026035867631435394,0.006206152960658073,0.0020684553310275078,0.00376756489276886,-0.004490215796977282,-0.03363334387540817,0.024235911667346954,0.08070261776447296,0.3381909728050232,-0.020967179909348488,0.20000000298023224,0.0,0.0,-0.003513064468279481,-0.033192746341228485,-0.0,0.0,0.0,0.0,0.000418720708694309,0.003876886097714305,0.002426423132419586,16645.0,14480.0,16272.0,14990.0,0.6324554681777954,0.4715999364852905,0.6030570268630981,0.507339596748352,0.0,0.0,0.0,0.0,16465.0,14620.0,16104.0,15233.0,2.049226760864258,-0.01850617654472076,0.04262493926015701,0.0339478923782369,0.16387122869491577,-0.01334390975534916,-0.0
16302,5,0.1990390121936798,-0.0016771509544923902,0.002600170439109206,-0.0014454401098191738,0.0009292515460401773,-0.0028351207729429007,-0.0034465997014194727,-0.03666052967309952,0.023796070367097855,0.08884058147668839,0.18002930283546448,-0.037864889949560165,0.20000000298023224,0.0,0.0,-0.003513064468279481,-0.033192746341228485,-0.0,0.0,0.0,0.0,-0.001677459804341197,0.007992700673639774,0.0020277395378798246,15956.0,13495.0,14848.0,14303.0,0.5787485837936401,0.4061822295188904,0.49730151891708374,0.45944616198539734,0.0,0.0,0.0,0.0,16179.0,13211.0,14833.0,14332.0,2.049226760864258,-0.016107096424175144,0.043678557887122015,0.034036605621146056,0.16387122869491577,-0.01334390975534916,-0.0
16307,5,0.19894912838935852,-0.0016516436589881778,0.002713900525122881,-0.011363867670297623,-0.0026891734451055527,-0.014781642705202103,-0.0034465997014194727,-0.03666052967309952,0.023796070367097855,0.08884058147668839,0.18002930283546448,-0.037864889949560165,0.20000000298023224,0.0,0.0,-0.00232803076505661,-0.03775486722588539,-0.0,0.0,0.0,0.0,-0.001677459804341197,0.007992700673639774,0.0020277395378798246,15956.0,13495.0,14848.0,14303.0,0.5787485837936401,0.4061822295188904,0.49730151891708374,0.45944616198539734,0.0,0.0,0.0,0.0,16179.0,13211.0,14833.0,14332.0,2.1176109313964844,-0.014478538582406409,0.043244551511943306,0.03471844402463196,0.19260461628437042,-0.00913782324641943,0.0
16312,5,0.19882790744304657,-0.0016539260977879167,0.00286709051579237,-0.019091108813881874,-0.0008017719956114888,-0.02429548092186451,-0.00286992103792727,-0.037252768874168396,0.02364921197295189,0.03714843839406967,-0.054594315588474274,-0.020897729322314262,0.20000000298023224,0.0,0.0,-0.00232803076505661,-0.03775486722588539,-0.0,0.0,0.0,0.0,-0.0005334816523827612,0.0004108769935555756,0.002682693535462022,15748.0,13938.0,15756.0,13827.0,0.5629674196243286,0.4349657893180847,0.5635976791381836,0.4276668429374695,0.0,0.0,0.0,0.0,15943.0,13778.0,15462.0,14095.0,2.1176109313964844,-0.012462969219919469,0.04236856597961209,0.03522406940852907,0.19260461628437042,-0.00913782324641943,0.0
16317,5,0.19869117438793182,-0.0016179635422304273,0.003064131597056985,-0.02404499612748623,-0.004636215046048164,-0.03336310386657715,-0.00286992103792727,-0.037252768874168396,0.02364921197295189,0.03714843839406967,-0.054594315588474274,-0.020897729322314262,0.20000000298023224,0.0,0.0,-0.0005990531644783914,-0.04746551811695099,-0.0,0.0,0.0,0.0,-0.0005334816523827612,0.0004108769935555756,0.002682693535462022,15748.0,13938.0,15756.0,13827.0,0.5629674196243286,0.4349657893180847,0.5635976791381836,0.4276668429374695,0.0,0.0,0.0,0.0,15943.0,13778.0,15462.0,14095.0,2.2735679149627686,-0.009609146443906912,0.040612111303939075,0.0363991253849737,0.25994107127189636,-0.002524537267163396,0.0
16323,5,0.19853517413139343,-0.0015805790899321437,0.003266330109909177,-0.028338288888335228,-0.0063406312838196754,-0.037609077990055084,-0.00286992103792727,-0.037252768874168396,0.02364921197295189,0.03714843839406967,-0.054594315588474274,-0.020897729322314262,0.20000000298023224,0.0,0.0,-0.0005990531644783914,-0.04746551811695099,-0.0,0.0,0.0,0.0,-0.0005334816523827612,0.0004108769935555756,0.002682693535462022,15748.0,13938.0,15756.0,13827.0,0.5629674196243286,0.4349657893180847,0.5635976791381836,0.4276668429374695,0.0,0.0,0.0,0.0,15943.0,13778.0,15462.0,14095.0,2.2735679149627686,-0.006433504110377905,0.03885551630302225,0.037635154941643066,0.25994107127189636,-0.002524537267163396,0.0
16328,5,0.19839216768741608,-0.001530580804683268,0.0034772781655192375,-0.02849597856402397,-0.008536037988960743,-0.040357381105422974,-0.0029202618170529604,-0.035480890423059464,0.023439554497599602,-0.040916819125413895,-0.24250033497810364,-0.004570983815938234,0.20000000298023224,0.0,0.0,0.004269622731953859,-0.05220813304185867,-0.0,0.0,0.0,0.0,0.0007231743657030165,-0.006208757404237986,0.002695610746741295,15532.0,14457.0,16452.0,13635.0,0.5468623042106628,0.4699898958206177,0.617189884185791,0.4151845872402191,0.0,0.0,0.0,0.0,15678.0,14403.0,16124.0,13918.0,2.3558349609375,-0.0033375367545238404,0.036090353941341975,0.03924174443664187,0.2962331473827362,0.0186440609395504,0.0
16333,5,0.198104590177536,-0.0015286923153325915,0.003874015063047409,-0.04590708017349243,-0.003641042858362198,-0.06375139951705933,-0.0029202618170529604,-0.035480890423059464,0.023439554497599602,-0.040916819125413895,-0.24250033497810364,-0.004570983815938234,0.20000000298023224,0.0,0.0,0.004269622731953859,-0.05220813304185867,-0.0,0.0,0.0,0.0,0.0007231743657030165,-0.006208757404237986,0.002695610746741295,15532.0,14457.0,16452.0,13635.0,0.5468623042106628,0.4699898958206177,0.617189884185791,0.4151845872402191,0.0,0.0,0.0,0.0,15678.0,14403.0,16124.0,13918.0,2.3558349609375,-0.0022099536753188115,0.03385882346581851,0.039198335188334835,0.2962331473827362,0.0186440609395504,0.0
16338,5,0.19892019033432007,-0.001631924882531166,0.002592073054984212,0.07950884848833084,0.010931497439742088,0.1283324956893921,-0.00354853761382401,-0.03292982280254364,0.023740001022815704,-0.10284484177827835,-0.3712928295135498,0.04834830388426781,0.20000000298023224,0.0,0.0,0.0018985880305990577,-0.06052374467253685,-0.0,0.0,0.0,0.0,0.0023892419412732124,-0.012366519309580326,0.004302261397242546,15796.0,14462.0,17518.0,13025.0,0.566567599773407,0.470319926738739,0.7040299773216248,0.3766934275627136,0.0,0.0,0.0,0.0,15946.0,15311.0,18190.0,13450.0,2.500777244567871,-0.019505459729264533,0.033301900136625824,0.0342158008913143,0.36449095606803894,0.008800631389021873,0.0
16343,5,0.19887559115886688,-0.0015994955319911242,0.0026108974125236273,0.026451516896486282,0.00048107680049724877,0.049074068665504456,-0.00354853761382401,-0.03292982280254364,0.023740001022815704,-0.10284484177827835,-0.3712928295135498,0.04834830388426781,0.20000000298023224,0.0,0.0,0.0018985880305990577,-0.06052374467253685,-0.0,0.0,0.0,0.0,0.0023892419412732124,-0.012366519309580326,0.004302261397242546,15796.0,14462.0,17518.0,13025.0,0.566567599773407,0.470319926738739,0.7040299773216248,0.3766934275627136,0.0,0.0,0.0,0.0,15946.0,15311.0,18190.0,13450.0,2.500777244567871,-0.02063670502699911,0.031191496138421034,0.0347561148955913,0.36449095606803894,0.008800631389021873,0.0
16348,5,0.19886595010757446,-0.0015739069785922766,0.0026486648712307215,0.00942437443882227,-0.002878195606172085,0.015097532421350479,-0.004786450881510973,-0.02810656651854515,0.02420864813029766,-0.1145850419998169,-0.4122025668621063,0.027540428563952446,0.20000000298023224,0.0,0.0,-0.001979691442102194,-0.019199823960661888,-0.0,0.0,0.0,0.0,0.0037603818345814943,-0.017915764823555946,0.0037782706785947084,15760.0,15458.0,18141.0,13571.0,0.5638378858566284,0.5413205623626709,0.7573767900466919,0.41103267669677734,0.0,0.0,0.0,0.0,16024.0,15583.0,18658.0,13680.0,1.9218844175338745,-0.020347081000161138,0.030402742622395784,0.035181315328134635,0.08890964835882187,-0.007052332628518343,-0.0
