timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4137,5,-0.008937460370361805,-0.0012937645660713315,0.008378847502171993,-0.01888975501060486,-0.008640078827738762,-0.05363699421286583,-0.017582492902874947,-0.008909993804991245,-0.0309206023812294,-0.44538527727127075,0.0629277378320694,-0.03348572552204132,0.0,0.0,0.10000000149011612,0.0008963632280938327,-0.02747780829668045,-0.0,0.0,0.0,0.0,0.005248792003840208,-0.0016992866294458508,-0.006133488845080137,23804.0,26437.0,24532.0,26669.0,1.3318547010421753,1.6538459062576294,1.4173685312271118,1.6838511228561401,0.0,0.0,0.0,0.0,23819.0,26415.0,24572.0,26640.0,6.126157760620117,-0.029037165777579706,0.023577096159587224,0.0399649590730214,0.4055714011192322,0.013231955468654633,-4.946247100830078
4143,5,-0.009046643041074276,-0.0012580286711454391,0.00868287868797779,-0.0206578578799963,-0.007744338363409042,-0.05793853476643562,-0.021428002044558525,-0.009181234985589981,-0.031314533203840256,-0.595883846282959,0.03534427285194397,-0.053375717252492905,0.0,0.0,0.10000000149011612,0.0008963632280938327,-0.02747780829668045,-0.0,0.0,0.0,0.0,0.008068237453699112,-0.0032870457507669926,-0.006263755727559328,23677.0,26451.0,24532.0,26768.0,1.3172014951705933,1.6555684804916382,1.4174448251724243,1.6967054605484009,0.0,0.0,0.0,0.0,24296.0,26943.0,25192.0,27374.0,6.126157760620117,-0.033600382882926876,0.022011762112032915,0.04046395281203936,0.4055714011192322,0.013231955468654633,-4.946247100830078
4148,5,-0.009171479381620884,-0.0012580587062984705,0.009003151208162308,-0.023243524134159088,-0.0030941409058868885,-0.06160808354616165,-0.021428002044558525,-0.009181234985589981,-0.031314533203840256,-0.595883846282959,0.03534427285194397,-0.053375717252492905,0.0,0.0,0.10000000149011612,0.0008963632280938327,-0.02747780829668045,-0.0,0.0,0.0,0.0,0.008068237453699112,-0.0032870457507669926,-0.006263755727559328,23677.0,26451.0,24532.0,26768.0,1.3172014951705933,1.6555684804916382,1.4174448251724243,1.6967054605484009,0.0,0.0,0.0,0.0,24296.0,26943.0,25192.0,27374.0,6.126157760620117,-0.04087700116280958,0.021691150986300173,0.039282883590341655,0.4055714011192322,0.013231955468654633,-4.946247100830078
4153,5,-0.009320748038589954,-0.0011814736062660813,0.009392280131578445,-0.027209656313061714,-0.01042786706238985,-0.0713387206196785,-0.029858704656362534,-0.009691205807030201,-0.031808871775865555,-0.9282941222190857,0.03466344252228737,-0.037710610777139664,0.0,0.0,0.10000000149011612,0.0026234518736600876,-0.02596224844455719,-0.0,0.0,0.0,0.0,0.010959606617689133,-0.002799139590933919,-0.005784578155726194,24310.0,26816.0,25334.0,27357.0,1.3910057544708252,1.7029533386230469,1.5147008895874023,1.7744147777557373,0.0,0.0,0.0,0.0,23581.0,26339.0,24865.0,26956.0,6.323515892028809,-0.04508711871711748,0.021752361228117356,0.03892478427976554,0.39555105566978455,0.039974506944417953,-5.422200679779053
4158,5,-0.009382512420415878,-0.0010469707194715738,0.009647674858570099,-0.018295545130968094,-0.020311495289206505,-0.05918286740779877,-0.029858704656362534,-0.009691205807030201,-0.031808871775865555,-0.9282941222190857,0.03466344252228737,-0.037710610777139664,0.0,0.0,0.10000000149011612,0.0026234518736600876,-0.02596224844455719,-0.0,0.0,0.0,0.0,0.010959606617689133,-0.002799139590933919,-0.005784578155726194,24310.0,26816.0,25334.0,27357.0,1.3910057544708252,1.7029533386230469,1.5147008895874023,1.7744147777557373,0.0,0.0,0.0,0.0,23581.0,26339.0,24865.0,26956.0,6.323515892028809,-0.04871279141431095,0.023685993263299832,0.03935400356734019,0.39555105566978455,0.039974506944417953,-5.422200679779053
4163,5,-0.0095262061804533,-0.0009126353543251753,0.00998044852167368,-0.024561509490013123,-0.02424483932554722,-0.06360594183206558,-0.03820497915148735,-0.010471921414136887,-0.03221721574664116,-1.251673698425293,0.11103692650794983,-0.03825469687581062,0.0,0.0,0.10000000149011612,0.019459787756204605,-0.020971152931451797,-0.0,0.0,0.0,0.0,0.016026707366108894,-0.003249567234888673,-0.006300640292465687,23470.0,26246.0,24910.0,27100.0,1.2935987710952759,1.6292434930801392,1.4629141092300415,1.7404013872146606,0.0,0.0,0.0,0.0,23873.0,26486.0,25468.0,27489.0,6.382896900177002,-0.05642633905884532,0.02404508622118456,0.03914779782362934,0.3224615752696991,0.29928189516067505,-5.564181327819824
4168,5,-0.009645093232393265,-0.0008079236722551286,0.010256659239530563,-0.024091040715575218,-0.022263333201408386,-0.05858761817216873,-0.03820497915148735,-0.010471921414136887,-0.03221721574664116,-1.251673698425293,0.11103692650794983,-0.03825469687581062,0.0,0.0,0.10000000149011612,0.019459787756204605,-0.020971152931451797,-0.0,0.0,0.0,0.0,0.016026707366108894,-0.003249567234888673,-0.006300640292465687,23470.0,26246.0,24910.0,27100.0,1.2935987710952759,1.6292434930801392,1.4629141092300415,1.7404013872146606,0.0,0.0,0.0,0.0,23873.0,26486.0,25468.0,27489.0,6.382896900177002,-0.06708353645448337,0.022988632216175302,0.03839870135988873,0.3224615752696991,0.29928189516067505,-5.564181327819824
4173,5,-0.009845435619354248,-0.0006615638849325478,0.010568518191576004,-0.033677443861961365,-0.026468509808182716,-0.06085821986198425,-0.0549764409661293,-0.011506913229823112,-0.032692085951566696,-1.5539772510528564,0.10279331356287003,-0.04015937075018883,0.0,0.0,0.10000000149011612,0.021363895386457443,-0.02662128210067749,-0.0,0.0,0.0,0.0,0.020894305780529976,-0.0029999087564647198,-0.00598880834877491,23784.0,26418.0,25513.0,27589.0,1.3296138048171997,1.6514078378677368,1.5368775129318237,1.8056167364120483,0.0,0.0,0.0,0.0,23724.0,26358.0,25741.0,27926.0,6.405944347381592,-0.07442491949290643,0.023541631681319373,0.03850620742855763,0.4107840955257416,0.3297482132911682,-5.6170196533203125
4178,5,-0.009904537349939346,-0.0004953076131641865,0.010676173493266106,-0.020563272759318352,-0.030538158491253853,-0.03726183623075485,-0.0549764409661293,-0.011506913229823112,-0.032692085951566696,-1.5539772510528564,0.10279331356287003,-0.04015937075018883,0.0,0.0,0.10000000149011612,0.021363895386457443,-0.02662128210067749,-0.0,0.0,0.0,0.0,0.020894305780529976,-0.0029999087564647198,-0.00598880834877491,23784.0,26418.0,25513.0,27589.0,1.3296138048171997,1.6514078378677368,1.5368775129318237,1.8056167364120483,0.0,0.0,0.0,0.0,23724.0,26358.0,25741.0,27926.0,6.405944347381592,-0.07780090031322506,0.025575479705829154,0.03929745771177008,0.4107840955257416,0.3297482132911682,-5.6170196533203125
4183,5,-0.010073785670101643,-0.0003475027624517679,0.010947108268737793,-0.028535041958093643,-0.02995184250175953,-0.047416914254426956,-0.067512646317482,-0.012165742926299572,-0.03310822695493698,-1.466761827468872,0.14189887046813965,-0.06332773715257645,0.0,0.0,0.10000000149011612,0.02753623202443123,-0.021727845072746277,-0.0,0.0,0.0,0.0,0.028372403234243393,-0.0016945124370977283,-0.006366356275975704,23600.0,26330.0,25744.0,28054.0,1.3084431886672974,1.6399933099746704,1.5657533407211304,1.8687070608139038,0.0,0.0,0.0,0.0,23491.0,26417.0,25591.0,28203.0,6.864672660827637,-0.08746544185057649,0.026331801319823406,0.038444630010503474,0.3592440187931061,0.45542973279953003,-6.7212066650390625
4188,5,-0.010151057504117489,-0.00023287288786377758,0.011132985353469849,-0.020686715841293335,-0.02573632448911667,-0.04127206280827522,-0.067512646317482,-0.012165742926299572,-0.03310822695493698,-1.466761827468872,0.14189887046813965,-0.06332773715257645,0.0,0.0,0.10000000149011612,0.02753623202443123,-0.021727845072746277,-0.0,0.0,0.0,0.0,0.028372403234243393,-0.0016945124370977283,-0.006366356275975704,23600.0,26330.0,25744.0,28054.0,1.3084431886672974,1.6399933099746704,1.5657533407211304,1.8687070608139038,0.0,0.0,0.0,0.0,23491.0,26417.0,25591.0,28203.0,6.864672660827637,-0.08994054218056857,0.026904650305176955,0.038272338249440145,0.3592440187931061,0.45542973279953003,-6.7212066650390625
4193,5,-0.01031903550028801,-0.00011271327821305022,0.011365136131644249,-0.028432004153728485,-0.024713682010769844,-0.04436691850423813,-0.0830310806632042,-0.014480887912213802,-0.03423961624503136,-1.1199135780334473,0.2629450857639313,-0.07780421525239944,0.0,0.0,0.10000000149011612,0.0234978124499321,-0.02214145101606846,-0.0,0.0,0.0,0.0,0.028781333938241005,-0.0011418141657486558,-0.00737208453938365,23457.0,26520.0,25605.0,28289.0,1.2921265363693237,1.6644917726516724,1.5483232736587524,1.9010027647018433,0.0,0.0,0.0,0.0,23610.0,26414.0,25674.0,28198.0,6.795117378234863,-0.09781508463463967,0.02820115270582474,0.037630654902499686,0.36240947246551514,0.3847125172615051,-6.555243968963623
4199,5,-0.010420416481792927,-5.735012382501736e-05,0.011575361713767052,-0.02353847026824951,-0.016529051586985588,-0.04297381266951561,-0.0830310806632042,-0.014480887912213802,-0.03423961624503136,-1.1199135780334473,0.2629450857639313,-0.07780421525239944,0.0,0.0,0.10000000149011612,0.0234978124499321,-0.02214145101606846,-0.0,0.0,0.0,0.0,0.028781333938241005,-0.0011418141657486558,-0.00737208453938365,23457.0,26520.0,25605.0,28289.0,1.2921265363693237,1.6644917726516724,1.5483232736587524,1.9010027647018433,0.0,0.0,0.0,0.0,23610.0,26414.0,25674.0,28198.0,6.795117378234863,-0.09604472488516509,0.03009680335052949,0.03724417824466857,0.36240947246551514,0.3847125172615051,-6.555243968963623
4204,5,-0.010529130697250366,6.781543197575957e-05,0.011737263761460781,-0.022461118176579475,-0.02163148857653141,-0.03661781921982765,-0.08937321603298187,-0.0168745219707489,-0.03477975353598595,-0.38829106092453003,0.325612336397171,-0.023282025009393692,0.0,0.0,0.10000000149011612,0.015162558294832706,-0.02491689659655094,-0.0,0.0,0.0,0.0,0.022546907886862755,0.0026513412594795227,-0.006409710273146629,24849.0,27070.0,26681.0,28908.0,1.4554568529129028,1.736373782157898,1.6853755712509155,1.9874664545059204,0.0,0.0,0.0,0.0,24902.0,27152.0,26564.0,28892.0,6.773816108703613,-0.09723839089343979,0.031633925635198616,0.037191265762389465,0.4066159427165985,0.2474805861711502,-6.5055060386657715
4209,5,-0.010588443838059902,9.397054236615077e-05,0.011892711743712425,-0.01610206812620163,-0.011791207827627659,-0.03330085054039955,-0.08937321603298187,-0.0168745219707489,-0.03477975353598595,-0.38829106092453003,0.325612336397171,-0.023282025009393692,0.0,0.0,0.10000000149011612,0.015162558294832706,-0.02491689659655094,-0.0,0.0,0.0,0.0,0.022546907886862755,0.0026513412594795227,-0.006409710273146629,24849.0,27070.0,26681.0,28908.0,1.4554568529129028,1.736373782157898,1.6853755712509155,1.9874664545059204,0.0,0.0,0.0,0.0,24902.0,27152.0,26564.0,28892.0,6.773816108703613,-0.09152020605741779,0.035262407251174264,0.0374945114051883,0.4066159427165985,0.2474805861711502,-6.5055060386657715
4214,5,-0.010687284171581268,0.00014503306010738015,0.012075153179466724,-0.018301649019122124,-0.010843985714018345,-0.03521331027150154,-0.08941572159528732,-0.0214221253991127,-0.035609494894742966,0.4423743486404419,0.4918449819087982,-0.0237271748483181,0.0,0.0,0.10000000149011612,0.010516134090721607,-0.01757064089179039,-0.0,0.0,0.0,0.0,0.014892647042870522,0.00258975219912827,-0.005365669261664152,24896.0,27149.0,26208.0,28731.0,1.4611361026763916,1.746889352798462,1.6244702339172363,1.9626216888427734,0.0,0.0,0.0,0.0,25166.0,27044.0,26263.0,28545.0,6.991830348968506,-0.08718873245929767,0.036990744470537636,0.03782368017000134,0.29599475860595703,0.1771702915430069,-7.034252166748047
4219,5,-0.01074207667261362,0.00015826721210032701,0.012187443673610687,-0.013895699754357338,-0.005925693083554506,-0.02756015956401825,-0.08941572159528732,-0.0214221253991127,-0.035609494894742966,0.4423743486404419,0.4918449819087982,-0.0237271748483181,0.0,0.0,0.10000000149011612,0.010516134090721607,-0.01757064089179039,-0.0,0.0,0.0,0.0,0.014892647042870522,0.00258975219912827,-0.005365669261664152,24896.0,27149.0,26208.0,28731.0,1.4611361026763916,1.746889352798462,1.6244702339172363,1.9626216888427734,0.0,0.0,0.0,0.0,25166.0,27044.0,26263.0,28545.0,6.991830348968506,-0.0816042727179826,0.039391029396085506,0.037887735856384726,0.29599475860595703,0.1771702915430069,-7.034252166748047
4224,5,-0.010804698802530766,0.00015281308151315898,0.01235297229140997,-0.013072985224425793,-0.0017157815163955092,-0.030887557193636894,-0.08346457779407501,-0.024682771414518356,-0.035879701375961304,1.0750213861465454,0.3390405774116516,-0.00978990737348795,0.0,0.0,0.10000000149011612,0.005210104398429394,-0.015352967195212841,-0.0,0.0,0.0,0.0,0.009965416975319386,0.00405837269499898,-0.005538561847060919,25280.0,27206.0,26095.0,28290.0,1.5081312656402588,1.754417896270752,1.610032320022583,1.9012346267700195,0.0,0.0,0.0,0.0,25250.0,27351.0,25963.0,28298.0,7.12978982925415,-0.07398544624604224,0.04149319754294886,0.03706208786231433,0.26375335454940796,0.08951031416654587,-7.367958068847656
4229,5,-0.010889576748013496,0.00018207576067652553,0.012502878904342651,-0.015414529480040073,-0.004197833128273487,-0.030343780294060707,-0.08346457779407501,-0.024682771414518356,-0.035879701375961304,1.0750213861465454,0.3390405774116516,-0.00978990737348795,0.0,0.0,0.10000000149011612,0.005210104398429394,-0.015352967195212841,-0.0,0.0,0.0,0.0,0.009965416975319386,0.00405837269499898,-0.005538561847060919,25280.0,27206.0,26095.0,28290.0,1.5081312656402588,1.754417896270752,1.610032320022583,1.9012346267700195,0.0,0.0,0.0,0.0,25250.0,27351.0,25963.0,28298.0,7.12978982925415,-0.06970140732287215,0.04192984242868872,0.03714751649330787,0.26375335454940796,0.08951031416654587,-7.367958068847656
4234,5,-0.011052760295569897,0.00026263523614034057,0.012826128862798214,-0.016809972003102303,-0.008941029198467731,-0.033239394426345825,-0.0693267434835434,-0.02837415412068367,-0.036274321377277374,1.2816601991653442,0.31318625807762146,9.862500883173198e-05,0.0,0.0,0.10000000149011612,0.0037289466708898544,-0.016819307580590248,-0.0,0.0,0.0,0.0,0.006223500240594149,0.004524492658674717,-0.006406086962670088,26143.0,28237.0,26246.0,28929.0,1.6161978244781494,1.8938755989074707,1.6292228698730469,1.9904935359954834,0.0,0.0,0.0,0.0,25891.0,27820.0,26202.0,28620.0,7.090721130371094,-0.058498101276874846,0.04405740156567323,0.03725159918385026,0.28736039996147156,0.06371291726827621,-7.273540019989014
4239,5,-0.011052760295569897,0.00026263523614034057,0.012826128862798214,-0.016809972003102303,-0.008941029198467731,-0.033239394426345825,-0.0693267434835434,-0.02837415412068367,-0.036274321377277374,1.2816601991653442,0.31318625807762146,9.862500883173198e-05,0.0,0.0,0.10000000149011612,0.0037289466708898544,-0.016819307580590248,-0.0,0.0,0.0,0.0,0.006223500240594149,0.004524492658674717,-0.006406086962670088,26143.0,28237.0,26246.0,28929.0,1.6161978244781494,1.8938755989074707,1.6292228698730469,1.9904935359954834,0.0,0.0,0.0,0.0,25891.0,27820.0,26202.0,28620.0,7.090721130371094,-0.058498101276874846,0.04405740156567323,0.03725159918385026,0.28736039996147156,0.06371291726827621,-7.273540019989014
4244,5,-0.011142336763441563,0.0003329621977172792,0.013022618368268013,-0.017473120242357254,-0.012015645392239094,-0.036874543875455856,-0.0693267434835434,-0.02837415412068367,-0.036274321377277374,1.2816601991653442,0.31318625807762146,9.862500883173198e-05,0.0,0.0,0.10000000149011612,0.007963455282151699,-0.01820460520684719,-0.0,0.0,0.0,0.0,0.006223500240594149,0.004524492658674717,-0.006406086962670088,26143.0,28237.0,26246.0,28929.0,1.6161978244781494,1.8938755989074707,1.6292228698730469,1.9904935359954834,0.0,0.0,0.0,0.0,25891.0,27820.0,26202.0,28620.0,7.0491862297058105,-0.0539648757259753,0.04616373198839237,0.036712057938886496,0.3091963827610016,0.1352657526731491,-7.172638416290283
4249,5,-0.011338993906974792,0.0005890895263291895,0.013462516479194164,-0.02140693925321102,-0.0256023146212101,-0.04633774608373642,-0.05930710211396217,-0.03051474131643772,-0.03662966564297676,1.1469870805740356,0.30193811655044556,-0.03949297219514847,0.0,0.0,0.10000000149011612,0.007963455282151699,-0.01820460520684719,-0.0,0.0,0.0,0.0,0.0058576264418661594,0.004796391818672419,-0.007370082661509514,25891.0,28333.0,25973.0,29031.0,1.5841878652572632,1.9071038961410522,1.5944992303848267,2.004930019378662,0.0,0.0,0.0,0.0,26165.0,28267.0,26166.0,28952.0,7.0491862297058105,-0.0514424515104382,0.04772747607757845,0.03639046650690655,0.3091963827610016,0.1352657526731491,-7.172638416290283
4254,5,-0.011385325342416763,0.0007752801175229251,0.013630523346364498,-0.014122563414275646,-0.03258379548788071,-0.03869587555527687,-0.05930710211396217,-0.03051474131643772,-0.03662966564297676,1.1469870805740356,0.30193811655044556,-0.03949297219514847,0.0,0.0,0.10000000149011612,0.023653777316212654,-0.0232230257242918,-0.0,0.0,0.0,0.0,0.0058576264418661594,0.004796391818672419,-0.007370082661509514,25891.0,28333.0,25973.0,29031.0,1.5841878652572632,1.9071038961410522,1.5944992303848267,2.004930019378662,0.0,0.0,0.0,0.0,26165.0,28267.0,26166.0,28952.0,6.78733491897583,-0.050372212387905,0.04949567164259924,0.03573809395249159,0.3796727657318115,0.38682201504707336,-6.53603982925415
4260,5,-0.011385325342416763,0.0007752801175229251,0.013630523346364498,-0.014122563414275646,-0.03258379548788071,-0.03869587555527687,-0.04694121330976486,-0.03410843387246132,-0.037478841841220856,0.7172569632530212,0.28123337030410767,-0.06632543355226517,0.0,0.0,0.10000000149011612,0.023653777316212654,-0.0232230257242918,-0.0,0.0,0.0,0.0,0.010595127940177917,0.005688444711267948,-0.006743732374161482,25804.0,27969.0,26130.0,29027.0,1.5732063055038452,1.8571594953536987,1.6145063638687134,2.0043139457702637,0.0,0.0,0.0,0.0,25923.0,28220.0,26091.0,29005.0,6.78733491897583,-0.050372212387905,0.04949567164259924,0.03573809395249159,0.3796727657318115,0.38682201504707336,-6.53603982925415
4265,5,-0.011551177129149437,0.0013248592149466276,0.014153655618429184,-0.012980828061699867,-0.052610401064157486,-0.05076121538877487,-0.04694121330976486,-0.03410843387246132,-0.037478841841220856,0.7172569632530212,0.28123337030410767,-0.06632543355226517,0.0,0.0,0.10000000149011612,0.029330452904105186,-0.016129039227962494,-0.0,0.0,0.0,0.0,0.010595127940177917,0.005688444711267948,-0.006743732374161482,25804.0,27969.0,26130.0,29027.0,1.5732063055038452,1.8571594953536987,1.6145063638687134,2.0043139457702637,0.0,0.0,0.0,0.0,25923.0,28220.0,26091.0,29005.0,6.969175815582275,-0.055456392430066954,0.05178992691732438,0.034666125886635916,0.2707298696041107,0.49248138070106506,-6.973788261413574
4270,5,-0.011612731032073498,0.0016210547182708979,0.014392241835594177,-0.012578793801367283,-0.05658761411905289,-0.04893484339118004,-0.04820537567138672,-0.03939824178814888,-0.038783784955739975,-0.70618736743927,0.25906094908714294,-0.051086023449897766,0.0,0.0,0.10000000149011612,0.029330452904105186,-0.016129039227962494,-0.0,0.0,0.0,0.0,0.014949348755180836,0.005705943331122398,-0.007329586893320084,24880.0,27356.0,25827.0,28837.0,1.4593029022216797,1.7743637561798096,1.5761938095092773,1.9774744510650635,0.0,0.0,0.0,0.0,25634.0,28007.0,26120.0,29149.0,6.969175815582275,-0.0602335549379837,0.05314775802316913,0.034528278150396344,0.2707298696041107,0.49248138070106506,-6.973788261413574
