timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4775,5,-0.0008720061159692705,0.0006403010920621455,0.0014055800857022405,0.0010346282506361604,0.003250646172091365,0.0037744594737887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916241090744734,-0.0019654789939522743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799476146697998,0.024618513235031184,0.14478563380533171,0.09440437020425224,0.0079562459141016,0.01842237263917923,0.0
4780,5,-0.0008746786625124514,0.0006498009897768497,0.0014077633386477828,9.314453200204298e-05,0.00016027245146688074,0.0012477859854698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002701918827369809,-0.0003375067317392677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484161615371704,0.024931568676708458,0.14529503323655452,0.09432947348946613,0.0013406012440100312,-0.00825556367635727,-0.0
4786,5,-0.0008536819368600845,0.0006466563208959997,0.0014002927346155047,0.0025568653363734484,0.0004414708528202027,0.0013955991016700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002701918827369809,-0.0003375067317392677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484161615371704,0.02469737054480048,0.14518468844054905,0.0946324656179799,0.0013406012440100312,-0.00825556367635727,-0.0
4791,5,-0.0008577798143960536,0.0006396803655661643,0.0013842274202033877,0.0005310061969794333,0.0010136970086023211,0.002486068056896329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621812983416021,0.001130429096519947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393932104110718,0.02427167315507936,0.14552031280067496,0.09401939748731168,-0.0044655827805399895,0.0023160604760050774,-0.0
4796,5,-0.0008690321701578796,0.0006325364229269326,0.0013766082702204585,-0.001137881656177342,0.0012627535033971071,0.001908735022880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621812983416021,0.001130429096519947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393932104110718,0.023623131787552213,0.14578813570412216,0.09421520528628644,-0.0044655827805399895,0.0023160604760050774,-0.0
4801,5,-0.0008549668709747493,0.0006362556014209986,0.0013866911176592112,0.0012326828436926007,5.879792297491804e-05,-0.0004464557860046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621812983416021,0.001130429096519947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393932104110718,0.024429051371754915,0.1457383179266582,0.09430605939177333,-0.0044655827805399895,0.0023160604760050774,-0.0
4806,5,-0.0008721250924281776,0.0006430856883525848,0.0013902727514505386,-0.00156591203995049,-0.0007960876682773232,-0.0006083714542910457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189527042210102,-0.00012942147441208363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358720064163208,0.023652030197557936,0.1448178106051559,0.09465700583866454,0.0005101609858684242,0.0036961068399250507,0.0
4811,5,-0.0008793318993411958,0.0006239844369702041,0.0013848699163645506,-0.001491182018071413,0.0019737137481570244,0.00040498669841326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189527042210102,-0.00012942147441208363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358720064163208,0.023486253024366653,0.144785415480494,0.09436562362081569,0.0005101609858684242,0.0036961068399250507,0.0
4816,5,-0.0008975839009508491,0.0006800434202887118,0.0014293284621089697,-0.0027867129538208246,-0.005937592126429081,-0.005173034500330687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011561008868739009,-0.0027208684477955103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566880941390991,0.025393939213281334,0.14459119334330564,0.09536674785811262,0.01086173951625824,-0.0035501348320394754,-0.0
4821,5,-0.0008856430067680776,0.0006692191818729043,0.0014433227479457855,0.00031822238815948367,-0.0010761292651295662,-0.003748519578948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011561008868739009,-0.0027208684477955103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566880941390991,0.02691442807881768,0.14528835526886075,0.09472763218924184,0.01086173951625824,-0.0035501348320394754,-0.0
4826,5,-0.0008709306130185723,0.0006085885688662529,0.0013712610816583037,0.0018927708733826876,0.006845223251730204,0.0071479808539152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266011874191463,-0.0010345219634473324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504570245742798,0.02221044345276433,0.14486950430156714,0.09407741499648664,0.004114283714443445,0.008137909695506096,0.0
4831,5,-0.0008806978003121912,0.0006502987816929817,0.0014239767333492637,-0.000414951762650162,-0.002267132978886366,-0.0034666825085878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266011874191463,-0.0010345219634473324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504570245742798,0.0240565132546365,0.14481352690953556,0.09471853876180679,0.004114283714443445,0.008137909695506096,0.0
4836,5,-0.0008433984476141632,0.0006308369338512421,0.0013741005677729845,0.004309941083192825,0.0014285682700574398,0.00459847180172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052784759551287,-0.0017054841155186296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643054485321045,0.024084038180312246,0.14561332564895638,0.09404413433491118,0.006839570589363575,0.012502387166023254,0.0
4841,5,-0.0008717041346244514,0.0006500319577753544,0.0014443623367697,-0.0016727033071219921,-0.0017319764010608196,-0.006592028308659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052784759551287,-0.0017054841155186296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643054485321045,0.02533204437859207,0.14508738812176686,0.0948044817871042,0.006839570589363575,0.012502387166023254,0.0
4847,5,-0.0008533608634024858,0.0006161413621157408,0.0013723077718168497,0.0015321080572903156,0.003374079242348671,0.00600974028930068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033952228259295225,-0.002863866975530982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678742170333862,0.023386274257918088,0.14576357429843237,0.09354589877548128,0.011509724892675877,0.010496357455849648,0.0
4852,5,-0.0008550139027647674,0.0006352536729536951,0.0013911004643887281,0.00041448159026913345,-0.0009438492124900222,0.00014877667126711458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033952228259295225,-0.002863866975530982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678742170333862,0.022763920387189752,0.14426058966362615,0.0941817150693044,0.011509724892675877,0.010496357455849648,0.0
4857,5,-0.0008565328898839653,0.0006202029180712998,0.0013416429283097386,-0.0009713208419270813,0.0005424247356131673,0.003440589178353548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424658622592688,-0.0009049323853105307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648195505142212,0.021369562537431788,0.14528177396436054,0.09387696209853297,0.0035939777735620737,0.0074618239887058735,-0.0
4862,5,-0.0008945097215473652,0.0006430572248063982,0.001454921206459403,-0.004945748019963503,-0.0025255419313907623,-0.012217151932418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424658622592688,-0.0009049323853105307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648195505142212,0.02510611459872998,0.14540684650538252,0.09440222078959531,0.0035939777735620737,0.0074618239887058735,-0.0
4867,5,-0.0008945097215473652,0.0006430572248063982,0.001454921206459403,-0.004945748019963503,-0.0025255419313907623,-0.012217151932418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265576601028442,-0.005839379038661718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699658989906311,0.02510611459872998,0.14540684650538252,0.09440222078959531,0.02391519583761692,0.01343834213912487,0.0
4872,5,-0.0008710229303687811,0.0006283890106715262,0.001407095929607749,-5.6631539337104186e-05,0.0011189932702109218,-0.0012310389429330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265576601028442,-0.005839379038661718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699658989906311,0.024171554985365627,0.14550876893242634,0.09419410478162668,0.02391519583761692,0.01343834213912487,0.0
4877,5,-0.0008371350122615695,0.0006353774224407971,0.0013680561678484082,0.004043899942189455,-0.0003910089726559818,0.0041923485696315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010100332292495295,-0.0013798752333968878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405659914016724,0.023513878244948723,0.14507228570089498,0.09388037816101127,0.005454881116747856,-0.0003071411047130823,0.0
4882,5,-0.0008647131617181003,0.0006513259722851217,0.0013848049566149712,-0.001691817888058722,-0.0020702292677015066,-0.0003329124010633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010100332292495295,-0.0013798752333968878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405659914016724,0.02511172799294622,0.14536208273202747,0.09440703017954595,0.005454881116747856,-0.0003071411047130823,0.0
4887,5,-0.0008868867880664766,0.000677570584230125,0.0014307050732895732,-0.003337565343827009,-0.0039774468168616295,-0.005641181953251362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805047832429409,-0.002870891010388732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703628301620483,0.026975606012498873,0.14486829541683546,0.09512658522929146,0.01155515294522047,0.01178087666630745,0.0
4892,5,-0.000860400206875056,0.0006281078676693141,0.001375479158014059,0.0018433675868436694,0.004344545770436525,0.004370636306703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805047832429409,-0.002870891010388732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703628301620483,0.023122837835765946,0.14432289912516486,0.09412614035401716,0.01155515294522047,0.01178087666630745,0.0
4897,5,-0.000895094417501241,0.0006566066876985133,0.001438882085494697,-0.0034259604290127754,-0.001682042027823627,-0.005860096774995327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030908457934856,0.0004307230992708355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596382856369019,0.02582732724180596,0.14511131704587946,0.09479363655330648,-0.0017225028714165092,-0.012400031089782715,-0.0
4902,5,-0.0008978366968221962,0.0006188058760017157,0.0014204485341906548,-0.0016994539182633162,0.003863284131512046,-0.00013201087131164968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030908457934856,0.0004307230992708355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596382856369019,0.02351891909209194,0.1453202651230015,0.0944813582180615,-0.0017225028714165092,-0.012400031089782715,-0.0
4908,5,-0.0008696013828739524,0.0006369319162331522,0.0014178929850459099,0.0027084534522145987,-0.0006298116059042513,0.00025387160712853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030908457934856,0.0004307230992708355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596382856369019,0.023374723723615907,0.14436985184666012,0.09486486773954525,-0.0017225028714165092,-0.012400031089782715,-0.0
4913,5,-0.0008689532987773418,0.0006331210606731474,0.001434198347851634,0.0011611514491960406,0.00020537478849291801,-0.0018551028333604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020646441262215376,0.0012376190861687064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474121809005737,0.023808162874235678,0.14485840279691964,0.0942115327663431,-0.004912924952805042,0.006304570473730564,-0.0
4918,5,-0.0008309882832691073,0.000613649666775018,0.0013646536972373724,0.005020261742174625,0.0024187187664210796,0.007603315636515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017015226185321808,0.0034361982252448797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656670570373535,0.022713673575239356,0.1453769625912142,0.09331072648943234,-0.01379166916012764,-0.005253322888165712,-0.0
4923,5,-0.0008564175223000348,0.0006478813593275845,0.001377403037622571,-0.0010434072464704514,-0.003140314482152462,0.0015114059206098318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017015226185321808,0.0034361982252448797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656670570373535,0.024030274959257643,0.1458053791222943,0.09446736152898474,-0.01379166916012764,-0.005253322888165712,-0.0
4928,5,-0.0008399754879064858,0.0006104150670580566,0.00132936320733279,0.0015556853031739593,0.003239828161895275,0.006369347218424082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027321369852870703,0.0001880923518911004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648464322090149,0.021409913090375928,0.14548119401689805,0.09349079082567162,-0.0007471382268704474,-0.008348137140274048,-0.0
4933,5,-0.0008765728562138975,0.0006521057803183794,0.001425537746399641,-0.003769414033740759,-0.003706954885274172,-0.00899320188909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027321369852870703,0.0001880923518911004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648464322090149,0.0248776355811172,0.1451429066679061,0.0949813133719641,-0.0007471382268704474,-0.008348137140274048,-0.0
4938,5,-0.0008740375633351505,0.0006480152951553464,0.0014168526977300644,-0.0012035255786031485,-0.0009919193107634783,-0.002555078361183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027321369852870703,0.0001880923518911004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648464322090149,0.02603849350271639,0.14608940298016312,0.09450507301169918,-0.0007471382268704474,-0.008348137140274048,-0.0
4943,5,-0.0008758818730711937,0.0006607346003875136,0.0014409235445782542,-0.0007027296232990921,-0.0019230846082791686,-0.00391053594648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025129865389317274,-0.0024483033921569586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595134735107422,0.02546019104996969,0.14508908230218942,0.0947265466481975,0.009790303185582161,0.007729985285550356,0.0
4948,5,-0.0008793970919214189,0.0006506500067189336,0.0014450594317167997,-0.0007029171101748943,0.00044091843301430345,-0.0020605192985385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025129865389317274,-0.0024483033921569586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595134735107422,0.025968710897627638,0.1450723838261331,0.09479118927592367,0.009790303185582161,0.007729985285550356,0.0
4953,5,-0.0008823324460536242,0.0006418845732696354,0.0014266754733398557,-0.0006334109930321574,0.0012282176176086068,0.001381866168230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769367075525224,-0.00200059125199914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648221492767334,0.025685493796527986,0.1452774512528677,0.09451774588492551,0.007945576682686806,0.0023736117873340845,0.0
4958,5,-0.0008674029377289116,0.0006423767772503197,0.0013579296646639705,0.0015381802804768085,0.0004322183085605502,0.008802237920463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769367075525224,-0.00200059125199914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648221492767334,0.024488390237729415,0.14561983104241957,0.09405773119490266,0.007945576682686806,0.0023736117873340845,0.0
4963,5,-0.0008474818314425647,0.0006314021884463727,0.0013681398704648018,0.0030058021657168865,0.0014898373046889901,0.002295680111274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809948292560875,0.00013257878890726715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323148012161255,0.02314457664913064,0.14502226168633542,0.0940412295070384,-0.0005214705015532672,0.0023629828356206417,-0.0
4968,5,-0.000865410955157131,0.0006313730264082551,0.0013858421007171273,-0.0009491769596934319,0.0005994383245706558,-0.0012059968430548906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809948292560875,0.00013257878890726715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323148012161255,0.022488955853815586,0.1448926528128921,0.09430815067517413,-0.0005214705015532672,0.0023629828356206417,-0.0
4973,5,-0.0008493331260979176,0.000613968528341502,0.0013467025710269809,0.001549669075757265,0.0023283164482563734,0.004214343149214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548517913557589,-0.0022128585260361433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500166654586792,0.020759661630550184,0.14493585445140364,0.0939144073423203,0.008798192255198956,0.0016775969415903091,0.0
4978,5,-0.0008703253115527332,0.0006369944894686341,0.0014178833225741982,-0.0018991942051798105,-0.0018317934591323137,-0.006855952553451061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548517913557589,-0.0022128585260361433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500166654586792,0.023955289566389946,0.1453485076473282,0.0944134902824796,0.008798192255198956,0.0016775969415903091,0.0
4984,5,-0.0008577701519243419,0.0006363902357406914,0.0014009797014296055,0.0007469431147910655,-0.0006602039211429656,-0.0007139472290873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034975004382431507,-0.0030787461437284946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702368259429932,0.023672437831931938,0.1448205472629882,0.09447913123616362,0.012390832416713238,0.010827863588929176,0.0
4989,5,-0.0008709944086149335,0.0006557649467140436,0.0014105862937867641,-0.001288132625631988,-0.002589049283415079,-0.001438366831280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034975004382431507,-0.0030787461437284946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702368259429932,0.025074380650110216,0.14530592842377194,0.09459013647284775,0.012390832416713238,0.010827863588929176,0.0
4994,5,-0.0008589543867856264,0.0006425146129913628,0.0013936014147475362,0.0009295494528487325,0.0005544189480133355,0.0014628375647589564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444352351129055,-0.002508522942662239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671927571296692,0.025307265672507233,0.14505479069145524,0.09431805694901031,0.010106079280376434,0.013773106038570404,0.0
4999,5,-0.000867956317961216,0.0006508672377094626,0.0014092237688601017,-0.0007084119715727866,-0.0007805462228134274,-0.0012895551044493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444352351129055,-0.002508522942662239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671927571296692,0.024922272006118948,0.14557809723555085,0.09424837348642613,0.010106079280376434,0.013773106038570404,0.0
5004,5,-0.0008541528368368745,0.0006361252162605524,0.001391458441503346,0.0013730527134612203,0.0014568252954632044,0.0016160209197551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022719185799360275,-0.001986425369977951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543132066726685,0.023473379734014296,0.14528245848018911,0.09429843796332793,0.007918455637991428,0.006966559682041407,0.0
5009,5,-0.0008687502704560757,0.0006405432941392064,0.0014080399414524436,-0.0012024706229567528,5.2563424105755985e-05,-0.0013433719286695123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022719185799360275,-0.001986425369977951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543132066726685,0.024939250516636147,0.14559503950807534,0.09451700271771668,0.007918455637991428,0.006966559682041407,0.0
5014,5,-0.0008709878893569112,0.000634612690191716,0.0014396831393241882,-0.0007494993624277413,0.0007326955092139542,-0.004334525670856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012354088248685002,-0.002453296445310116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541494131088257,0.02478745444971694,0.14541633139524016,0.09418116473941458,0.009778582490980625,0.0037878588773310184,0.0
5019,5,-0.0008742739446461201,0.0006411561043933034,0.0013957046903669834,-0.0006941268220543861,-0.0004921297077089548,0.003543599508702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012354088248685002,-0.002453296445310116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541494131088257,0.022856724987929365,0.14519239532692496,0.09447077494009165,0.009778582490980625,0.0037878588773310184,0.0
5024,5,-0.0008768552215769887,0.000653119757771492,0.0014186040498316288,-0.0005874058115296066,-0.0016324939206242561,-0.0013304813764989376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054868025705218,-0.00198556762188673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523677110671997,0.025738745095677727,0.14529118650147263,0.09464857386215168,0.007905733771622181,0.005836072843521833,-0.0
