timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6727,5,-0.03375080227851868,0.02365046925842762,0.028761213645339012,-0.08429969102144241,-0.1782955378293991,-0.05756701901555061,-0.029852820560336113,-0.03139648586511612,-0.02064521051943302,0.14568381011486053,0.02823340706527233,-0.057469144463539124,0.0,0.0,0.10000000149011612,0.12401533126831055,-0.0696251317858696,-0.0,0.0,0.0,0.0,0.02771802991628647,-0.010003061965107918,-0.004048374015837908,25359.0,27722.0,28043.0,28768.0,1.5178494453430176,1.8234665393829346,1.8672873973846436,1.9678621292114258,0.0,0.0,0.0,0.0,26037.0,27803.0,28290.0,29096.0,6.920168876647949,0.016745374071898154,-0.12246339221191556,0.05006569754242508,1.1511591672897339,2.0626718997955322,-6.696948528289795
6732,5,-0.03417344018816948,0.02467121183872223,0.029193084686994553,-0.08443623036146164,-0.19380727410316467,-0.07485127449035645,-0.029852820560336113,-0.03139648586511612,-0.02064521051943302,0.14568381011486053,0.02823340706527233,-0.057469144463539124,0.0,0.0,0.10000000149011612,0.12401533126831055,-0.0696251317858696,-0.0,0.0,0.0,0.0,0.02771802991628647,-0.010003061965107918,-0.004048374015837908,25359.0,27722.0,28043.0,28768.0,1.5178494453430176,1.8234665393829346,1.8672873973846436,1.9678621292114258,0.0,0.0,0.0,0.0,26037.0,27803.0,28290.0,29096.0,6.920168876647949,0.013882091799361644,-0.1229396221467794,0.05034044049656141,1.1511591672897339,2.0626718997955322,-6.696948528289795
6737,5,-0.0345788411796093,0.025566458702087402,0.029486510902643204,-0.08242255449295044,-0.1849527209997177,-0.06515171378850937,-0.02831309102475643,-0.0312065277248621,-0.020981337875127792,0.21506236493587494,-0.029765047132968903,-0.04133669659495354,0.0,0.0,0.10000000149011612,0.13008947670459747,-0.06962484866380692,-0.0,0.0,0.0,0.0,0.028004877269268036,-0.012448416091501713,-0.0036333799362182617,25240.0,27517.0,28000.0,28529.0,1.5030912160873413,1.795913577079773,1.8613110780715942,1.934404969215393,0.0,0.0,0.0,0.0,25351.0,27771.0,28001.0,28769.0,6.867223262786865,0.01794283628784247,-0.12327071276669149,0.04938214362271191,1.1414611339569092,2.146592378616333,-6.557950973510742
6742,5,-0.035008348524570465,0.026558874174952507,0.029867880046367645,-0.08450986444950104,-0.19307075440883636,-0.07182503491640091,-0.02831309102475643,-0.0312065277248621,-0.020981337875127792,0.21506236493587494,-0.029765047132968903,-0.04133669659495354,0.0,0.0,0.10000000149011612,0.13008947670459747,-0.06962484866380692,-0.0,0.0,0.0,0.0,0.028004877269268036,-0.012448416091501713,-0.0036333799362182617,25240.0,27517.0,28000.0,28529.0,1.5030912160873413,1.795913577079773,1.8613110780715942,1.934404969215393,0.0,0.0,0.0,0.0,25351.0,27771.0,28001.0,28769.0,6.867223262786865,0.017868543642507596,-0.12425864581447797,0.04932060275344944,1.1414611339569092,2.146592378616333,-6.557950973510742
6747,5,-0.035401660948991776,0.02752058580517769,0.030149074271321297,-0.0810013934969902,-0.1926337331533432,-0.06247318908572197,-0.0238996222615242,-0.030628591775894165,-0.021713867783546448,0.3504900634288788,-0.08019955456256866,-0.06846452504396439,0.0,0.0,0.10000000149011612,0.13008947670459747,-0.06962484866380692,-0.0,0.0,0.0,0.0,0.025168228894472122,-0.012296787463128567,-0.0047677746042609215,25126.0,27846.0,27709.0,28594.0,1.48921799659729,1.8402960300445557,1.8218350410461426,1.9433717727661133,0.0,0.0,0.0,0.0,25257.0,27593.0,27916.0,28522.0,6.867223262786865,0.018367190453694324,-0.12473193111535805,0.04927370914080697,1.1414611339569092,2.146592378616333,-6.557950973510742
6752,5,-0.035827796906232834,0.028489932417869568,0.030523819848895073,-0.08353690057992935,-0.1933751106262207,-0.06995876878499985,-0.0238996222615242,-0.030628591775894165,-0.021713867783546448,0.3504900634288788,-0.08019955456256866,-0.06846452504396439,0.0,0.0,0.10000000149011612,0.12631855905056,-0.06579074263572693,-0.0,0.0,0.0,0.0,0.025168228894472122,-0.012296787463128567,-0.0047677746042609215,25126.0,27846.0,27709.0,28594.0,1.48921799659729,1.8402960300445557,1.8218350410461426,1.9433717727661133,0.0,0.0,0.0,0.0,25257.0,27593.0,27916.0,28522.0,7.1129350662231445,0.021261312338566662,-0.1251499512469936,0.04825386260845711,1.1178358793258667,2.159296751022339,-7.156256675720215
6757,5,-0.0362076461315155,0.029473748058080673,0.030781136825680733,-0.07899695634841919,-0.195407897233963,-0.058861520141363144,-0.021275868639349937,-0.02968604303896427,-0.02202591858804226,0.35870397090911865,-0.10009617358446121,-0.04823973774909973,0.0,0.0,0.10000000149011612,0.12631855905056,-0.06579074263572693,-0.0,0.0,0.0,0.0,0.027223164215683937,-0.015423383563756943,-0.0038499736692756414,24784.0,27410.0,27691.0,28075.0,1.4476139545440674,1.7815163135528564,1.8193645477294922,1.8716740608215332,0.0,0.0,0.0,0.0,24678.0,27457.0,27598.0,28213.0,7.1129350662231445,0.02105248318974832,-0.12489900049352429,0.04867164016948715,1.1178358793258667,2.159296751022339,-7.156256675720215
6762,5,-0.03665841743350029,0.03046412579715252,0.031151408329606056,-0.08569129556417465,-0.19700850546360016,-0.06797721982002258,-0.021275868639349937,-0.02968604303896427,-0.02202591858804226,0.35870397090911865,-0.10009617358446121,-0.04823973774909973,0.0,0.0,0.10000000149011612,0.12753178179264069,-0.06433242559432983,-0.0,0.0,0.0,0.0,0.027223164215683937,-0.015423383563756943,-0.0038499736692756414,24784.0,27410.0,27691.0,28075.0,1.4476139545440674,1.7815163135528564,1.8193645477294922,1.8716740608215332,0.0,0.0,0.0,0.0,24678.0,27457.0,27598.0,28213.0,7.191089630126953,0.02331666770570727,-0.12614876065541689,0.04813343558573741,1.1049319505691528,2.20387601852417,-7.341650485992432
6767,5,-0.03702421858906746,0.031420253217220306,0.03139653429389,-0.07817253470420837,-0.1935386210680008,-0.056605931371450424,-0.018212268128991127,-0.02851926162838936,-0.022694725543260574,0.18088959157466888,-0.13951215147972107,-0.046146903187036514,0.0,0.0,0.10000000149011612,0.12753178179264069,-0.06433242559432983,-0.0,0.0,0.0,0.0,0.02932632341980934,-0.01475047878921032,-0.004590804688632488,24470.0,27320.0,27564.0,28176.0,1.4099864959716797,1.7695846557617188,1.8022172451019287,1.885434865951538,0.0,0.0,0.0,0.0,24570.0,27336.0,27543.0,28094.0,7.191089630126953,0.024123838501448475,-0.12592923660073865,0.04808842741952651,1.1049319505691528,2.20387601852417,-7.341650485992432
6772,5,-0.03744015097618103,0.03243420645594597,0.03171691671013832,-0.08118107169866562,-0.1990901529788971,-0.06108849495649338,-0.018212268128991127,-0.02851926162838936,-0.022694725543260574,0.18088959157466888,-0.13951215147972107,-0.046146903187036514,0.0,0.0,0.10000000149011612,0.12656277418136597,-0.06383439153432846,-0.0,0.0,0.0,0.0,0.02932632341980934,-0.01475047878921032,-0.004590804688632488,24470.0,27320.0,27564.0,28176.0,1.4099864959716797,1.7695846557617188,1.8022172451019287,1.885434865951538,0.0,0.0,0.0,0.0,24570.0,27336.0,27543.0,28094.0,7.2396159172058105,0.02477334091290834,-0.12654561924305663,0.04748960395624098,1.1039248704910278,2.201979875564575,-7.460080623626709
6777,5,-0.03780187666416168,0.03343331813812256,0.031953249126672745,-0.07587918639183044,-0.19952942430973053,-0.052794937044382095,-0.016807328909635544,-0.027011942118406296,-0.023135848343372345,0.23025909066200256,-0.13851065933704376,-0.07929858565330505,0.0,0.0,0.10000000149011612,0.12656277418136597,-0.06383439153432846,-0.0,0.0,0.0,0.0,0.02867286093533039,-0.0164178479462862,-0.0046947067603468895,24895.0,27931.0,27944.0,28615.0,1.4610263109207153,1.851953387260437,1.8536494970321655,1.9463058710098267,0.0,0.0,0.0,0.0,25094.0,28056.0,28004.0,28819.0,7.2396159172058105,0.026139678132467276,-0.12595053492543148,0.04719501170710252,1.1039248704910278,2.201979875564575,-7.460080623626709
6782,5,-0.03818932920694351,0.03446633741259575,0.0322575718164444,-0.07684627175331116,-0.20377390086650848,-0.0576368011534214,-0.016807328909635544,-0.027011942118406296,-0.023135848343372345,0.23025909066200256,-0.13851065933704376,-0.07929858565330505,0.0,0.0,0.10000000149011612,0.12948277592658997,-0.06219049543142319,-0.0,0.0,0.0,0.0,0.02867286093533039,-0.0164178479462862,-0.0046947067603468895,24895.0,27931.0,27944.0,28615.0,1.4610263109207153,1.851953387260437,1.8536494970321655,1.9463058710098267,0.0,0.0,0.0,0.0,25094.0,28056.0,28004.0,28819.0,7.3256378173828125,0.02736874075035519,-0.1267771432596853,0.04697418888068475,1.0879038572311401,2.279266595840454,-7.6605305671691895
6787,5,-0.03856419771909714,0.035451095551252365,0.03248271346092224,-0.07572247087955475,-0.1996806561946869,-0.05007168650627136,-0.013707458972930908,-0.025880681350827217,-0.023842336609959602,0.2505728602409363,-0.10508393496274948,-0.05584035813808441,0.0,0.0,0.10000000149011612,0.12948277592658997,-0.06219049543142319,-0.0,0.0,0.0,0.0,0.027613375335931778,-0.014047523960471153,-0.004261215217411518,25269.0,27915.0,28117.0,28693.0,1.5066791772842407,1.849727749824524,1.8773707151412964,1.957311987876892,0.0,0.0,0.0,0.0,25313.0,28108.0,28115.0,28814.0,7.3256378173828125,0.028586960481509046,-0.12615865653728467,0.04647133239543231,1.0879038572311401,2.279266595840454,-7.6605305671691895
6793,6,-0.03890892490744591,0.03650214895606041,0.032725606113672256,-0.07165627926588058,-0.20599880814552307,-0.04917598143219948,-0.013707458972930908,-0.025880681350827217,-0.023842336609959602,0.2505728602409363,-0.10508393496274948,-0.05584035813808441,0.0,0.0,0.10000000149011612,0.1294657289981842,-0.061965253204107285,-0.0,0.0,0.0,0.0,0.027613375335931778,-0.014047523960471153,-0.004261215217411518,25269.0,27915.0,28117.0,28693.0,1.5066791772842407,1.849727749824524,1.8773707151412964,1.957311987876892,0.0,0.0,0.0,0.0,25313.0,28108.0,28115.0,28814.0,7.387500762939453,0.029358464086745965,-0.1259703675169609,0.046118746970810365,1.0931249856948853,2.298213481903076,-7.808350086212158
6798,5,-0.039268918335437775,0.03748822212219238,0.03293246775865555,-0.07186193764209747,-0.2007279247045517,-0.0444939024746418,-0.011605247855186462,-0.02578185871243477,-0.024456221610307693,0.24590089917182922,0.08910182118415833,-0.06709841638803482,0.0,0.0,0.10000000149011612,0.1289069652557373,-0.05914551019668579,-0.0,0.0,0.0,0.0,0.0269484743475914,-0.01241805125027895,-0.005184054374694824,25335.0,28091.0,27938.0,28983.0,1.5148695707321167,1.8737939596176147,1.8528753519058228,1.9980770349502563,0.0,0.0,0.0,0.0,25437.0,28018.0,27959.0,28944.0,7.5100226402282715,0.033046439659885816,-0.1263753049569103,0.0457699999908815,1.060823917388916,2.3263018131256104,-8.104912757873535
6803,5,-0.03962133452296257,0.03855492174625397,0.03315353766083717,-0.07103483378887177,-0.20829544961452484,-0.044325850903987885,-0.011605247855186462,-0.02578185871243477,-0.024456221610307693,0.24590089917182922,0.08910182118415833,-0.06709841638803482,0.0,0.0,0.10000000149011612,0.1289069652557373,-0.05914551019668579,-0.0,0.0,0.0,0.0,0.0269484743475914,-0.01241805125027895,-0.005184054374694824,25335.0,28091.0,27938.0,28983.0,1.5148695707321167,1.8737939596176147,1.8528753519058228,1.9980770349502563,0.0,0.0,0.0,0.0,25437.0,28018.0,27959.0,28944.0,7.5100226402282715,0.03162829383549651,-0.12531973172913793,0.045191964617439934,1.060823917388916,2.3263018131256104,-8.104912757873535
6808,5,-0.039969552308321,0.03949696943163872,0.03333146497607231,-0.07019972056150436,-0.1963636428117752,-0.03908133879303932,-0.011605247855186462,-0.02578185871243477,-0.024456221610307693,0.24590089917182922,0.08910182118415833,-0.06709841638803482,0.0,0.0,0.10000000149011612,0.1289069652557373,-0.05914551019668579,-0.0,0.0,0.0,0.0,0.0269484743475914,-0.01241805125027895,-0.005184054374694824,25335.0,28091.0,27938.0,28983.0,1.5148695707321167,1.8737939596176147,1.8528753519058228,1.9980770349502563,0.0,0.0,0.0,0.0,25437.0,28018.0,27959.0,28944.0,7.5100226402282715,0.03750757966267371,-0.12608699151264707,0.044423969666138687,1.060823917388916,2.3263018131256104,-8.104912757873535
6814,5,-0.040298495441675186,0.040584415197372437,0.033526286482810974,-0.0675533190369606,-0.2090391218662262,-0.03901112079620361,-0.008008204400539398,-0.02657432295382023,-0.025189481675624847,0.3190479576587677,0.054482586681842804,-0.07583585381507874,0.0,0.0,0.10000000149011612,0.12545594573020935,-0.05763256549835205,-0.0,0.0,0.0,0.0,0.026430252939462662,-0.010537741705775261,-0.004421148914843798,25658.0,28134.0,28141.0,29069.0,1.5549854040145874,1.879661202430725,1.880635380744934,2.0103557109832764,0.0,0.0,0.0,0.0,25523.0,28335.0,27965.0,29162.0,7.628406524658203,0.03523207985240482,-0.12537472409208517,0.04384727008378921,1.0504769086837769,2.300049304962158,-8.396956443786621
6819,5,-0.04064657911658287,0.0415552482008934,0.03369438648223877,-0.06879130750894547,-0.2001156061887741,-0.035776831209659576,-0.008008204400539398,-0.02657432295382023,-0.025189481675624847,0.3190479576587677,0.054482586681842804,-0.07583585381507874,0.0,0.0,0.10000000149011612,0.12545594573020935,-0.05763256549835205,-0.0,0.0,0.0,0.0,0.026430252939462662,-0.010537741705775261,-0.004421148914843798,25658.0,28134.0,28141.0,29069.0,1.5549854040145874,1.879661202430725,1.880635380744934,2.0103557109832764,0.0,0.0,0.0,0.0,25523.0,28335.0,27965.0,29162.0,7.628406524658203,0.04025730625530507,-0.1263359091451219,0.04384579352305652,1.0504769086837769,2.300049304962158,-8.396956443786621
6824,5,-0.04099766165018082,0.04261510819196701,0.03388042375445366,-0.06964657455682755,-0.20722946524620056,-0.036634866148233414,-0.004700087010860443,-0.02623559534549713,-0.02593601867556572,0.34200751781463623,-0.07744663208723068,-0.07037144154310226,0.0,0.0,0.10000000149011612,0.1271425485610962,-0.05660730600357056,-0.0,0.0,0.0,0.0,0.0242425799369812,-0.012391328811645508,-0.005281850229948759,25589.0,28573.0,28110.0,29166.0,1.546291708946228,1.940552830696106,1.8764594793319702,2.0241966247558594,0.0,0.0,0.0,0.0,25648.0,28458.0,28240.0,29102.0,7.708891868591309,0.0405461561845796,-0.12687261025850743,0.043271221343886765,1.0424726009368896,2.3553967475891113,-8.58619213104248
6829,5,-0.04132644459605217,0.04358881339430809,0.0339835025370121,-0.06731242686510086,-0.19973626732826233,-0.02702336199581623,-0.004700087010860443,-0.02623559534549713,-0.02593601867556572,0.34200751781463623,-0.07744663208723068,-0.07037144154310226,0.0,0.0,0.10000000149011612,0.1271425485610962,-0.05660730600357056,-0.0,0.0,0.0,0.0,0.0242425799369812,-0.012391328811645508,-0.005281850229948759,25589.0,28573.0,28110.0,29166.0,1.546291708946228,1.940552830696106,1.8764594793319702,2.0241966247558594,0.0,0.0,0.0,0.0,25648.0,28458.0,28240.0,29102.0,7.708891868591309,0.04146462154763952,-0.12580826486193233,0.04245802861802097,1.0424726009368896,2.3553967475891113,-8.58619213104248
6834,5,-0.04170851409435272,0.04463084414601326,0.03420407325029373,-0.07277316600084305,-0.20493844151496887,-0.03727789223194122,-0.0008387768757529557,-0.02549332194030285,-0.026826392859220505,0.32250091433525085,-0.047726284712553024,-0.09260310232639313,0.0,0.0,0.10000000149011612,0.13155435025691986,-0.05947473645210266,-0.0,0.0,0.0,0.0,0.024036334827542305,-0.010727186687290668,-0.005552885588258505,25877.0,28733.0,28312.0,29419.0,1.5824859142303467,1.9629161357879639,1.9042311906814575,2.060389280319214,0.0,0.0,0.0,0.0,25791.0,28823.0,28224.0,29491.0,7.68817663192749,0.0456676919229401,-0.12748437486701972,0.04238877262915855,1.0916483402252197,2.4301161766052246,-8.523177146911621
6839,5,-0.04198882728815079,0.045642975717782974,0.03432260826230049,-0.06274712830781937,-0.20343075692653656,-0.02913554012775421,-0.0008387768757529557,-0.02549332194030285,-0.026826392859220505,0.32250091433525085,-0.047726284712553024,-0.09260310232639313,0.0,0.0,0.10000000149011612,0.13155435025691986,-0.05947473645210266,-0.0,0.0,0.0,0.0,0.024036334827542305,-0.010727186687290668,-0.005552885588258505,25877.0,28733.0,28312.0,29419.0,1.5824859142303467,1.9629161357879639,1.9042311906814575,2.060389280319214,0.0,0.0,0.0,0.0,25791.0,28823.0,28224.0,29491.0,7.68817663192749,0.04479716673228413,-0.12716485424170007,0.04169763983118842,1.0916483402252197,2.4301161766052246,-8.523177146911621
6844,5,-0.04235589876770973,0.04667176306247711,0.034545108675956726,-0.06914718449115753,-0.2048271745443344,-0.03835437074303627,0.0014180461876094341,-0.025537142530083656,-0.027521906420588493,0.25424253940582275,-0.03328823670744896,-0.06475824117660522,0.0,0.0,0.10000000149011612,0.13155435025691986,-0.05947473645210266,-0.0,0.0,0.0,0.0,0.021934350952506065,-0.011653206311166286,-0.00625581806525588,26177.0,28887.0,28484.0,29661.0,1.6205215454101562,1.9845123291015625,1.9280472993850708,2.095325231552124,0.0,0.0,0.0,0.0,26199.0,28924.0,28539.0,29553.0,7.68817663192749,0.048220844082767986,-0.127162037351656,0.04127243892342431,1.0916483402252197,2.4301161766052246,-8.523177146911621
6849,5,-0.0426759235560894,0.04766356945037842,0.03468959406018257,-0.06606212258338928,-0.20094729959964752,-0.03267981484532356,0.0014180461876094341,-0.025537142530083656,-0.027521906420588493,0.25424253940582275,-0.03328823670744896,-0.06475824117660522,0.0,0.0,0.10000000149011612,0.13266059756278992,-0.05791183561086655,-0.0,0.0,0.0,0.0,0.021934350952506065,-0.011653206311166286,-0.00625581806525588,26177.0,28887.0,28484.0,29661.0,1.6205215454101562,1.9845123291015625,1.9280472993850708,2.095325231552124,0.0,0.0,0.0,0.0,26199.0,28924.0,28539.0,29553.0,7.676546573638916,0.04998027489111889,-0.12779139303554632,0.04081190835817026,1.0612300634384155,2.4467248916625977,-8.494434356689453
6854,5,-0.042982395738363266,0.04872254282236099,0.03486573323607445,-0.06320134550333023,-0.20745593309402466,-0.03420872986316681,0.005782247055321932,-0.024793419986963272,-0.028681518509984016,0.36550095677375793,-0.0366225466132164,-0.12069325149059296,0.0,0.0,0.10000000149011612,0.13266059756278992,-0.05791183561086655,-0.0,0.0,0.0,0.0,0.022884024307131767,-0.013382534496486187,-0.0060144755989313126,26186.0,29294.0,28395.0,29893.0,1.6215767860412598,2.0424747467041016,1.9156831502914429,2.129157304763794,0.0,0.0,0.0,0.0,26111.0,29368.0,28361.0,29918.0,7.676546573638916,0.05042706430429255,-0.12870206589062042,0.04080041251169323,1.0612300634384155,2.4467248916625977,-8.494434356689453
6859,5,-0.043296653777360916,0.04968836531043053,0.035012442618608475,-0.06299154460430145,-0.1988808512687683,-0.031288452446460724,0.005782247055321932,-0.024793419986963272,-0.028681518509984016,0.36550095677375793,-0.0366225466132164,-0.12069325149059296,0.0,0.0,0.10000000149011612,0.13336803019046783,-0.05429071933031082,-0.0,0.0,0.0,0.0,0.022884024307131767,-0.013382534496486187,-0.0060144755989313126,26186.0,29294.0,28395.0,29893.0,1.6215767860412598,2.0424747467041016,1.9156831502914429,2.129157304763794,0.0,0.0,0.0,0.0,26111.0,29368.0,28361.0,29918.0,7.7737274169921875,0.05511034546078997,-0.12803543698773276,0.03939991369683193,1.0074408054351807,2.4908337593078613,-8.728174209594727
