timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6688,5,-0.052814848721027374,0.008484110236167908,-0.039889439940452576,-0.005121100693941116,0.0020596676040440798,-0.008215432055294514,2.7898881435394287,1.107916235923767,-2.994271755218506,-0.006428973283618689,0.020888404920697212,0.011797134764492512,0.0,0.0,0.0,-0.00020565377781167626,-0.04068494215607643,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667069673538208,1.2338786340256618,0.45375560446974766,-1.9730206265233676,0.35940566658973694,-0.0013978623319417238,0.0
6693,5,-0.05284034460783005,0.008481757715344429,-0.03984835743904114,-0.007102030795067549,0.003938420210033655,-0.009387427940964699,2.7898881435394287,1.107916235923767,-2.994271755218506,-0.006428973283618689,0.020888404920697212,0.011797134764492512,0.0,0.0,0.0,0.0006489822408184409,-0.042719438672065735,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667381763458252,1.2339035271083776,0.45487619521136685,-1.9730648638763153,0.3773995339870453,0.00441161310300231,0.0
6698,5,-0.05284034460783005,0.008481757715344429,-0.03984835743904114,-0.007102030795067549,0.003938420210033655,-0.009387427940964699,2.789828300476074,1.1081044673919678,-2.994331121444702,-0.010525458492338657,-0.0049028401263058186,0.0039147124625742435,0.0,0.0,0.0,0.0006489822408184409,-0.042719438672065735,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667381763458252,1.2339035271083776,0.45487619521136685,-1.9730648638763153,0.3773995339870453,0.00441161310300231,0.0
6703,5,-0.0527719184756279,0.008482016623020172,-0.03990432620048523,0.0053701880387961864,0.0015442698495462537,0.0029612798243761063,2.789828300476074,1.1081044673919678,-2.994331121444702,-0.010525458492338657,-0.0049028401263058186,0.0039147124625742435,0.0,0.0,0.0,-0.0003849607310257852,-0.04359600692987442,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667520046234131,1.2341757417950294,0.45478328441206595,-1.9734141536091612,0.3851531744003296,-0.0026169621851295233,0.0
6708,5,-0.05301009863615036,0.008399128913879395,-0.03958973288536072,-0.022282829508185387,0.007382059469819069,-0.02687905542552471,2.7898826599121094,1.1080286502838135,-2.9944589138031006,-0.011534559540450573,-0.024761825799942017,-0.00496239447966218,0.0,0.0,0.0,-0.0003849607310257852,-0.04359600692987442,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667520046234131,1.2333007182706575,0.4533710815272932,-1.9743347612831128,0.3851531744003296,-0.0026169621851295233,0.0
6713,5,-0.052768364548683167,0.008567387238144875,-0.04003926366567612,0.020094724372029305,-0.017238158732652664,0.04319214075803757,2.7898826599121094,1.1080286502838135,-2.9944589138031006,-0.011534559540450573,-0.024761825799942017,-0.00496239447966218,0.0,0.0,0.0,-0.0023463887628167868,-0.05015615001320839,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66865873336792,1.2353922485732274,0.45845482768926443,-1.9721632864661758,0.44320034980773926,-0.015955671668052673,0.0
6718,5,-0.052909523248672485,0.008445994928479195,-0.03984384983778,-0.008901157416403294,0.007671794854104519,-0.0061727664433419704,2.7899744510650635,1.1075718402862549,-2.994696617126465,-0.010661832056939602,-0.055221766233444214,-0.008823899552226067,0.0,0.0,0.0,-0.0023463887628167868,-0.05015615001320839,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66865873336792,1.2331610921064637,0.4529942537106444,-1.972540679932928,0.44320034980773926,-0.015955671668052673,0.0
6723,5,-0.05282681807875633,0.008541068993508816,-0.04002600535750389,0.006364432163536549,-0.00834018923342228,0.019389454275369644,2.7899744510650635,1.1075718402862549,-2.994696617126465,-0.010661832056939602,-0.055221766233444214,-0.008823899552226067,0.0,0.0,0.0,-0.0024645798839628696,-0.04444359987974167,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667667865753174,1.233962347480362,0.4568078072279524,-1.969988019778148,0.39265111088752747,-0.01675485447049141,0.0
6728,5,-0.05285291746258736,0.008506248705089092,-0.04003987833857536,-0.0005863854312337935,0.0008424111292697489,0.009420815855264664,2.789990186691284,1.1070555448532104,-2.994807720184326,-0.011727606877684593,-0.08049581199884415,-0.026889877393841743,0.0,0.0,0.0,-0.0024645798839628696,-0.04444359987974167,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667667865753174,1.2328026308574496,0.4546991386946073,-1.9702947726228124,0.39265111088752747,-0.01675485447049141,0.0
6733,5,-0.05297670140862465,0.008475401438772678,-0.03986133262515068,-0.01508866623044014,0.004038568120449781,-0.017657307907938957,2.789990186691284,1.1070555448532104,-2.994807720184326,-0.011727606877684593,-0.08049581199884415,-0.026889877393841743,0.0,0.0,0.0,0.0013559210347011685,-0.04090415686368942,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6671056747436523,1.2318308216104512,0.4530406794850026,-1.9693161849810918,0.3613443672657013,0.00921650230884552,0.0
6739,5,-0.05296625569462776,0.008503995835781097,-0.03988845273852348,-0.004781858995556831,-0.0018158048624172807,-0.0038084702100604773,2.789990186691284,1.1070555448532104,-2.994807720184326,-0.011727606877684593,-0.08049581199884415,-0.026889877393841743,0.0,0.0,0.0,0.0013559210347011685,-0.04090415686368942,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6671056747436523,1.2315487358475206,0.45092482179570115,-1.9682179644808988,0.3613443672657013,0.00921650230884552,0.0
6744,5,-0.05326102301478386,0.008351176977157593,-0.03948526456952095,-0.037284571677446365,0.017611855641007423,-0.04990587383508682,2.790027379989624,1.1059465408325195,-2.994990587234497,-0.01065049972385168,-0.10211463272571564,-0.028736446052789688,0.0,0.0,0.0,0.0028247784357517958,-0.04277445375919342,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6674041748046875,1.2288513995905472,0.44823222641448085,-1.9686764368884566,0.3778861463069916,0.019202185794711113,0.0
6749,5,-0.053313784301280975,0.008325506001710892,-0.039563607424497604,-0.02124544233083725,0.01012528594583273,-0.010561255738139153,2.790027379989624,1.1059465408325195,-2.994990587234497,-0.01065049972385168,-0.10211463272571564,-0.028736446052789688,0.0,0.0,0.0,0.0028247784357517958,-0.04277445375919342,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6674041748046875,1.2281329672258907,0.44759076797352476,-1.9699081201434487,0.3778861463069916,0.019202185794711113,0.0
6754,5,-0.053300268948078156,0.00838389527052641,-0.03967462107539177,-0.006876167841255665,-0.00295658060349524,0.009096861816942692,2.790142059326172,1.105072259902954,-2.9952189922332764,-0.012507841922342777,-0.11400388926267624,-0.027384160086512566,0.0,0.0,0.0,-0.003901360323652625,-0.04998918995261192,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6686458587646484,1.2293651517689939,0.44750182831494417,-1.9690875920455722,0.441722571849823,-0.026529459282755852,0.0
6759,5,-0.05352075770497322,0.008289268240332603,-0.039465632289648056,-0.029209228232502937,0.010172627866268158,-0.021439841017127037,2.790142059326172,1.105072259902954,-2.9952189922332764,-0.012507841922342777,-0.11400388926267624,-0.027384160086512566,0.0,0.0,0.0,-0.003901360323652625,-0.04998918995261192,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6686458587646484,1.2277334820619534,0.44651864145787684,-1.9701792136030254,0.441722571849823,-0.026529459282755852,0.0
6764,5,-0.053721535950899124,0.008134464733302593,-0.03916389122605324,-0.03577727824449539,0.022645408287644386,-0.04478490725159645,2.7902634143829346,1.1036239862442017,-2.99554705619812,-0.012710070237517357,-0.13093793392181396,-0.03257960453629494,0.0,0.0,0.0,-0.003901360323652625,-0.04998918995261192,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6686458587646484,1.2248147726401886,0.44242267012182207,-1.9697253932331713,0.441722571849823,-0.026529459282755852,0.0
6769,5,-0.05356428027153015,0.008246348239481449,-0.03957892581820488,0.004559846594929695,-0.004367833957076073,0.03189052268862724,2.7902634143829346,1.1036239862442017,-2.99554705619812,-0.012710070237517357,-0.13093793392181396,-0.03257960453629494,0.0,0.0,0.0,-0.010952139273285866,-0.05641844496130943,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6700942516326904,1.2267102322912053,0.44366727052206556,-1.9686878820944047,0.49864763021469116,-0.07450217753648758,0.0
6774,5,-0.05370015278458595,0.008225664496421814,-0.03947179764509201,-0.014480548910796642,0.0007349844090640545,-9.91904889815487e-05,2.7902755737304688,1.1027368307113647,-2.995836019515991,-0.01884932816028595,-0.13026222586631775,-0.028472717851400375,0.0,0.0,0.0,-0.010952139273285866,-0.05641844496130943,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6700942516326904,1.226240430315724,0.4428310142719444,-1.967097762300323,0.49864763021469116,-0.07450217753648758,0.0
6779,5,-0.05396398529410362,0.00807743240147829,-0.039177436381578445,-0.03745207563042641,0.018081767484545708,-0.03536294400691986,2.7902755737304688,1.1027368307113647,-2.995836019515991,-0.01884932816028595,-0.13026222586631775,-0.028472717851400375,0.0,0.0,0.0,0.0012048959033563733,-0.04740530252456665,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.668158531188965,1.2229079910120924,0.437786532192596,-1.966770872254739,0.418855220079422,0.008192302659153938,0.0
6784,5,-0.05387147143483162,0.008092643693089485,-0.0395946279168129,-0.0038790921680629253,0.005407416261732578,0.03591758385300636,2.790522575378418,1.1011980772018433,-2.996474027633667,-0.05650077387690544,-0.14516513049602509,-0.03235694020986557,0.0,0.0,0.0,0.0012048959033563733,-0.04740530252456665,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.668158531188965,1.2216546051820927,0.4367531948392632,-1.9651974978506852,0.418855220079422,0.008192302659153938,0.0
6790,5,-0.0542173907160759,0.008048564195632935,-0.03932355344295502,-0.0430622436106205,0.007452445570379496,-0.018161801621317863,2.790522575378418,1.1011980772018433,-2.996474027633667,-0.05650077387690544,-0.14516513049602509,-0.03235694020986557,0.0,0.0,0.0,-0.0014758527977392077,-0.04303950071334839,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6674351692199707,1.220756331763622,0.43529632791206646,-1.9653665471072852,0.380230575799942,-0.010032606311142445,0.0
6795,5,-0.0541430301964283,0.008096570149064064,-0.03973681852221489,-0.00830161664634943,-0.002779749222099781,0.04232688993215561,2.790940523147583,1.0999687910079956,-2.9972119331359863,-0.018719544634222984,-0.20575712621212006,-0.030440686270594597,0.0,0.0,0.0,-0.0014758527977392077,-0.04303950071334839,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6674351692199707,1.220807320204191,0.43303814581724753,-1.9647562366488902,0.380230575799942,-0.010032606311142445,0.0
6800,5,-0.0543784573674202,0.008250287733972073,-0.039700496941804886,-0.03157196566462517,-0.019557969644665718,0.012572119943797588,2.790940523147583,1.0999687910079956,-2.9972119331359863,-0.018719544634222984,-0.20575712621212006,-0.030440686270594597,0.0,0.0,0.0,0.0030476285610347986,-0.04510452598333359,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6677823066711426,1.2228742491787925,0.4376959900902803,-1.9641812685933677,0.3984981179237366,0.020719196647405624,0.0
6805,5,-0.05437875911593437,0.008294307626783848,-0.039884090423583984,-0.012664816342294216,-0.013105612248182297,0.027060167863965034,2.791149139404297,1.0980405807495117,-2.997980833053589,-0.03736435994505882,-0.17782002687454224,-0.035555917769670486,0.0,0.0,0.0,0.0030476285610347986,-0.04510452598333359,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6677823066711426,1.22197796744588,0.4375980763569301,-1.9616485618427775,0.3984981179237366,0.020719196647405624,0.0
6810,5,-0.054562538862228394,0.008362389169633389,-0.03996753320097923,-0.02711939997971058,-0.013411946594715118,0.02083737403154373,2.791149139404297,1.0980405807495117,-2.997980833053589,-0.03736435994505882,-0.17782002687454224,-0.035555917769670486,0.0,0.0,0.0,0.008906613104045391,-0.047121841460466385,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6682522296905518,1.2228864503049302,0.43842127566773514,-1.9617132039651282,0.416346937417984,0.060557771474123,0.0
6815,5,-0.05500829964876175,0.008254260756075382,-0.03955764323472977,-0.06433931738138199,0.007610543631017208,-0.04085174575448036,2.7908272743225098,1.0967943668365479,-2.997962713241577,-0.044744957238435745,-0.17069022357463837,-0.043308284133672714,0.0,0.0,0.0,0.008906613104045391,-0.047121841460466385,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6682522296905518,1.2206296881008363,0.43413864668535507,-1.9623348767805187,0.416346937417984,0.060557771474123,0.0
6820,5,-0.055246464908123016,0.008427360095083714,-0.03954217955470085,-0.05431544780731201,-0.017727693542838097,-0.018196558579802513,2.7908272743225098,1.0967943668365479,-2.997962713241577,-0.044744957238435745,-0.17069022357463837,-0.043308284133672714,0.0,0.0,0.0,-0.002543968614190817,-0.06940711289644241,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6728901863098145,1.2228299414930432,0.438911943110115,-1.9607963455447504,0.6137813329696655,-0.01731918193399906,0.0
6825,5,-0.05562958866357803,0.008333292789757252,-0.039331261068582535,-0.06770088523626328,0.004197006579488516,-0.03258899599313736,2.79028058052063,1.0939831733703613,-2.9984264373779297,-0.06811860203742981,-0.13180845975875854,-0.019435035064816475,0.0,0.0,0.0,-0.002543968614190817,-0.06940711289644241,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6728901863098145,1.2201970513838982,0.4343287141139249,-1.9616858915696866,0.6137813329696655,-0.01731918193399906,0.0
6830,5,-0.055971551686525345,0.00833156518638134,-0.03921735659241676,-0.06811613589525223,0.0018861645366996527,-0.026703815907239914,2.79028058052063,1.0939831733703613,-2.9984264373779297,-0.06811860203742981,-0.13180845975875854,-0.019435035064816475,0.0,0.0,0.0,-0.0005954898661002517,-0.07123490422964096,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.673351764678955,1.2187796367854964,0.4319689221317379,-1.9614754583171705,0.6299989819526672,-0.004054575692862272,0.0
6836,5,-0.05593867972493172,0.008562445640563965,-0.03994504734873772,-0.023301640525460243,-0.026951225474476814,0.07664129883050919,2.7902348041534424,1.0924551486968994,-2.999190330505371,-0.062126025557518005,-0.15495234727859497,-0.023815907537937164,0.0,0.0,0.0,-0.0005954898661002517,-0.07123490422964096,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.673351764678955,1.2213946968896345,0.43630930999230005,-1.961929252095172,0.6299989819526672,-0.004054575692862272,0.0
6841,5,-0.05619226023554802,0.008729950524866581,-0.03987406939268112,-0.039750244468450546,-0.030881071463227272,0.02213919907808304,2.7902348041534424,1.0924551486968994,-2.999190330505371,-0.062126025557518005,-0.15495234727859497,-0.023815907537937164,0.0,0.0,0.0,0.016767509281635284,-0.052663642913103104,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.669637680053711,1.2216441702834338,0.4378785258595054,-1.957303548776681,0.4653976261615753,0.11404160410165787,0.0
6846,5,-0.056398894637823105,0.008754568174481392,-0.04003507271409035,-0.04069657623767853,-0.01530658733099699,0.028176048770546913,2.7902591228485107,1.0914497375488281,-2.999946117401123,-0.08932597935199738,-0.14991764724254608,0.004336629994213581,0.0,0.0,0.0,0.016767509281635284,-0.052663642913103104,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.669637680053711,1.2210634904208097,0.4326352361160431,-1.9580884560012868,0.4653976261615753,0.11404160410165787,0.0
6851,5,-0.0565403550863266,0.008879093453288078,-0.04017871990799904,-0.03325385972857475,-0.021065590903162956,0.028507933020591736,2.7902591228485107,1.0914497375488281,-2.999946117401123,-0.08932597935199738,-0.14991764724254608,0.004336629994213581,0.0,0.0,0.0,0.010502765886485577,-0.06033637002110481,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.67091703414917,1.2220950558919699,0.43411690730275704,-1.9573706275274791,0.5333572030067444,0.07146152853965759,0.0
6856,5,-0.05680478736758232,0.008827898651361465,-0.04011046886444092,-0.04503311589360237,-0.0022828374058008194,0.0032132877968251705,2.7903568744659424,1.0919593572616577,-3.0009453296661377,-0.08565949648618698,0.1863773912191391,0.07108474522829056,0.0,0.0,0.0,0.010502765886485577,-0.06033637002110481,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.67091703414917,1.2213194366543034,0.43059497933924373,-1.9598361102888193,0.5333572030067444,0.07146152853965759,0.0
6861,5,-0.057275429368019104,0.008694799616932869,-0.03967640921473503,-0.0744905024766922,0.015058727003633976,-0.05080185830593109,2.7903568744659424,1.0919593572616577,-3.0009453296661377,-0.08565949648618698,0.1863773912191391,0.07108474522829056,0.0,0.0,0.0,0.0033882877323776484,-0.062445659190416336,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6712114810943604,1.2198423851734053,0.4295452356896414,-1.9638875775770523,0.5520504713058472,0.023056678473949432,0.0
