timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4966,5,-0.009295242838561535,0.00041895598405972123,0.0031911239493638277,0.002665658248588443,0.0007702213479205966,-0.0033504946622997522,-0.0051197572611272335,0.0008114153752103448,-0.02203967235982418,0.02786228246986866,0.09496654570102692,0.01191153097897768,0.0,0.0,0.0,0.0031022727489471436,-0.014142343774437904,-0.0,0.0,0.0,0.0,0.0026604842860251665,-0.0032267277128994465,-0.003239659359678626,12807.0,15634.0,13585.0,15587.0,0.36336588859558105,0.5544115304946899,0.41193073987960815,0.5509483218193054,0.0,0.0,0.0,0.0,12334.0,15943.0,13614.0,15625.0,1.8795974254608154,-0.01963559201584857,0.01920938185837635,-0.08046913925502165,0.06405036151409149,0.010808168910443783,0.0
4971,5,-0.009379995055496693,0.000405066559324041,0.0033801437821239233,-0.009104077704250813,0.001974818529561162,-0.02402259036898613,-0.0051197572611272335,0.0008114153752103448,-0.02203967235982418,0.02786228246986866,0.09496654570102692,0.01191153097897768,0.0,0.0,0.0,0.0031022727489471436,-0.014142343774437904,-0.0,0.0,0.0,0.0,0.0026604842860251665,-0.0032267277128994465,-0.003239659359678626,12807.0,15634.0,13585.0,15587.0,0.36336588859558105,0.5544115304946899,0.41193073987960815,0.5509483218193054,0.0,0.0,0.0,0.0,12334.0,15943.0,13614.0,15625.0,1.8795974254608154,-0.018991375997596455,0.020130678801991615,-0.08125867267837757,0.06405036151409149,0.010808168910443783,0.0
4976,5,-0.009379995055496693,0.000405066559324041,0.0033801437821239233,-0.009104077704250813,0.001974818529561162,-0.02402259036898613,-0.004700296092778444,-0.0008644128683954477,-0.021963845938444138,0.03209557756781578,0.1917065531015396,-0.000284362118691206,0.0,0.0,0.0,-0.0012369935866445303,-0.021886637434363365,-0.0,0.0,0.0,0.0,0.001866387901827693,0.0011500732507556677,-0.003645444056019187,13054.0,15524.0,13099.0,15901.0,0.3784675896167755,0.5462021827697754,0.38126811385154724,0.5745516419410706,0.0,0.0,0.0,0.0,13040.0,15557.0,13361.0,15663.0,1.888046145439148,-0.018991375997596455,0.020130678801991615,-0.08125867267837757,0.09956542402505875,-0.004329008050262928,0.0
4981,5,-0.009256834164261818,0.00033659377368167043,0.003153190715238452,0.008265250362455845,0.0013759077992290258,0.019437864422798157,-0.004700296092778444,-0.0008644128683954477,-0.021963845938444138,0.03209557756781578,0.1917065531015396,-0.000284362118691206,0.0,0.0,0.0,-0.0012369935866445303,-0.021886637434363365,-0.0,0.0,0.0,0.0,0.001866387901827693,0.0011500732507556677,-0.003645444056019187,13054.0,15524.0,13099.0,15901.0,0.3784675896167755,0.5462021827697754,0.38126811385154724,0.5745516419410706,0.0,0.0,0.0,0.0,13040.0,15557.0,13361.0,15663.0,1.888046145439148,-0.024691793370074676,0.019985992452667765,-0.08161718435742829,0.09956542402505875,-0.004329008050262928,0.0
4986,5,-0.009245888330042362,0.0003866644692607224,0.0031471350230276585,0.0046195052564144135,-0.005458117462694645,0.008501837030053139,-0.004700296092778444,-0.0008644128683954477,-0.021963845938444138,0.03209557756781578,0.1917065531015396,-0.000284362118691206,0.0,0.0,0.0,-0.0007067211554385722,-0.007470777258276939,-0.0,0.0,0.0,0.0,0.001866387901827693,0.0011500732507556677,-0.003645444056019187,13054.0,15524.0,13099.0,15901.0,0.3784675896167755,0.5462021827697754,0.38126811385154724,0.5745516419410706,0.0,0.0,0.0,0.0,13040.0,15557.0,13361.0,15663.0,1.876792550086975,-0.021644189848149215,0.020943279770146477,-0.08029454654031455,0.03378545865416527,-0.00245851487852633,-0.0
4991,5,-0.009211316704750061,0.00039405550342053175,0.003093058243393898,0.005996428430080414,-0.003070173552259803,0.009889941662549973,-0.00427672266960144,-0.0023737680166959763,-0.02193496562540531,0.08622818440198898,0.1880383938550949,0.014494101516902447,0.0,0.0,0.0,-0.0007067211554385722,-0.007470777258276939,-0.0,0.0,0.0,0.0,0.0016925327945500612,0.0014117434620857239,-0.0036091271322220564,13124.0,15491.0,13132.0,15837.0,0.38281404972076416,0.5438082814216614,0.38326287269592285,0.569712221622467,0.0,0.0,0.0,0.0,13028.0,15550.0,13038.0,15935.0,1.876792550086975,-0.019021931373990515,0.022091188661606562,-0.080180289307073,0.03378545865416527,-0.00245851487852633,-0.0
4996,5,-0.00920155644416809,0.00038539484376087785,0.0031056320294737816,0.0035698122810572386,-0.0001887901744339615,0.00244713737629354,-0.00427672266960144,-0.0023737680166959763,-0.02193496562540531,0.08622818440198898,0.1880383938550949,0.014494101516902447,0.0,0.0,0.0,0.0010578163200989366,-0.011307429522275925,-0.0,0.0,0.0,0.0,0.0016925327945500612,0.0014117434620857239,-0.0036091271322220564,13124.0,15491.0,13132.0,15837.0,0.38281404972076416,0.5438082814216614,0.38326287269592285,0.569712221622467,0.0,0.0,0.0,0.0,13028.0,15550.0,13038.0,15935.0,1.8762807846069336,-0.01901652723026515,0.022676272157511185,-0.08025321026420631,0.05112156271934509,0.003678887616842985,-0.0
5001,5,-0.009197522886097431,0.00039128732169047,0.0031040480826050043,0.0019119132775813341,-0.0007826139917597175,0.0011689219390973449,-0.0036406887229532003,-0.004129459150135517,-0.021892378106713295,0.01596624217927456,0.08390919119119644,-0.001254152855835855,0.0,0.0,0.0,0.0010578163200989366,-0.011307429522275925,-0.0,0.0,0.0,0.0,0.0010686013847589493,-0.002955238102003932,-0.0038866305258125067,12657.0,15976.0,13291.0,15711.0,0.354350745677948,0.5802465081214905,0.3932371139526367,0.5602117776870728,0.0,0.0,0.0,0.0,12926.0,15695.0,13117.0,15773.0,1.8762807846069336,-0.01913661992242369,0.02208024998738725,-0.08004771663106772,0.05112156271934509,0.003678887616842985,-0.0
5006,5,-0.009206696413457394,0.0003883078461512923,0.0031255786307156086,-0.00033596676075831056,4.449135303730145e-05,-0.0021160992328077555,-0.0036406887229532003,-0.004129459150135517,-0.021892378106713295,0.01596624217927456,0.08390919119119644,-0.001254152855835855,0.0,0.0,0.0,0.0010578163200989366,-0.011307429522275925,-0.0,0.0,0.0,0.0,0.0010686013847589493,-0.002955238102003932,-0.0038866305258125067,12657.0,15976.0,13291.0,15711.0,0.354350745677948,0.5802465081214905,0.3932371139526367,0.5602117776870728,0.0,0.0,0.0,0.0,12926.0,15695.0,13117.0,15773.0,1.8762807846069336,-0.019188461234139476,0.021262390874547024,-0.079721457459849,0.05112156271934509,0.003678887616842985,-0.0
5011,5,-0.00930643081665039,0.0003912100801244378,0.0032840624917298555,-0.012102541513741016,-0.0003304707643110305,-0.019864503294229507,-0.00361004495061934,-0.004493264015763998,-0.02185129001736641,-0.014594155363738537,-0.0003143240755889565,-0.005749343428760767,0.0,0.0,0.0,0.0008116107783280313,-0.014566695317626,-0.0,0.0,0.0,0.0,0.0015536422142758965,-0.0008639940642751753,-0.0038124765269458294,12730.0,15794.0,13131.0,15821.0,0.35872286558151245,0.5663942694664001,0.3832187056541443,0.5684567093849182,0.0,0.0,0.0,0.0,12671.0,15843.0,13236.0,15731.0,1.8755041360855103,-0.018245495267969633,0.021675799288389436,-0.0806244654268847,0.06582872569561005,0.0028214624617248774,0.0
5016,5,-0.009305369108915329,0.000294309516903013,0.003358017886057496,-0.0047136349603533745,0.011495878919959068,-0.016820453107357025,-0.00361004495061934,-0.004493264015763998,-0.02185129001736641,-0.014594155363738537,-0.0003143240755889565,-0.005749343428760767,0.0,0.0,0.0,0.0008116107783280313,-0.014566695317626,-0.0,0.0,0.0,0.0,0.0015536422142758965,-0.0008639940642751753,-0.0038124765269458294,12730.0,15794.0,13131.0,15821.0,0.35872286558151245,0.5663942694664001,0.3832187056541443,0.5684567093849182,0.0,0.0,0.0,0.0,12671.0,15843.0,13236.0,15731.0,1.8755041360855103,-0.02747184303279899,0.015401063465675862,-0.08251462892944958,0.06582872569561005,0.0028214624617248774,0.0
5022,5,-0.009305369108915329,0.000294309516903013,0.003358017886057496,-0.0047136349603533745,0.011495878919959068,-0.016820453107357025,-0.003794636344537139,-0.00401659868657589,-0.021880807355046272,-0.02216361276805401,-0.09006240218877792,0.0006294669001363218,0.0,0.0,0.0,-0.01169364620000124,-0.0183339212089777,-0.0,0.0,0.0,0.0,0.0028615985065698624,-0.0090878801420331,-0.0038367053493857384,12478.0,15942.0,13501.0,15552.0,0.3437242805957794,0.5776931047439575,0.40657031536102295,0.5482931733131409,0.0,0.0,0.0,0.0,12371.0,15975.0,13623.0,15496.0,1.8749223947525024,-0.02747184303279899,0.015401063465675862,-0.08251462892944958,0.08282025158405304,-0.04063720256090164,0.0
5027,5,-0.009347467683255672,0.00038669927744194865,0.0031819110736250877,-0.007941250689327717,-0.0077830427326262,0.0026016279589384794,-0.003794636344537139,-0.00401659868657589,-0.021880807355046272,-0.02216361276805401,-0.09006240218877792,0.0006294669001363218,0.0,0.0,0.0,-0.01169364620000124,-0.0183339212089777,-0.0,0.0,0.0,0.0,0.0028615985065698624,-0.0090878801420331,-0.0038367053493857384,12478.0,15942.0,13501.0,15552.0,0.3437242805957794,0.5776931047439575,0.40657031536102295,0.5482931733131409,0.0,0.0,0.0,0.0,12371.0,15975.0,13623.0,15496.0,1.8749223947525024,-0.022221732430325655,0.019327802103732986,-0.08135748407531847,0.08282025158405304,-0.04063720256090164,0.0
5032,5,-0.009341568686068058,0.0004264233575668186,0.003167039016261697,-0.0024685647804290056,-0.007880106568336487,0.002825320465490222,-0.0041876123286783695,-0.0029677993152290583,-0.02186070941388607,-0.1022317036986351,-0.17234280705451965,0.0002624585176818073,0.0,0.0,0.0,0.009181885980069637,-0.020901741459965706,-0.0,0.0,0.0,0.0,-9.182700159726664e-05,-0.010175011120736599,-0.00399179570376873,12153.0,16375.0,13684.0,15173.0,0.324893593788147,0.6111227869987488,0.4183458089828491,0.5205602645874023,0.0,0.0,0.0,0.0,11923.0,16193.0,13809.0,15443.0,1.8901578187942505,-0.023132154923490435,0.017888072747305465,-0.08040308709468684,0.09518806636333466,0.032168250530958176,-0.0
5037,5,-0.009331789799034595,0.00044744156184606254,0.0031498977914452553,0.00018605076184030622,-0.00567422853782773,0.0031870740931481123,-0.0041876123286783695,-0.0029677993152290583,-0.02186070941388607,-0.1022317036986351,-0.17234280705451965,0.0002624585176818073,0.0,0.0,0.0,0.009181885980069637,-0.020901741459965706,-0.0,0.0,0.0,0.0,-9.182700159726664e-05,-0.010175011120736599,-0.00399179570376873,12153.0,16375.0,13684.0,15173.0,0.324893593788147,0.6111227869987488,0.4183458089828491,0.5205602645874023,0.0,0.0,0.0,0.0,11923.0,16193.0,13809.0,15443.0,1.8901578187942505,-0.02187502585186335,0.018217892333856168,-0.0801937368903501,0.09518806636333466,0.032168250530958176,-0.0
5042,5,-0.00933169387280941,0.00044075565529055893,0.003150188596919179,8.589214121457189e-05,-0.0014673807891085744,0.0012399273691698909,-0.005270223133265972,-0.0011117648100480437,-0.021886441856622696,-0.09241922199726105,-0.13560432195663452,-0.0019833981059491634,0.0,0.0,0.0,0.007077502552419901,-0.01431233063340187,-0.0,0.0,0.0,0.0,0.005804712884128094,-0.00926643330603838,-0.00401706900447607,12153.0,16375.0,13684.0,15173.0,0.324893593788147,0.6111227869987488,0.4183458089828491,0.5205602645874023,0.0,0.0,0.0,0.0,12199.0,16314.0,13739.0,15154.0,1.8749072551727295,-0.02136012178375394,0.01790185352674195,-0.08019634226942686,0.06465712189674377,0.024595847353339195,-0.0
5047,5,-0.009316575713455677,0.00046179245691746473,0.003155999816954136,0.0018485719338059425,-0.0031113685108721256,-0.00020138757827226073,-0.005270223133265972,-0.0011117648100480437,-0.021886441856622696,-0.09241922199726105,-0.13560432195663452,-0.0019833981059491634,0.0,0.0,0.0,0.007077502552419901,-0.01431233063340187,-0.0,0.0,0.0,0.0,0.005804712884128094,-0.00926643330603838,-0.00401706900447607,12153.0,16375.0,13684.0,15173.0,0.324893593788147,0.6111227869987488,0.4183458089828491,0.5205602645874023,0.0,0.0,0.0,0.0,12199.0,16314.0,13739.0,15154.0,1.8749072551727295,-0.021744816109963025,0.01756973720800166,-0.08009854024563093,0.06465712189674377,0.024595847353339195,-0.0
5052,5,-0.009309514425694942,0.00045786984264850616,0.0031734772492200136,0.0015867457259446383,-0.0007738347048871219,-0.0021778412628918886,-0.0060905516147613525,-0.00018904083117377013,-0.02191627398133278,-0.09500444680452347,-0.052662912756204605,-0.005865178070962429,0.0,0.0,0.0,0.004334088880568743,-0.012917584739625454,-0.0,0.0,0.0,0.0,0.005804712884128094,-0.00926643330603838,-0.00401706900447607,11878.0,16050.0,14022.0,15633.0,0.3093115985393524,0.5859079360961914,0.4405946731567383,0.5543437004089355,0.0,0.0,0.0,0.0,12004.0,15989.0,13909.0,15701.0,1.875359296798706,-0.02139393722174281,0.018930729182121294,-0.08040784577831311,0.05837159603834152,0.015065668150782585,0.0
5057,5,-0.00929293967783451,0.0004629805625882,0.0031569001730531454,0.002623709850013256,-0.0009228194830939174,0.0011181073496118188,-0.0060905516147613525,-0.00018904083117377013,-0.02191627398133278,-0.09500444680452347,-0.052662912756204605,-0.005865178070962429,0.0,0.0,0.0,0.004334088880568743,-0.012917584739625454,-0.0,0.0,0.0,0.0,0.005804712884128094,-0.00926643330603838,-0.00401706900447607,11878.0,16050.0,14022.0,15633.0,0.3093115985393524,0.5859079360961914,0.4405946731567383,0.5543437004089355,0.0,0.0,0.0,0.0,12004.0,15989.0,13909.0,15701.0,1.875359296798706,-0.021572926251089482,0.019029860256739414,-0.0802917270678849,0.05837159603834152,0.015065668150782585,0.0
5062,5,-0.00931386835873127,0.00044359511230140924,0.003175096120685339,-0.0014620237052440643,0.0019571250304579735,-0.0017362533835694194,-0.006825038231909275,-6.60542500554584e-05,-0.021872272714972496,-0.023439111188054085,0.04894554987549782,0.017443617805838585,0.0,0.0,0.0,0.0019757517147809267,-0.012254677712917328,-0.0,0.0,0.0,0.0,0.0039022380951792,-0.0013055455638095737,-0.0038940799422562122,12545.0,15663.0,13276.0,15951.0,0.34770217537879944,0.5565714240074158,0.3922980725765228,0.5783356428146362,0.0,0.0,0.0,0.0,12496.0,15608.0,13521.0,15838.0,1.8750450611114502,-0.02136301617633147,0.01948165731480236,-0.07988688496160411,0.0553673580288887,0.006866764277219772,-0.0
5068,5,-0.009428723715245724,0.0004140832752455026,0.003402215661481023,-0.01436745747923851,0.004324271809309721,-0.027948860079050064,-0.006825038231909275,-6.60542500554584e-05,-0.021872272714972496,-0.023439111188054085,0.04894554987549782,0.017443617805838585,0.0,0.0,0.0,0.0019757517147809267,-0.012254677712917328,-0.0,0.0,0.0,0.0,0.0039022380951792,-0.0013055455638095737,-0.0038940799422562122,12545.0,15663.0,13276.0,15951.0,0.34770217537879944,0.5565714240074158,0.3922980725765228,0.5783356428146362,0.0,0.0,0.0,0.0,12496.0,15608.0,13521.0,15838.0,1.8750450611114502,-0.02437081457470725,0.017963532481109802,-0.08061149168805806,0.0553673580288887,0.006866764277219772,-0.0
5073,5,-0.009271700866520405,0.0003367621102370322,0.0031124847009778023,0.013095766305923462,0.011008248664438725,0.02358817495405674,-0.006589598022401333,-0.0020871928427368402,-0.021845191717147827,0.061356451362371445,0.11528880894184113,-0.0025901959743350744,0.0,0.0,0.0,-0.0036350099835544825,-0.02563193067908287,-0.0,0.0,0.0,0.0,0.002446934813633561,-0.0004487744008656591,-0.003679454792290926,12792.0,15630.0,13187.0,15869.0,0.362460196018219,0.5541402697563171,0.3866897225379944,0.5720691084861755,0.0,0.0,0.0,0.0,12594.0,15615.0,13343.0,15905.0,1.9409133195877075,-0.027526892379881727,0.018654075039702945,-0.08171882869218032,0.11986404657363892,-0.013077314011752605,0.0
5078,5,-0.00930596049875021,0.0003978098975494504,0.003150789998471737,0.0011272237170487642,-0.0029224345926195383,0.0048386286944150925,-0.006589598022401333,-0.0020871928427368402,-0.021845191717147827,0.061356451362371445,0.11528880894184113,-0.0025901959743350744,0.0,0.0,0.0,-0.0036350099835544825,-0.02563193067908287,-0.0,0.0,0.0,0.0,0.002446934813633561,-0.0004487744008656591,-0.003679454792290926,12792.0,15630.0,13187.0,15869.0,0.362460196018219,0.5541402697563171,0.3866897225379944,0.5720691084861755,0.0,0.0,0.0,0.0,12594.0,15615.0,13343.0,15905.0,1.9409133195877075,-0.02196339504300669,0.021408821026148914,-0.08048678912968284,0.11986404657363892,-0.013077314011752605,0.0
5083,5,-0.009277218952775002,0.0003937446454074234,0.0031241485849022865,0.0038998823147267103,-0.0006811441271565855,0.00513242743909359,-0.006589598022401333,-0.0020871928427368402,-0.021845191717147827,0.061356451362371445,0.11528880894184113,-0.0025901959743350744,0.0,0.0,0.0,-0.0036350099835544825,-0.02563193067908287,-0.0,0.0,0.0,0.0,0.0016734001692384481,-0.0006815590313635767,-0.0038786414079368114,12876.0,15714.0,13106.0,15781.0,0.3675321042537689,0.5603870153427124,0.3816673457622528,0.5654586553573608,0.0,0.0,0.0,0.0,12850.0,15611.0,13189.0,15839.0,1.9409133195877075,-0.019310315768721605,0.021484701874941645,-0.08020511142706396,0.11986404657363892,-0.013077314011752605,0.0
5088,5,-0.009289316833019257,0.00039600548916496336,0.003124857787042856,0.00010817241854965687,-0.0005437585059553385,0.0019678715616464615,-0.006589598022401333,-0.0020871928427368402,-0.021845191717147827,0.061356451362371445,0.11528880894184113,-0.0025901959743350744,0.0,0.0,0.0,0.0016067245742306113,-0.011194146238267422,-0.0,0.0,0.0,0.0,0.0016734001692384481,-0.0006815590313635767,-0.0038786414079368114,12876.0,15714.0,13106.0,15781.0,0.3675321042537689,0.5603870153427124,0.3816673457622528,0.5654586553573608,0.0,0.0,0.0,0.0,12850.0,15611.0,13189.0,15839.0,1.874476432800293,-0.019655229798640504,0.02165337821082599,-0.08023117045802215,0.05056071653962135,0.0055825114250183105,-0.0
5093,5,-0.00930604338645935,0.00038021247019059956,0.0031246631406247616,-0.0019639432430267334,0.001677657593972981,0.0008104985463432968,-0.004299249965697527,-0.0037589396815747023,-0.021873638033866882,0.14864957332611084,0.0238357987254858,-0.004586613737046719,0.0,0.0,0.0,0.0016067245742306113,-0.011194146238267422,-0.0,0.0,0.0,0.0,0.0005174762918613851,-0.0024882955476641655,-0.0039802733808755875,12803.0,16438.0,13586.0,15571.0,0.36313575506210327,0.6160549521446228,0.4119831323623657,0.5497394800186157,0.0,0.0,0.0,0.0,12826.0,15784.0,13117.0,15742.0,1.874476432800293,-0.019669957460658714,0.020959391419594138,-0.08005669344779281,0.05056071653962135,0.0055825114250183105,-0.0
5098,5,-0.009358559735119343,0.00037340776179917157,0.0032370747067034245,-0.007087551523000002,0.0014876284403726459,-0.013165194541215897,-0.004299249965697527,-0.0037589396815747023,-0.021873638033866882,0.14864957332611084,0.0238357987254858,-0.004586613737046719,0.0,0.0,0.0,-0.0009598168544471264,-0.016099272295832634,-0.0,0.0,0.0,0.0,0.0005174762918613851,-0.0024882955476641655,-0.0039802733808755875,12803.0,16438.0,13586.0,15571.0,0.36313575506210327,0.6160549521446228,0.4119831323623657,0.5497394800186157,0.0,0.0,0.0,0.0,12826.0,15784.0,13117.0,15742.0,1.8751718997955322,-0.01796401038068565,0.021388320701226954,-0.08062977328293433,0.07274116575717926,-0.003336091060191393,-0.0
5103,5,-0.009363025426864624,0.000261404988123104,0.003342963755130768,-0.0033709327690303326,0.014035385102033615,-0.01797274313867092,-0.004299249965697527,-0.0037589396815747023,-0.021873638033866882,0.14864957332611084,0.0238357987254858,-0.004586613737046719,0.0,0.0,0.0,-0.0009598168544471264,-0.016099272295832634,-0.0,0.0,0.0,0.0,0.0005174762918613851,-0.0024882955476641655,-0.0039802733808755875,12803.0,16438.0,13586.0,15571.0,0.36313575506210327,0.6160549521446228,0.4119831323623657,0.5497394800186157,0.0,0.0,0.0,0.0,12826.0,15784.0,13117.0,15742.0,1.8751718997955322,-0.02658479077995515,0.015635404643605084,-0.08202899795628142,0.07274116575717926,-0.003336091060191393,-0.0
