timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7321,5,-0.00464760372415185,0.0014902647817507386,0.003487003967165947,0.006534329615533352,0.0010135849006474018,0.002175350673496723,-0.013075742870569229,-0.006739649921655655,0.008066297508776188,0.04301602393388748,0.057583943009376526,0.08930505067110062,0.0,0.0,0.0,0.01047882717102766,-0.004334054421633482,-0.0,0.0,0.0,0.0,0.006707667838782072,0.002059745602309704,-0.0029250953812152147,12575.0,14070.0,13217.0,15162.0,0.34945619106292725,0.44375699758529663,0.3886091113090515,0.5197420120239258,0.0,0.0,0.0,0.0,12556.0,14114.0,13161.0,15185.0,1.728106141090393,0.012557896568463917,-0.15230676576102367,-0.012148826869925371,0.018046436831355095,0.03356426954269409,0.0
7326,5,-0.004605983849614859,0.001481994055211544,0.003528009634464979,0.007608136627823114,0.0013979208888486028,-0.004050545860081911,-0.013075742870569229,-0.006739649921655655,0.008066297508776188,0.04301602393388748,0.057583943009376526,0.08930505067110062,0.0,0.0,0.0,0.0020511015318334103,-0.0067954412661492825,-0.0,0.0,0.0,0.0,0.006707667838782072,0.002059745602309704,-0.0029250953812152147,12575.0,14070.0,13217.0,15162.0,0.34945619106292725,0.44375699758529663,0.3886091113090515,0.5197420120239258,0.0,0.0,0.0,0.0,12556.0,14114.0,13161.0,15185.0,1.702837586402893,0.012502131396475737,-0.153637097564457,-0.011566774112660884,0.02788293920457363,0.006473935674875975,-0.0
7331,5,-0.004545068368315697,0.0014943325659260154,0.0035130956675857306,0.010353065095841885,-0.0009214457822963595,0.00016945468087214977,-0.012263890355825424,-0.007107471581548452,0.008498821407556534,0.08520183712244034,-0.006338069681078196,0.0007090401486493647,0.0,0.0,0.0,0.0020511015318334103,-0.0067954412661492825,-0.0,0.0,0.0,0.0,0.006570965982973576,0.00021328634466044605,-0.0017962661804631352,11631.0,15025.0,12505.0,15836.0,0.2957162857055664,0.5098944902420044,0.34531736373901367,0.5696049928665161,0.0,0.0,0.0,0.0,11971.0,14762.0,12838.0,15568.0,1.702837586402893,0.012884740734370966,-0.1539359504563189,-0.011359879205854219,0.02788293920457363,0.006473935674875975,-0.0
7336,5,-0.004524043761193752,0.0014940222026780248,0.003493536962196231,0.006664207670837641,-0.00033134748809970915,0.002414822345599532,-0.012263890355825424,-0.007107471581548452,0.008498821407556534,0.08520183712244034,-0.006338069681078196,0.0007090401486493647,0.0,0.0,0.0,0.0036543873138725758,-0.006509960163384676,-0.0,0.0,0.0,0.0,0.006570965982973576,0.00021328634466044605,-0.0017962661804631352,11631.0,15025.0,12505.0,15836.0,0.2957162857055664,0.5098944902420044,0.34531736373901367,0.5696049928665161,0.0,0.0,0.0,0.0,11971.0,14762.0,12838.0,15568.0,1.7041571140289307,0.013436371535797588,-0.1525298574290392,-0.011714255126891657,0.026732150465250015,0.011543327011168003,-0.0
7341,5,-0.004495425149798393,0.0014811408473178744,0.0034969914704561234,0.0060999044217169285,0.0014132254291325808,0.0005513902870006859,-0.012263890355825424,-0.007107471581548452,0.008498821407556534,0.08520183712244034,-0.006338069681078196,0.0007090401486493647,0.0,0.0,0.0,0.0036543873138725758,-0.006509960163384676,-0.0,0.0,0.0,0.0,0.006570965982973576,0.00021328634466044605,-0.0017962661804631352,11631.0,15025.0,12505.0,15836.0,0.2957162857055664,0.5098944902420044,0.34531736373901367,0.5696049928665161,0.0,0.0,0.0,0.0,11971.0,14762.0,12838.0,15568.0,1.7041571140289307,0.014356237488383437,-0.1533839397640954,-0.01099206758840927,0.026732150465250015,0.011543327011168003,-0.0
7346,5,-0.004489484708756208,0.001487705740146339,0.0035055805929005146,0.003152830060571432,-0.00022248948516789824,-0.0008101454004645348,-0.011705353856086731,-0.006829960271716118,0.00904487632215023,0.04907238110899925,-0.05453954264521599,0.07302896678447723,0.0,0.0,0.0,0.001562459976412356,-0.006990670692175627,-0.0,0.0,0.0,0.0,0.005052598658949137,-0.0010838396847248077,-0.004270204342901707,12680.0,14184.0,13575.0,15022.0,0.35572147369384766,0.451427698135376,0.41127127408981323,0.5096856951713562,0.0,0.0,0.0,0.0,12195.0,14593.0,13169.0,15383.0,1.7041796445846558,0.01372471894266964,-0.15265246350376233,-0.010598455776492759,0.028706619516015053,0.004935515113174915,-0.0
7351,5,-0.004460915923118591,0.0014855761546641588,0.0035199287813156843,0.004689388442784548,0.00016654552018735558,-0.0020458255894482136,-0.011705353856086731,-0.006829960271716118,0.00904487632215023,0.04907238110899925,-0.05453954264521599,0.07302896678447723,0.0,0.0,0.0,0.001562459976412356,-0.006990670692175627,-0.0,0.0,0.0,0.0,0.005052598658949137,-0.0010838396847248077,-0.004270204342901707,12680.0,14184.0,13575.0,15022.0,0.35572147369384766,0.451427698135376,0.41127127408981323,0.5096856951713562,0.0,0.0,0.0,0.0,12195.0,14593.0,13169.0,15383.0,1.7041796445846558,0.014078876069576005,-0.15314388711447424,-0.01065216819817653,0.028706619516015053,0.004935515113174915,-0.0
7356,5,-0.004425936844199896,0.0014794737799093127,0.003491896903142333,0.006073255557566881,0.0007989068399183452,0.002545491326600313,-0.011415774002671242,-0.006160912103950977,0.009284250438213348,0.023611947894096375,-0.062027789652347565,0.029886357486248016,0.0,0.0,0.0,0.0022890460677444935,-0.006968181114643812,-0.0,0.0,0.0,0.0,0.005686567630618811,-0.0013190327445045114,-0.002746276557445526,12019.0,14684.0,13049.0,15208.0,0.3172746002674103,0.4857145845890045,0.3781323730945587,0.5230355858802795,0.0,0.0,0.0,0.0,12209.0,14579.0,13144.0,15059.0,1.7052597999572754,0.013907075345997477,-0.15313281879842955,-0.01099284569239755,0.02863236516714096,0.007235240191221237,-0.0
7361,5,-0.00442018685862422,0.001478733727708459,0.003496569814160466,0.003119274042546749,0.00040836824337020516,0.00045744370436295867,-0.011415774002671242,-0.006160912103950977,0.009284250438213348,0.023611947894096375,-0.062027789652347565,0.029886357486248016,0.0,0.0,0.0,0.0022890460677444935,-0.006968181114643812,-0.0,0.0,0.0,0.0,0.005686567630618811,-0.0013190327445045114,-0.002746276557445526,12019.0,14684.0,13049.0,15208.0,0.3172746002674103,0.4857145845890045,0.3781323730945587,0.5230355858802795,0.0,0.0,0.0,0.0,12209.0,14579.0,13144.0,15059.0,1.7052597999572754,0.013575068807234044,-0.1532593723331377,-0.010673968914691419,0.02863236516714096,0.007235240191221237,-0.0
7366,5,-0.004385644569993019,0.0014668816002085805,0.0034781477879732847,0.005392767488956451,0.0015856110258027911,0.0023936207871884108,-0.011486655101180077,-0.00543435662984848,0.009801712818443775,-0.017829300835728645,-0.06572220474481583,0.020579935982823372,0.0,0.0,0.0,0.002706684870645404,-0.009452570229768753,-0.0,0.0,0.0,0.0,0.00515294075012207,-0.0013226429000496864,-0.002732927445322275,12436.0,14406.0,13372.0,14860.0,0.3412845730781555,0.46648550033569336,0.39831316471099854,0.49809640645980835,0.0,0.0,0.0,0.0,11603.0,15020.0,12614.0,15558.0,1.734271764755249,0.013724497022510511,-0.15297037683518963,-0.010230176637454636,0.03950125724077225,0.00870086532086134,-0.0
7371,5,-0.004370000213384628,0.0014545012963935733,0.0034760686103254557,0.004034464713186026,0.0021198741160333157,0.001206957851536572,-0.011486655101180077,-0.00543435662984848,0.009801712818443775,-0.017829300835728645,-0.06572220474481583,0.020579935982823372,0.0,0.0,0.0,0.002706684870645404,-0.009452570229768753,-0.0,0.0,0.0,0.0,0.00515294075012207,-0.0013226429000496864,-0.002732927445322275,12436.0,14406.0,13372.0,14860.0,0.3412845730781555,0.46648550033569336,0.39831316471099854,0.49809640645980835,0.0,0.0,0.0,0.0,11603.0,15020.0,12614.0,15558.0,1.734271764755249,0.013946271889749794,-0.15240284833886522,-0.011021964017437037,0.03950125724077225,0.00870086532086134,-0.0
7376,5,-0.004350550472736359,0.0014570484636351466,0.0035302548203617334,0.003947761375457048,0.0005422858521342278,-0.0060195657424628735,-0.011480866931378841,-0.004358351230621338,0.010397643782198429,0.020701535046100616,-0.030025562271475792,-0.025154519826173782,0.0,0.0,0.0,0.002706684870645404,-0.009452570229768753,-0.0,0.0,0.0,0.0,0.005257615819573402,-0.0015084443148225546,-0.004271831829100847,11427.0,15213.0,12440.0,15651.0,0.2846623659133911,0.5234614610671997,0.34148097038269043,0.5556550025939941,0.0,0.0,0.0,0.0,12635.0,14220.0,13565.0,14697.0,1.734271764755249,0.014248484012059009,-0.15364984968849135,-0.010426464781532443,0.03950125724077225,0.00870086532086134,-0.0
7382,5,-0.004340867977589369,0.001465591718442738,0.003553971881046891,0.0027409649919718504,-0.0008082736167125404,-0.005253878887742758,-0.011480866931378841,-0.004358351230621338,0.010397643782198429,0.020701535046100616,-0.030025562271475792,-0.025154519826173782,0.0,0.0,0.0,0.002528574550524354,-0.00866780150681734,-0.0,0.0,0.0,0.0,0.005257615819573402,-0.0015084443148225546,-0.004271831829100847,11427.0,15213.0,12440.0,15651.0,0.2846623659133911,0.5234614610671997,0.34148097038269043,0.5556550025939941,0.0,0.0,0.0,0.0,12635.0,14220.0,13565.0,14697.0,1.724923849105835,0.014240907342132203,-0.1540210246568712,-0.009884482636530741,0.03602665662765503,0.00808450486510992,0.0
7387,5,-0.004308822564780712,0.001454774639569223,0.0035167080350220203,0.004941834136843681,0.0009747453150339425,0.0023701246827840805,-0.011483374051749706,-0.003936572466045618,0.0109025239944458,-0.002271869219839573,-0.02512306347489357,0.06146831810474396,0.0,0.0,0.0,0.002528574550524354,-0.00866780150681734,-0.0,0.0,0.0,0.0,0.005356321576982737,-0.0014020352391526103,-0.0017756922170519829,12635.0,14419.0,13698.0,14810.0,0.353040486574173,0.46738871932029724,0.4192750155925751,0.49456754326820374,0.0,0.0,0.0,0.0,11699.0,14982.0,12722.0,15450.0,1.724923849105835,0.014155832282809434,-0.15371247743432445,-0.009992537851832003,0.03602665662765503,0.00808450486510992,0.0
7392,5,-0.004278900101780891,0.001458653132431209,0.003506436012685299,0.005567426793277264,-7.552315946668386e-05,0.0021806787699460983,-0.011483374051749706,-0.003936572466045618,0.0109025239944458,-0.002271869219839573,-0.02512306347489357,0.06146831810474396,0.0,0.0,0.0,0.002032169373705983,-0.007769534830003977,-0.0,0.0,0.0,0.0,0.005356321576982737,-0.0014020352391526103,-0.0017756922170519829,12635.0,14419.0,13698.0,14810.0,0.353040486574173,0.46738871932029724,0.4192750155925751,0.49456754326820374,0.0,0.0,0.0,0.0,11699.0,14982.0,12722.0,15450.0,1.713772177696228,0.014130894928264307,-0.15334940820532306,-0.009663489881175057,0.03208446130156517,0.006455367896705866,-0.0
7397,5,-0.00425682170316577,0.0014748616376891732,0.0034959441982209682,0.004876375664025545,-0.0019752327352762222,0.002131283050402999,-0.011527316644787788,-0.003829335328191519,0.010845095850527287,-0.022097794339060783,-0.009427201002836227,0.022232424467802048,0.0,0.0,0.0,0.005518023390322924,-0.007717169355601072,-0.0,0.0,0.0,0.0,0.005467764567583799,-0.0018520769663155079,-0.004404934123158455,11802.0,15032.0,12875.0,15466.0,0.30510425567626953,0.5103662014007568,0.36751043796539307,0.5419429540634155,0.0,0.0,0.0,0.0,12227.0,14669.0,13243.0,15178.0,1.724044919013977,0.014437097829243642,-0.15276097463453042,-0.009446191570317484,0.032058823853731155,0.017633425071835518,-0.0
7402,5,-0.004239395260810852,0.0014799974160268903,0.003494532313197851,0.004041744861751795,-0.0014063826529309154,0.0010219524847343564,-0.011527316644787788,-0.003829335328191519,0.010845095850527287,-0.022097794339060783,-0.009427201002836227,0.022232424467802048,0.0,0.0,0.0,0.005518023390322924,-0.007717169355601072,-0.0,0.0,0.0,0.0,0.005467764567583799,-0.0018520769663155079,-0.004404934123158455,11802.0,15032.0,12875.0,15466.0,0.30510425567626953,0.5103662014007568,0.36751043796539307,0.5419429540634155,0.0,0.0,0.0,0.0,12227.0,14669.0,13243.0,15178.0,1.724044919013977,0.014408258727631115,-0.15234428812876402,-0.009631056833024417,0.032058823853731155,0.017633425071835518,-0.0
7407,5,-0.004211954306811094,0.0014903161209076643,0.0035130446776747704,0.004909641109406948,-0.0018007957842200994,-0.001812704256735742,-0.011811944656074047,-0.004259474575519562,0.011293420568108559,-0.03353545069694519,0.042380817234516144,0.0009283545077778399,0.0,0.0,0.0,0.005518023390322924,-0.007717169355601072,-0.0,0.0,0.0,0.0,0.005630748346447945,-0.0010743060847744346,-0.0030896062962710857,11967.0,14883.0,12960.0,15414.0,0.31432250142097473,0.49976977705955505,0.3727007806301117,0.5381307601928711,0.0,0.0,0.0,0.0,12227.0,14669.0,13243.0,15178.0,1.724044919013977,0.013968186510518203,-0.1525517351882175,-0.009669924776586344,0.03170204907655716,0.017069503664970398,0.0
7412,5,-0.004203032702207565,0.0015153872082009912,0.0034993793815374374,0.0030344221740961075,-0.0037288502790033817,0.0009147388045676053,-0.011811944656074047,-0.004259474575519562,0.011293420568108559,-0.03353545069694519,0.042380817234516144,0.0009283545077778399,0.0,0.0,0.0,0.005346355028450489,-0.007638139184564352,-0.0,0.0,0.0,0.0,0.005630748346447945,-0.0010743060847744346,-0.0030896062962710857,11967.0,14883.0,12960.0,15414.0,0.31432250142097473,0.49976977705955505,0.3727007806301117,0.5381307601928711,0.0,0.0,0.0,0.0,12227.0,14669.0,13243.0,15178.0,1.7224962711334229,0.013799323124954962,-0.15147611291499202,-0.009520825790768891,0.03170204907655716,0.017069503664970398,0.0
7417,5,-0.004177278373390436,0.0015323060797527432,0.003460691776126623,0.004304269794374704,-0.003521803067997098,0.005008416716009378,-0.011811944656074047,-0.004259474575519562,0.011293420568108559,-0.03353545069694519,0.042380817234516144,0.0009283545077778399,0.0,0.0,0.0,0.005346355028450489,-0.007638139184564352,-0.0,0.0,0.0,0.0,0.005630748346447945,-0.0010743060847744346,-0.0030896062962710857,11967.0,14883.0,12960.0,15414.0,0.31432250142097473,0.49976977705955505,0.3727007806301117,0.5381307601928711,0.0,0.0,0.0,0.0,12227.0,14669.0,13243.0,15178.0,1.7224962711334229,0.013866243026574946,-0.15065281310088818,-0.00903410882769241,0.03170204907655716,0.017069503664970398,0.0
7422,5,-0.00415202509611845,0.001537641161121428,0.003462397027760744,0.004752112086862326,-0.0020489352755248547,0.0017987512983381748,-0.01211070828139782,-0.004812435247004032,0.011400635354220867,-0.04853362590074539,0.06689012795686722,0.05783502012491226,0.0,0.0,0.0,0.007381484843790531,-0.008076763711869717,-0.0,0.0,0.0,0.0,0.005702373571693897,-0.00022263257415033877,-0.0028104071971029043,12434.0,14406.0,13288.0,15069.0,0.34115806221961975,0.4664976894855499,0.39305248856544495,0.513063907623291,0.0,0.0,0.0,0.0,11665.0,15032.0,12624.0,15622.0,1.736575961112976,0.01356715870037107,-0.15091195251008507,-0.009047826691077775,0.03379609435796738,0.023759588599205017,-0.0
7427,5,-0.00415399856865406,0.0015653473092243075,0.003484751796349883,0.0016640298999845982,-0.004144312813878059,-0.001963094575330615,-0.01211070828139782,-0.004812435247004032,0.011400635354220867,-0.04853362590074539,0.06689012795686722,0.05783502012491226,0.0,0.0,0.0,0.007381484843790531,-0.008076763711869717,-0.0,0.0,0.0,0.0,0.005702373571693897,-0.00022263257415033877,-0.0028104071971029043,12434.0,14406.0,13288.0,15069.0,0.34115806221961975,0.4664976894855499,0.39305248856544495,0.513063907623291,0.0,0.0,0.0,0.0,11665.0,15032.0,12624.0,15622.0,1.736575961112976,0.013827541959311076,-0.14976817843849402,-0.009112957250502306,0.03379609435796738,0.023759588599205017,-0.0
7432,5,-0.004132753238081932,0.001559072406962514,0.0034749156329780817,0.0032150838524103165,-0.0009047341882251203,0.00039511729846708477,-0.012415673583745956,-0.005931945517659187,0.011636692099273205,-0.0007599820964969695,0.0912698432803154,-0.0048796809278428555,0.0,0.0,0.0,0.008047725073993206,-0.010266436263918877,-0.0,0.0,0.0,0.0,0.0062607889994978905,0.0001238782424479723,-0.004155724309384823,11798.0,14937.0,12707.0,15685.0,0.3048909306526184,0.50359708070755,0.35734444856643677,0.5582124590873718,0.0,0.0,0.0,0.0,12447.0,14369.0,13386.0,15151.0,1.7618629932403564,0.013715509114288774,-0.1496806196190011,-0.00877556391138844,0.04358349367976189,0.02628120593726635,0.0
7438,5,-0.004120381083339453,0.0015817327657714486,0.0034686862491071224,0.0027706457767635584,-0.0030811417382210493,0.0009055836708284914,-0.012415673583745956,-0.005931945517659187,0.011636692099273205,-0.0007599820964969695,0.0912698432803154,-0.0048796809278428555,0.0,0.0,0.0,0.008047725073993206,-0.010266436263918877,-0.0,0.0,0.0,0.0,0.0062607889994978905,0.0001238782424479723,-0.004155724309384823,11798.0,14937.0,12707.0,15685.0,0.3048909306526184,0.50359708070755,0.35734444856643677,0.5582124590873718,0.0,0.0,0.0,0.0,12447.0,14369.0,13386.0,15151.0,1.7618629932403564,0.014721075647402283,-0.1481755182435538,-0.009180199111955282,0.04358349367976189,0.02628120593726635,0.0
7443,5,-0.004111069720238447,0.0015835317317396402,0.003465085756033659,0.002225627424195409,-0.001448334543965757,0.0007942832307890058,-0.012369995936751366,-0.0066938637755811214,0.011913159862160683,0.019096940755844116,0.08232245594263077,0.04442772641777992,0.0,0.0,0.0,0.006915065459907055,-0.009328152053058147,-0.0,0.0,0.0,0.0,0.006019033491611481,0.00053022475913167,-0.002522953087463975,12467.0,14401.0,13262.0,15191.0,0.3431135416030884,0.46613895893096924,0.3913981318473816,0.5218456387519836,0.0,0.0,0.0,0.0,12089.0,14732.0,12851.0,15522.0,1.74684739112854,0.014690221871848184,-0.14775887110172778,-0.009108949291082535,0.03926321119070053,0.0223899707198143,-0.0
7448,5,-0.004084005020558834,0.0015680789947509766,0.0034023895859718323,0.002239605877548456,0.0011218166910111904,0.004562202375382185,-0.012369995936751366,-0.0066938637755811214,0.011913159862160683,0.019096940755844116,0.08232245594263077,0.04442772641777992,0.0,0.0,0.0,0.006915065459907055,-0.009328152053058147,-0.0,0.0,0.0,0.0,0.006019033491611481,0.00053022475913167,-0.002522953087463975,12467.0,14401.0,13262.0,15191.0,0.3431135416030884,0.46613895893096924,0.3913981318473816,0.5218456387519836,0.0,0.0,0.0,0.0,12089.0,14732.0,12851.0,15522.0,1.74684739112854,0.0143554159564515,-0.1470238252962791,-0.0094766943878187,0.03926321119070053,0.0223899707198143,-0.0
7453,5,-0.00399320712313056,0.0015178065514191985,0.0032053212635219097,0.01179162971675396,0.006481416057795286,0.025473080575466156,-0.012120741419494152,-0.007615023758262396,0.011926761828362942,0.026870423927903175,0.045520029962062836,0.014358021318912506,0.0,0.0,0.0,0.0020369230769574642,-0.009810601361095905,-0.0,0.0,0.0,0.0,0.006227388046681881,0.0003348985337652266,-0.004227692726999521,11937.0,14911.0,12821.0,15682.0,0.3126292824745178,0.5017560124397278,0.36421728134155273,0.5579733848571777,0.0,0.0,0.0,0.0,12317.0,14589.0,13216.0,15366.0,1.7372918128967285,0.013706334837973138,-0.1463691498360843,-0.009874263518152723,0.04106883704662323,0.006559268105775118,-0.0
7458,5,-0.004000876564532518,0.0015108046354725957,0.003201860236003995,0.003796289674937725,0.0034327914472669363,0.010604564100503922,-0.012120741419494152,-0.007615023758262396,0.011926761828362942,0.026870423927903175,0.045520029962062836,0.014358021318912506,0.0,0.0,0.0,0.0020369230769574642,-0.009810601361095905,-0.0,0.0,0.0,0.0,0.006227388046681881,0.0003348985337652266,-0.004227692726999521,11937.0,14911.0,12821.0,15682.0,0.3126292824745178,0.5017560124397278,0.36421728134155273,0.5579733848571777,0.0,0.0,0.0,0.0,12317.0,14589.0,13216.0,15366.0,1.7372918128967285,0.013367026830546,-0.1466287269896994,-0.009672346042255732,0.04106883704662323,0.006559268105775118,-0.0
