timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1454,5,-0.0020110874902457,0.0011383534874767065,0.0016661115223541856,-0.003575884969905019,-0.00470433384180069,-0.0022789346985518932,-0.014453898184001446,0.005933728069067001,-0.0006495651905424893,0.09519057720899582,0.018983162939548492,-0.3116941750049591,0.0,0.0,0.0,0.000934071431402117,-0.006191014312207699,-0.0,0.0,0.0,0.0,0.004194452427327633,-0.0027915905229747295,-0.004283873364329338,10412.0,15943.0,11452.0,16067.0,0.23286810517311096,0.5776989459991455,0.28598877787590027,0.587253212928772,0.0,0.0,0.0,0.0,15827.0,10291.0,16856.0,10527.0,1.6943447589874268,0.021147276628136844,-0.15365585152960784,-0.050192575483206714,0.025276243686676025,0.002933528507128358,-0.0
1459,5,-0.002034083241596818,0.0010961450170725584,0.0016435662982985377,-0.004189839120954275,0.0031832808163017035,0.0017938489327207208,-0.01349774468690157,0.006121692713350058,-0.002316008321940899,-0.022890930995345116,-0.1366652548313141,0.2057552933692932,0.0,0.0,0.0,-0.0017420457443222404,-0.0067207119427621365,-0.0,0.0,0.0,0.0,0.002674188930541277,-0.00455805379897356,0.0008652227115817368,14288.0,12728.0,15340.0,12296.0,0.45846325159072876,0.3586297035217285,0.5326944589614868,0.33311253786087036,0.0,0.0,0.0,0.0,15729.0,11050.0,17032.0,10269.0,1.7014257907867432,0.021903016593238647,-0.15397832778766105,-0.05159769156633548,0.027553468942642212,-0.005493899807333946,-0.0
1464,5,-0.002061851555481553,0.0010635373182594776,0.0016713478835299611,-0.005008131731301546,0.005186240188777447,-0.0026162494905292988,-0.01349774468690157,0.006121692713350058,-0.002316008321940899,-0.022890930995345116,-0.1366652548313141,0.2057552933692932,0.0,0.0,0.0,-0.0017420457443222404,-0.0067207119427621365,-0.0,0.0,0.0,0.0,0.002674188930541277,-0.00455805379897356,0.0008652227115817368,14288.0,12728.0,15340.0,12296.0,0.45846325159072876,0.3586297035217285,0.5326944589614868,0.33311253786087036,0.0,0.0,0.0,0.0,15729.0,11050.0,17032.0,10269.0,1.7014257907867432,0.02211781535919656,-0.15451075815115012,-0.052703692076832113,0.027553468942642212,-0.005493899807333946,-0.0
1469,5,-0.00207497994415462,0.0010837024310603738,0.0016944813542068005,-0.003578661708161235,-0.00034532163408584893,-0.0038225199095904827,-0.013964908197522163,0.007101330906152725,-0.0007908142870292068,0.11407176405191422,0.014669735915958881,-0.2390240579843521,0.0,0.0,0.0,-0.00414442690089345,-0.007445396389812231,-0.0,0.0,0.0,0.0,0.0026042526587843895,-0.00546448165550828,-0.001379391411319375,11695.0,15467.0,12753.0,15093.0,0.29919639229774475,0.5420122146606445,0.36010047793388367,0.514750599861145,0.0,0.0,0.0,0.0,9394.0,16852.0,10231.0,16676.0,1.715793251991272,0.022350806267864766,-0.15508867364023188,-0.05215114378503311,0.030782008543610573,-0.013180617243051529,0.0
1475,5,-0.0020916019566357136,0.00111981644295156,0.0017479278612881899,-0.003426093142479658,-0.0044718096032738686,-0.00794258713722229,-0.013964908197522163,0.007101330906152725,-0.0007908142870292068,0.11407176405191422,0.014669735915958881,-0.2390240579843521,0.0,0.0,0.0,-0.00414442690089345,-0.007445396389812231,-0.0,0.0,0.0,0.0,0.0026042526587843895,-0.00546448165550828,-0.001379391411319375,11695.0,15467.0,12753.0,15093.0,0.29919639229774475,0.5420122146606445,0.36010047793388367,0.514750599861145,0.0,0.0,0.0,0.0,9394.0,16852.0,10231.0,16676.0,1.715793251991272,0.02117665989897788,-0.15585234036609824,-0.05073752770176962,0.030782008543610573,-0.013180617243051529,0.0
1480,5,-0.0021032223012298346,0.0010873356368392706,0.0017385502578690648,-0.0027648804243654013,0.002108978107571602,-0.002051719231531024,-0.013030673377215862,0.007767054717987776,-0.0028792088851332664,-0.0730404406785965,-0.23432669043540955,0.13968384265899658,0.0,0.0,0.0,-0.00414442690089345,-0.007445396389812231,-0.0,0.0,0.0,0.0,0.0034271380864083767,-0.006814284715801477,-0.00144959578756243,13251.0,13751.0,14851.0,13135.0,0.39069032669067383,0.42268383502960205,0.49749642610549927,0.3834741711616516,0.0,0.0,0.0,0.0,15326.0,11269.0,16920.0,10391.0,1.715793251991272,0.02196346754020004,-0.15576478320465348,-0.051772216305904464,0.030782008543610573,-0.013180617243051529,0.0
1485,5,-0.0021220934577286243,0.0010656812228262424,0.001750822877511382,-0.0033705076202750206,0.0034421137534081936,-0.002293396508321166,-0.013030673377215862,0.007767054717987776,-0.0028792088851332664,-0.0730404406785965,-0.23432669043540955,0.13968384265899658,0.0,0.0,0.0,-0.0004817125736735761,-0.005561178084462881,-0.0,0.0,0.0,0.0,0.0034271380864083767,-0.006814284715801477,-0.00144959578756243,13251.0,13751.0,14851.0,13135.0,0.39069032669067383,0.42268383502960205,0.49749642610549927,0.3834741711616516,0.0,0.0,0.0,0.0,15326.0,11269.0,16920.0,10391.0,1.6868740320205688,0.021295421395935973,-0.156347945733879,-0.05279842410857796,0.022604716941714287,-0.001506187953054905,0.0
1490,5,-0.0021327652502804995,0.001084720715880394,0.0017535121878609061,-0.0026288109365850687,-0.0009078922448679805,-0.001240075915120542,-0.013695059344172478,0.009081291034817696,-0.0009489702642895281,0.0633556991815567,0.0001669461198616773,-0.15552984178066254,0.0,0.0,0.0,0.003124858485534787,-0.005462992936372757,-0.0,0.0,0.0,0.0,0.0029193777590990067,-0.006011987570673227,0.0015486447373405099,12692.0,14490.0,13801.0,14115.0,0.35645347833633423,0.472261905670166,0.4259411692619324,0.44676923751831055,0.0,0.0,0.0,0.0,9968.0,16585.0,10995.0,16231.0,1.691347599029541,0.021101652601009505,-0.15728523539151112,-0.052783078371044186,0.022264406085014343,0.009796489961445332,0.0
1495,5,-0.0021532929968088865,0.001134810852818191,0.0017731973202899098,-0.0035148561000823975,-0.006373967044055462,-0.0028582566883414984,-0.013695059344172478,0.009081291034817696,-0.0009489702642895281,0.0633556991815567,0.0001669461198616773,-0.15552984178066254,0.0,0.0,0.0,0.003124858485534787,-0.005462992936372757,-0.0,0.0,0.0,0.0,0.0029193777590990067,-0.006011987570673227,0.0015486447373405099,12692.0,14490.0,13801.0,14115.0,0.35645347833633423,0.472261905670166,0.4259411692619324,0.44676923751831055,0.0,0.0,0.0,0.0,9968.0,16585.0,10995.0,16231.0,1.691347599029541,0.020067896263860307,-0.15722244700723056,-0.051164632535580484,0.022264406085014343,0.009796489961445332,0.0
1500,5,-0.002159672789275646,0.0011449495796114206,0.0017750636907294393,-0.002171517815440893,-0.0037662421818822622,-0.0013672643108293414,-0.013387033715844154,0.009338745847344398,-0.003426688490435481,-0.12716984748840332,-0.1464020311832428,0.014286856167018414,0.0,0.0,0.0,0.006598141510039568,-0.005040149670094252,-0.0,0.0,0.0,0.0,0.004336751997470856,-0.005737647879868746,0.004809167236089706,12303.0,14804.0,13872.0,14274.0,0.3335117697715759,0.49414050579071045,0.43060845136642456,0.45753252506256104,0.0,0.0,0.0,0.0,14499.0,12571.0,16108.0,11769.0,1.704878568649292,0.01940776955757717,-0.1565345662835195,-0.051485311973561085,0.02070510759949684,0.020850569009780884,0.0
1505,5,-0.002178854774683714,0.0011189181823283434,0.0017699304735288024,-0.0031704388093203306,0.0016172766918316483,6.908229261171073e-05,-0.013387033715844154,0.009338745847344398,-0.003426688490435481,-0.12716984748840332,-0.1464020311832428,0.014286856167018414,0.0,0.0,0.0,0.006598141510039568,-0.005040149670094252,-0.0,0.0,0.0,0.0,0.004336751997470856,-0.005737647879868746,0.004809167236089706,12303.0,14804.0,13872.0,14274.0,0.3335117697715759,0.49414050579071045,0.43060845136642456,0.45753252506256104,0.0,0.0,0.0,0.0,14499.0,12571.0,16108.0,11769.0,1.704878568649292,0.0190742463328962,-0.15694502951356495,-0.05290170100473064,0.02070510759949684,0.020850569009780884,0.0
1510,5,-0.0021909712813794613,0.0011128917103633285,0.0017461691750213504,-0.002722162986174226,0.0013700863346457481,0.002878995845094323,-0.013387033715844154,0.009338745847344398,-0.003426688490435481,-0.12716984748840332,-0.1464020311832428,0.014286856167018414,0.0,0.0,0.0,0.006598141510039568,-0.005040149670094252,-0.0,0.0,0.0,0.0,0.004336751997470856,-0.005737647879868746,0.004809167236089706,12303.0,14804.0,13872.0,14274.0,0.3335117697715759,0.49414050579071045,0.43060845136642456,0.45753252506256104,0.0,0.0,0.0,0.0,14499.0,12571.0,16108.0,11769.0,1.704878568649292,0.01891977998336137,-0.15648849362588288,-0.05341821760987122,0.02070510759949684,0.020850569009780884,0.0
1515,5,-0.0021943803876638412,0.0011443343246355653,0.0017691117245703936,-0.0014979481929913163,-0.003225084161385894,-0.0016015110304579139,-0.01446083839982748,0.010333448648452759,-0.001366801792755723,-0.06371340155601501,0.027650004252791405,0.006029131356626749,0.0,0.0,0.0,0.00045291701098904014,-0.005643049720674753,-0.0,0.0,0.0,0.0,0.003778130514547229,-0.004420007113367319,-0.007024446036666632,14125.0,12733.0,15297.0,12601.0,0.44742080569267273,0.35889336466789246,0.5295458436012268,0.35101404786109924,0.0,0.0,0.0,0.0,10782.0,15805.0,11889.0,15689.0,1.6877813339233398,0.018292603453945462,-0.1564619250318311,-0.05219934263054132,0.022949837148189545,0.001416913466528058,-0.0
1520,5,-0.0021843048743903637,0.0011710766702890396,0.0017750763799995184,0.0006098907324485481,-0.004499118309468031,-0.001356370048597455,-0.01446083839982748,0.010333448648452759,-0.001366801792755723,-0.06371340155601501,0.027650004252791405,0.006029131356626749,0.0,0.0,0.0,0.00045291701098904014,-0.005643049720674753,-0.0,0.0,0.0,0.0,0.003778130514547229,-0.004420007113367319,-0.007024446036666632,14125.0,12733.0,15297.0,12601.0,0.44742080569267273,0.35889336466789246,0.5295458436012268,0.35101404786109924,0.0,0.0,0.0,0.0,10782.0,15805.0,11889.0,15689.0,1.6877813339233398,0.018432451968815187,-0.15609701462328873,-0.05115723879534451,0.022949837148189545,0.001416913466528058,-0.0
1525,5,-0.0021805043797940016,0.0011379012139514089,0.0017603524029254913,0.0006999938050284982,0.002181412884965539,0.001224328181706369,-0.01458542700856924,0.010022887960076332,-0.003925419878214598,-0.08499938994646072,-0.010585256852209568,-0.10063698887825012,0.0,0.0,0.0,0.0075566391460597515,-0.0025516364257782698,-0.0,0.0,0.0,0.0,0.0058049666695296764,-0.005757697392255068,0.007951159030199051,10867.0,15601.0,12338.0,15553.0,0.2554401159286499,0.5519863367080688,0.3355501890182495,0.5483709573745728,0.0,0.0,0.0,0.0,13372.0,13419.0,14863.0,13293.0,1.695680022239685,0.01851282009181893,-0.15604814633723219,-0.05292847976527002,0.010425616055727005,0.02375054731965065,0.0
1531,5,-0.0021836499217897654,0.0011048761662095785,0.0017392784357070923,-9.746831347001716e-05,0.004835568834096193,0.003018616931512952,-0.01458542700856924,0.010022887960076332,-0.003925419878214598,-0.08499938994646072,-0.010585256852209568,-0.10063698887825012,0.0,0.0,0.0,0.0075566391460597515,-0.0025516364257782698,-0.0,0.0,0.0,0.0,0.0058049666695296764,-0.005757697392255068,0.007951159030199051,10867.0,15601.0,12338.0,15553.0,0.2554401159286499,0.5519863367080688,0.3355501890182495,0.5483709573745728,0.0,0.0,0.0,0.0,13372.0,13419.0,14863.0,13293.0,1.695680022239685,0.018647002554690106,-0.1558419868964579,-0.05420171546013765,0.010425616055727005,0.02375054731965065,0.0
1536,5,-0.002173110842704773,0.0011186954798176885,0.0017456221394240856,0.0012257257476449013,0.00027591612888500094,0.0004461919015739113,-0.015442979522049427,0.010577455163002014,-0.0019838891457766294,-0.07127835601568222,0.025609416887164116,0.19135494530200958,0.0,0.0,0.0,-0.0037454136181622744,-0.0032451178412884474,-0.0,0.0,0.0,0.0,0.0017857615603134036,-0.0012811559718102217,-0.00945736188441515,15484.0,10957.0,16718.0,11020.0,0.5432655215263367,0.26001328229904175,0.638314425945282,0.2632853388786316,0.0,0.0,0.0,0.0,12749.0,14122.0,13929.0,14360.0,1.673030972480774,0.019191236782883384,-0.1554076166136721,-0.053267259014529326,0.013082252815365791,-0.011614765971899033,-0.0
1541,5,-0.0021637026220560074,0.0011467556469142437,0.0017253442201763391,0.0016192630864679813,-0.0032568583264946938,0.002611828036606312,-0.015442979522049427,0.010577455163002014,-0.0019838891457766294,-0.07127835601568222,0.025609416887164116,0.19135494530200958,0.0,0.0,0.0,-0.0037454136181622744,-0.0032451178412884474,-0.0,0.0,0.0,0.0,0.0017857615603134036,-0.0012811559718102217,-0.00945736188441515,15484.0,10957.0,16718.0,11020.0,0.5432655215263367,0.26001328229904175,0.638314425945282,0.2632853388786316,0.0,0.0,0.0,0.0,12749.0,14122.0,13929.0,14360.0,1.673030972480774,0.019669595336423328,-0.15476905643892483,-0.05122717240569426,0.013082252815365791,-0.011614765971899033,-0.0
1546,5,-0.002181315328925848,0.0011264822678640485,0.0017333152936771512,-0.001465813023969531,0.0011300696060061455,8.820836228551343e-05,-0.01495626475661993,0.009275794960558414,-0.004226185847073793,0.1250113546848297,0.1689247041940689,-0.25396403670310974,0.0,0.0,0.0,0.006090925540775061,-0.0016162128886207938,-0.0,0.0,0.0,0.0,0.005027732811868191,-0.0029830948915332556,0.009814470075070858,9719.0,16617.0,10243.0,16643.0,0.20047606527805328,0.6302446126937866,0.22475536167621613,0.6323053240776062,0.0,0.0,0.0,0.0,12226.0,14784.0,12919.0,14826.0,1.6799372434616089,0.020069865034393175,-0.15498477952497566,-0.05227284102486705,0.006542372517287731,0.0189661867916584,-0.0
1551,5,-0.00219225836917758,0.0010715419193729758,0.0017254489939659834,-0.0018994868732988834,0.007044865284115076,0.0009792345808818936,-0.01495626475661993,0.009275794960558414,-0.004226185847073793,0.1250113546848297,0.1689247041940689,-0.25396403670310974,0.0,0.0,0.0,0.006090925540775061,-0.0016162128886207938,-0.0,0.0,0.0,0.0,0.005027732811868191,-0.0029830948915332556,0.009814470075070858,9719.0,16617.0,10243.0,16643.0,0.20047606527805328,0.6302446126937866,0.22475536167621613,0.6323053240776062,0.0,0.0,0.0,0.0,12226.0,14784.0,12919.0,14826.0,1.6799372434616089,0.019924337804620162,-0.1545989874115378,-0.05471493791678266,0.006542372517287731,0.0189661867916584,-0.0
1556,5,-0.0021844760049134493,0.0010603544069454074,0.001708351424895227,0.00017407337145414203,0.004160444717854261,0.002443404635414481,-0.014791530556976795,0.008696679025888443,-0.002835202030837536,0.01715202070772648,0.044884972274303436,0.41104137897491455,0.0,0.0,0.0,-0.0063638887368142605,-0.004853222984820604,-0.0,0.0,0.0,0.0,0.0022862935438752174,-0.0015805579023435712,-0.012705500237643719,6229.0,18037.0,7088.0,18071.0,0.07397913932800293,0.7483248710632324,0.0994526743888855,0.7512742877006531,0.0,0.0,0.0,0.0,15296.0,11252.0,16077.0,11762.0,1.7019002437591553,0.019931980557707524,-0.15444569007430584,-0.055024843943033634,0.019902413710951805,-0.020075201988220215,-0.0
1561,5,-0.0021636236924678087,0.0011084364959970117,0.0017165266908705235,0.0025719257537275553,-0.004105671308934689,-3.670781552500557e-06,-0.014791530556976795,0.008696679025888443,-0.002835202030837536,0.01715202070772648,0.044884972274303436,0.41104137897491455,0.0,0.0,0.0,-0.0063638887368142605,-0.004853222984820604,-0.0,0.0,0.0,0.0,0.0022862935438752174,-0.0015805579023435712,-0.012705500237643719,6229.0,18037.0,7088.0,18071.0,0.07397913932800293,0.7483248710632324,0.0994526743888855,0.7512742877006531,0.0,0.0,0.0,0.0,15296.0,11252.0,16077.0,11762.0,1.7019002437591553,0.020393526577243613,-0.1547832605210028,-0.05263414214107596,0.019902413710951805,-0.020075201988220215,-0.0
1566,5,-0.0021476619876921177,0.0011420196387916803,0.001718988292850554,0.00294415932148695,-0.005672239698469639,-0.0002968527260236442,-0.01446355227380991,0.007894852198660374,-0.00434869434684515,0.09799948334693909,0.13176172971725464,-0.4836708903312683,0.0,0.0,0.0,0.007024543825536966,-0.0007348895305767655,-0.0,0.0,0.0,0.0,0.005611778702586889,-0.0032043824903666973,0.006969151087105274,16216.0,9467.0,17366.0,9723.0,0.5987277030944824,0.1892760694026947,0.6912516355514526,0.2006818950176239,0.0,0.0,0.0,0.0,9203.0,16868.0,9373.0,16980.0,1.6855332851409912,0.02045990172466362,-0.1544817129726861,-0.05146285597136327,0.0029846990946680307,0.02194610983133316,0.0
1571,5,-0.002157519105821848,0.0010948341805487871,0.0017185002798214555,-5.174876150704222e-06,0.003393347142264247,-6.0184924222994596e-05,-0.01446355227380991,0.007894852198660374,-0.00434869434684515,0.09799948334693909,0.13176172971725464,-0.4836708903312683,0.0,0.0,0.0,0.007024543825536966,-0.0007348895305767655,-0.0,0.0,0.0,0.0,0.005611778702586889,-0.0032043824903666973,0.006969151087105274,16216.0,9467.0,17366.0,9723.0,0.5987277030944824,0.1892760694026947,0.6912516355514526,0.2006818950176239,0.0,0.0,0.0,0.0,9203.0,16868.0,9373.0,16980.0,1.6855332851409912,0.020426476208557403,-0.15436961064983917,-0.0538278144335367,0.0029846990946680307,0.02194610983133316,0.0
1576,5,-0.0021574124693870544,0.0010466178646311164,0.0016816912684589624,1.072265331458766e-05,0.007143301889300346,0.004393001552671194,-0.01401782501488924,0.006994237191975117,-0.004697761032730341,-0.1471610814332962,-0.14533214271068573,0.45663440227508545,0.0,0.0,0.0,-0.0020253160037100315,-0.0031484090723097324,-0.0,0.0,0.0,0.0,0.001942644827067852,-0.0029762277845293283,-0.005956759210675955,8773.0,17213.0,9569.0,17101.0,0.16015686094760895,0.6785910129547119,0.19376768171787262,0.6693847179412842,0.0,0.0,0.0,0.0,17411.0,6653.0,18808.0,6517.0,1.6638506650924683,0.020381362434713293,-0.15421134637935774,-0.05636689429241603,0.012622802518308163,-0.006246189586818218,0.0
1581,5,-0.0021687187254428864,0.0010825591161847115,0.0017015739576891065,-0.0013524772366508842,-0.00145562959369272,-0.0006287177093327045,-0.01401782501488924,0.006994237191975117,-0.004697761032730341,-0.1471610814332962,-0.14533214271068573,0.45663440227508545,0.0,0.0,0.0,-0.0020253160037100315,-0.0031484090723097324,-0.0,0.0,0.0,0.0,0.001942644827067852,-0.0029762277845293283,-0.005956759210675955,8773.0,17213.0,9569.0,17101.0,0.16015686094760895,0.6785910129547119,0.19376768171787262,0.6693847179412842,0.0,0.0,0.0,0.0,17411.0,6653.0,18808.0,6517.0,1.6638506650924683,0.019575615888054492,-0.15496776894450756,-0.05464660302393461,0.012622802518308163,-0.006246189586818218,0.0
1586,5,-0.0021657715551555157,0.0011470024473965168,0.0017288059461861849,-0.00018731868476606905,-0.008315450511872768,-0.003519328311085701,-0.014805066399276257,0.007923642173409462,-0.003034677356481552,0.09879094362258911,0.09217450767755508,-0.5078980326652527,0.0,0.0,0.0,0.0038053810130804777,-0.004374518524855375,-0.0,0.0,0.0,0.0,0.0022338940761983395,-0.005945790093392134,-0.0032785162329673767,13120.0,13584.0,14603.0,13570.0,0.3825611174106598,0.41189083456993103,0.48008450865745544,0.41099682450294495,0.0,0.0,0.0,0.0,4155.0,18842.0,5269.0,18673.0,1.683383584022522,0.01936685631169605,-0.15522922328768063,-0.05188257887969636,0.01774437539279461,0.01187374908477068,0.0
1591,5,-0.002172183245420456,0.0011628161882981658,0.0017442648531869054,-0.0008443217375315726,-0.005223831161856651,-0.0032627920154482126,-0.014805066399276257,0.007923642173409462,-0.003034677356481552,0.09879094362258911,0.09217450767755508,-0.5078980326652527,0.0,0.0,0.0,0.0038053810130804777,-0.004374518524855375,-0.0,0.0,0.0,0.0,0.0022338940761983395,-0.005945790093392134,-0.0032785162329673767,13120.0,13584.0,14603.0,13570.0,0.3825611174106598,0.41189083456993103,0.48008450865745544,0.41099682450294495,0.0,0.0,0.0,0.0,4155.0,18842.0,5269.0,18673.0,1.683383584022522,0.018966973662231927,-0.15520522739777023,-0.051544666192057546,0.01774437539279461,0.01187374908477068,0.0
