timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5621,5,-0.01277141086757183,-0.0027582640759646893,0.0044335853308439255,0.0022844451013952494,0.0052632433362305164,-0.0015053024981170893,0.01774318888783455,0.0006956105353310704,-0.027338795363903046,0.006828662008047104,0.04693212732672691,0.0041319457814097404,0.0,0.0,0.0,-0.006715207826346159,-0.017835022881627083,-0.0,0.0,0.0,0.0,-0.004716661758720875,-0.005024177487939596,-0.005370176397264004,12904.0,17166.0,12717.0,15978.0,0.3692353367805481,0.6746810078620911,0.3579697608947754,0.5803757309913635,0.0,0.0,0.0,0.0,12901.0,17038.0,12975.0,15912.0,1.9844844341278076,0.03744892463080374,-0.012224975745564472,-0.15374300294538445,0.08527868241071701,-0.024700729176402092,0.0
5626,5,-0.01277583185583353,-0.002772895386442542,0.004383500665426254,0.0003831715148407966,0.0038610664196312428,0.005408060271292925,0.01774318888783455,0.0006956105353310704,-0.027338795363903046,0.006828662008047104,0.04693212732672691,0.0041319457814097404,0.0,0.0,0.0,-0.006715207826346159,-0.017835022881627083,-0.0,0.0,0.0,0.0,-0.004716661758720875,-0.005024177487939596,-0.005370176397264004,12904.0,17166.0,12717.0,15978.0,0.3692353367805481,0.6746810078620911,0.3579697608947754,0.5803757309913635,0.0,0.0,0.0,0.0,12901.0,17038.0,12975.0,15912.0,1.9844844341278076,0.03624519110852062,-0.010723258661937948,-0.15464297729184162,0.08527868241071701,-0.024700729176402092,0.0
5631,5,-0.012806982733309269,-0.002690691500902176,0.00444044591858983,-0.003584733232855797,-0.008320041932165623,-0.004670200869441032,0.017779560759663582,0.0003909744555130601,-0.027285318821668625,0.003210339229553938,0.03589329868555069,0.02074853703379631,0.0,0.0,0.0,-0.00885728094726801,-0.01868336834013462,-0.0,0.0,0.0,0.0,-0.006089060567319393,-0.00462082726880908,-0.005904664751142263,12839.0,17144.0,12766.0,16043.0,0.36530083417892456,0.6728901267051697,0.3608803153038025,0.5854131579399109,0.0,0.0,0.0,0.0,12833.0,17220.0,12652.0,16026.0,1.983452320098877,0.04033162326662729,-0.011357154716461076,-0.1530903555599119,0.08928664773702621,-0.03256269916892052,-0.0
5636,5,-0.012805844657123089,-0.0027020834386348724,0.004374946933239698,-0.0012973726261407137,-0.0019609974697232246,0.005991791374981403,0.017779560759663582,0.0003909744555130601,-0.027285318821668625,0.003210339229553938,0.03589329868555069,0.02074853703379631,0.0,0.0,0.0,-0.00885728094726801,-0.01868336834013462,-0.0,0.0,0.0,0.0,-0.006089060567319393,-0.00462082726880908,-0.005904664751142263,12839.0,17144.0,12766.0,16043.0,0.36530083417892456,0.6728901267051697,0.3608803153038025,0.5854131579399109,0.0,0.0,0.0,0.0,12833.0,17220.0,12652.0,16026.0,1.983452320098877,0.03882914019882061,-0.01103236342691397,-0.15384380414975457,0.08928664773702621,-0.03256269916892052,-0.0
5641,5,-0.01280178315937519,-0.0026827468536794186,0.004350566305220127,-3.156877573928796e-05,-0.00310476659797132,0.0053223781287670135,0.01766405627131462,0.00010935588215943426,-0.027141040191054344,-0.023796243593096733,0.00792677327990532,0.018382171168923378,0.0,0.0,0.0,-0.0028167024720460176,-0.02005617693066597,-0.0,0.0,0.0,0.0,-0.005232666153460741,-0.004737615119665861,-0.005715768318623304,12737.0,17243.0,12677.0,16073.0,0.3591461777687073,0.6810529232025146,0.3555443286895752,0.5877090096473694,0.0,0.0,0.0,0.0,12640.0,17283.0,12582.0,16192.0,1.9823933839797974,0.03927172059371071,-0.010253616208376644,-0.15412179988539076,0.09579858183860779,-0.010349951684474945,-0.0
5646,5,-0.012804022990167141,-0.00266342144459486,0.00436348095536232,-0.0002813832543324679,-0.003560952842235565,0.0005792081356048584,0.01766405627131462,0.00010935588215943426,-0.027141040191054344,-0.023796243593096733,0.00792677327990532,0.018382171168923378,0.0,0.0,0.0,-0.0028167024720460176,-0.02005617693066597,-0.0,0.0,0.0,0.0,-0.005232666153460741,-0.004737615119665861,-0.005715768318623304,12737.0,17243.0,12677.0,16073.0,0.3591461777687073,0.6810529232025146,0.3555443286895752,0.5877090096473694,0.0,0.0,0.0,0.0,12640.0,17283.0,12582.0,16192.0,1.9823933839797974,0.038077432971408434,-0.011384461299536753,-0.1537694247287356,0.09579858183860779,-0.010349951684474945,-0.0
5651,5,-0.012771383859217167,-0.002612072043120861,0.004344009794294834,0.003804142354056239,-0.007586326450109482,0.002568243769928813,0.01726863533258438,0.00012663030065596104,-0.027166105806827545,-0.05868294835090637,-0.03445146605372429,-0.0005181377055123448,0.0,0.0,0.0,-0.0011301583144813776,-0.019293377175927162,-0.0,0.0,0.0,0.0,-0.005339153576642275,-0.00519257877022028,-0.005561452824622393,12506.0,17243.0,12763.0,16171.0,0.34539347887039185,0.6810427308082581,0.36069387197494507,0.5952632427215576,0.0,0.0,0.0,0.0,12603.0,17328.0,12567.0,16171.0,1.9795451164245605,0.04007609189350089,-0.010831366081994366,-0.15305285065041951,0.09202341735363007,-0.00414679991081357,-0.0
5656,5,-0.012771772220730782,-0.0026060384698212147,0.004370490554720163,0.0014749792171642184,-0.003758559934794903,-0.00215039006434381,0.01726863533258438,0.00012663030065596104,-0.027166105806827545,-0.05868294835090637,-0.03445146605372429,-0.0005181377055123448,0.0,0.0,0.0,-0.0011301583144813776,-0.019293377175927162,-0.0,0.0,0.0,0.0,-0.005339153576642275,-0.00519257877022028,-0.005561452824622393,12506.0,17243.0,12763.0,16171.0,0.34539347887039185,0.6810427308082581,0.36069387197494507,0.5952632427215576,0.0,0.0,0.0,0.0,12603.0,17328.0,12567.0,16171.0,1.9795451164245605,0.04023713292163569,-0.011738323679840545,-0.15259875123757635,0.09202341735363007,-0.00414679991081357,-0.0
5662,5,-0.012770549394190311,-0.002591608325019479,0.004381689243018627,0.0007367548532783985,-0.0032350379042327404,-0.0022040491458028555,0.016439734026789665,0.0007120506488718092,-0.027166642248630524,-0.06658992171287537,-0.07397828251123428,-0.00266372412443161,0.0,0.0,0.0,-0.0008444858831353486,-0.017880581319332123,-0.0,0.0,0.0,0.0,-0.00392431253567338,-0.005979745648801327,-0.005098112393170595,12665.0,17112.0,13016.0,15989.0,0.3548235297203064,0.6702685952186584,0.3760870695114136,0.5812141299247742,0.0,0.0,0.0,0.0,12670.0,17118.0,12948.0,16032.0,1.9799813032150269,0.03819153199071721,-0.012490157607871961,-0.15210447821183481,0.0853043794631958,-0.0030992880929261446,0.0
5667,5,-0.01277804933488369,-0.002618649508804083,0.004377854522317648,-0.0006053246324881911,0.0019509197445586324,-0.00042140891309827566,0.016439734026789665,0.0007120506488718092,-0.027166642248630524,-0.06658992171287537,-0.07397828251123428,-0.00266372412443161,0.0,0.0,0.0,-0.0008444858831353486,-0.017880581319332123,-0.0,0.0,0.0,0.0,-0.00392431253567338,-0.005979745648801327,-0.005098112393170595,12665.0,17112.0,13016.0,15989.0,0.3548235297203064,0.6702685952186584,0.3760870695114136,0.5812141299247742,0.0,0.0,0.0,0.0,12670.0,17118.0,12948.0,16032.0,1.9799813032150269,0.03749006628412335,-0.0117397437651737,-0.15290745690817575,0.0853043794631958,-0.0030992880929261446,0.0
5672,5,-0.012815570458769798,-0.0026119956746697426,0.004437560681253672,-0.0047446200624108315,-1.807242188078817e-05,-0.007333314511924982,0.015925463289022446,0.0013031753478571773,-0.026965228840708733,-0.04967694729566574,-0.07397431880235672,0.015921788290143013,0.0,0.0,0.0,-0.006699472200125456,-0.01953187771141529,-0.0,0.0,0.0,0.0,-0.0034548002295196056,-0.006198099814355373,-0.005321173928678036,12668.0,17048.0,13095.0,15954.0,0.35499265789985657,0.6649919748306274,0.3809990882873535,0.5785614252090454,0.0,0.0,0.0,0.0,12780.0,16972.0,13167.0,15888.0,1.980096697807312,0.03784804650548925,-0.012444018684030589,-0.15298169623545485,0.09318476915359497,-0.024588363245129585,0.0
5677,5,-0.012789854779839516,-0.002655541989952326,0.00443021347746253,0.0011880560778081417,0.005218330770730972,-0.002051670802757144,0.015925463289022446,0.0013031753478571773,-0.026965228840708733,-0.04967694729566574,-0.07397431880235672,0.015921788290143013,0.0,0.0,0.0,-0.006699472200125456,-0.01953187771141529,-0.0,0.0,0.0,0.0,-0.0034548002295196056,-0.006198099814355373,-0.005321173928678036,12668.0,17048.0,13095.0,15954.0,0.35499265789985657,0.6649919748306274,0.3809990882873535,0.5785614252090454,0.0,0.0,0.0,0.0,12780.0,16972.0,13167.0,15888.0,1.980096697807312,0.03583276334799455,-0.012602850799136572,-0.1538146740965002,0.09318476915359497,-0.024588363245129585,0.0
5682,5,-0.012824577279388905,-0.002633253810927272,0.004511307459324598,-0.003691490041092038,-0.0005872713518328965,-0.010551964864134789,0.015925463289022446,0.0013031753478571773,-0.026965228840708733,-0.04967694729566574,-0.07397431880235672,0.015921788290143013,0.0,0.0,0.0,-0.010115963406860828,-0.018181631341576576,-0.0,0.0,0.0,0.0,-0.003412178484722972,-0.005974831525236368,-0.006110658403486013,12474.0,17183.0,12878.0,16139.0,0.3434773087501526,0.6761031746864319,0.3676553964614868,0.5927454233169556,0.0,0.0,0.0,0.0,12336.0,17282.0,12741.0,16244.0,1.976174235343933,0.03768234412871132,-0.013342362599212294,-0.15319229485682342,0.08656927943229675,-0.03705335780978203,0.0
5687,5,-0.012825800105929375,-0.002638541627675295,0.004539328161627054,-0.0016233543865382671,0.00039962714072316885,-0.007583247497677803,0.015339413657784462,0.0021038190461695194,-0.026872172951698303,-0.04034876823425293,-0.0590851865708828,0.027311593294143677,0.0,0.0,0.0,-0.010115963406860828,-0.018181631341576576,-0.0,0.0,0.0,0.0,-0.003412178484722972,-0.005974831525236368,-0.006110658403486013,12474.0,17183.0,12878.0,16139.0,0.3434773087501526,0.6761031746864319,0.3676553964614868,0.5927454233169556,0.0,0.0,0.0,0.0,12336.0,17282.0,12741.0,16244.0,1.976174235343933,0.036429501013684015,-0.014115080827471637,-0.15326262269842,0.08656927943229675,-0.03705335780978203,0.0
5692,5,-0.01282623689621687,-0.0026411518920212984,0.004503998439759016,-0.0007017437019385397,0.0004730875662062317,0.0012062815949320793,0.015339413657784462,0.0021038190461695194,-0.026872172951698303,-0.04034876823425293,-0.0590851865708828,0.027311593294143677,0.0,0.0,0.0,-0.005164213012903929,-0.020465031266212463,-0.0,0.0,0.0,0.0,-0.003412178484722972,-0.005974831525236368,-0.006110658403486013,12474.0,17183.0,12878.0,16139.0,0.3434773087501526,0.6761031746864319,0.3676553964614868,0.5927454233169556,0.0,0.0,0.0,0.0,12336.0,17282.0,12741.0,16244.0,1.9743698835372925,0.03659830437403262,-0.013634406335556381,-0.1529729074686188,0.09735465794801712,-0.01889895088970661,0.0
5697,5,-0.012813782319426537,-0.00262245861813426,0.004456904251128435,0.0012138772290199995,-0.0020539432298392057,0.006133787799626589,0.015120827592909336,0.0023811643477529287,-0.026928529143333435,-0.024173080921173096,-0.005374617874622345,-0.02088063769042492,0.0,0.0,0.0,-0.005164213012903929,-0.020465031266212463,-0.0,0.0,0.0,0.0,-0.004716992843896151,-0.005868164822459221,-0.005880942568182945,12313.0,17427.0,12524.0,16273.0,0.33407607674598694,0.6963986754417419,0.3464393615722656,0.6031824946403503,0.0,0.0,0.0,0.0,12405.0,17352.0,12672.0,16171.0,1.9743698835372925,0.03781854803294317,-0.0125651426794485,-0.1528587618344824,0.09735465794801712,-0.01889895088970661,0.0
5702,5,-0.012795316986739635,-0.002626073779538274,0.004390049260109663,0.0027013912331312895,-0.0003877517010550946,0.010476135648787022,0.014785712584853172,0.0020874564070254564,-0.02700766921043396,-0.016966380178928375,0.056550949811935425,-0.01506167184561491,0.0,0.0,0.0,-0.002627031411975622,-0.018214376643300056,-0.0,0.0,0.0,0.0,-0.005413362756371498,-0.004922711756080389,-0.005295018665492535,12637.0,17247.0,12600.0,16112.0,0.35314568877220154,0.6813653707504272,0.3509416878223419,0.5907214879989624,0.0,0.0,0.0,0.0,12515.0,17323.0,12568.0,16149.0,1.9753646850585938,0.03747970644644705,-0.012028215618561105,-0.15286463780114973,0.08669379353523254,-0.009618784300982952,-0.0
5707,5,-0.012776913121342659,-0.0025921312626451254,0.004372353199869394,0.0032890187576413155,-0.004228227771818638,0.006313976366072893,0.014785712584853172,0.0020874564070254564,-0.02700766921043396,-0.016966380178928375,0.056550949811935425,-0.01506167184561491,0.0,0.0,0.0,-0.002627031411975622,-0.018214376643300056,-0.0,0.0,0.0,0.0,-0.005413362756371498,-0.004922711756080389,-0.005295018665492535,12637.0,17247.0,12600.0,16112.0,0.35314568877220154,0.6813653707504272,0.3509416878223419,0.5907214879989624,0.0,0.0,0.0,0.0,12515.0,17323.0,12568.0,16149.0,1.9753646850585938,0.038469433267693,-0.01124685177882823,-0.15284765605286846,0.08669379353523254,-0.009618784300982952,-0.0
5712,5,-0.012750481255352497,-0.002608218230307102,0.004368932452052832,0.004487438593059778,0.00023916296777315438,0.002936086617410183,0.014785712584853172,0.0020874564070254564,-0.02700766921043396,-0.016966380178928375,0.056550949811935425,-0.01506167184561491,0.0,0.0,0.0,-0.00035682652378454804,-0.016533609479665756,-0.0,0.0,0.0,0.0,-0.005413362756371498,-0.004922711756080389,-0.005295018665492535,12637.0,17247.0,12600.0,16112.0,0.35314568877220154,0.6813653707504272,0.3509416878223419,0.5907214879989624,0.0,0.0,0.0,0.0,12515.0,17323.0,12568.0,16149.0,1.9768449068069458,0.03770840005662801,-0.011331176206996378,-0.1533416768173584,0.07875394821166992,-0.0013074895832687616,-0.0
5717,5,-0.012732069939374924,-0.0025822387542575598,0.004394453018903732,0.004004254005849361,-0.003021885408088565,-0.0018880412681028247,0.014693002216517925,0.0015616692835465074,-0.027047600597143173,-0.019951915368437767,0.03814515471458435,-0.003858538344502449,0.0,0.0,0.0,-0.00035682652378454804,-0.016533609479665756,-0.0,0.0,0.0,0.0,-0.004347691312432289,-0.005124022252857685,-0.005805508699268103,12575.0,17170.0,12740.0,16110.0,0.34946486353874207,0.6750706434249878,0.35933050513267517,0.5905038118362427,0.0,0.0,0.0,0.0,12522.0,17221.0,12654.0,16163.0,1.9768449068069458,0.038534710650181214,-0.011806184884487958,-0.1524373185675604,0.07875394821166992,-0.0013074895832687616,-0.0
5722,5,-0.012759093195199966,-0.002571405842900276,0.004471702501177788,-0.0016410618554800749,-0.002508703386411071,-0.010025142692029476,0.014711413532495499,0.00115304091013968,-0.027129564434289932,0.0030581161845475435,0.032654453068971634,0.005147060379385948,0.0,0.0,0.0,-0.0015784214483574033,-0.015921929851174355,-0.0,0.0,0.0,0.0,-0.003895882982760668,-0.004885831382125616,-0.0063544996082782745,12461.0,17214.0,12642.0,16239.0,0.3427335023880005,0.6786360740661621,0.35347139835357666,0.6005236506462097,0.0,0.0,0.0,0.0,12269.0,17331.0,12486.0,16376.0,1.9776066541671753,0.0400875633585301,-0.011792876436317403,-0.15229968998392834,0.07586974650621414,-0.005785902496427298,0.0
5727,5,-0.012770247645676136,-0.0026370135601609945,0.00445012841373682,-0.00199489900842309,0.006869446486234665,-0.0014211877714842558,0.014711413532495499,0.00115304091013968,-0.027129564434289932,0.0030581161845475435,0.032654453068971634,0.005147060379385948,0.0,0.0,0.0,-0.0015784214483574033,-0.015921929851174355,-0.0,0.0,0.0,0.0,-0.003895882982760668,-0.004885831382125616,-0.0063544996082782745,12461.0,17214.0,12642.0,16239.0,0.3427335023880005,0.6786360740661621,0.35347139835357666,0.6005236506462097,0.0,0.0,0.0,0.0,12269.0,17331.0,12486.0,16376.0,1.9776066541671753,0.03719914475687247,-0.011073768064016387,-0.1535248249248179,0.07586974650621414,-0.005785902496427298,0.0
5732,5,-0.01278019417077303,-0.0026330139953643084,0.004456444643437862,-0.001991622382774949,0.0022678326349705458,-0.0013264279114082456,0.014711413532495499,0.00115304091013968,-0.027129564434289932,0.0030581161845475435,0.032654453068971634,0.005147060379385948,0.0,0.0,0.0,-0.011771275661885738,-0.02067861519753933,-0.0,0.0,0.0,0.0,-0.003895882982760668,-0.004885831382125616,-0.0063544996082782745,12461.0,17214.0,12642.0,16239.0,0.3427335023880005,0.6786360740661621,0.35347139835357666,0.6005236506462097,0.0,0.0,0.0,0.0,12269.0,17331.0,12486.0,16376.0,1.979512095451355,0.03739657669807845,-0.011092798654025881,-0.15358395556526294,0.09862124174833298,-0.04318888857960701,0.0
5738,5,-0.012759984470903873,-0.002649269998073578,0.004445074591785669,0.0016285873716697097,0.0028578555211424828,0.0008338207844644785,0.01474224403500557,0.001020499737933278,-0.027232879772782326,0.0007641034899279475,0.028701160103082657,0.0008021658868528903,0.0,0.0,0.0,-0.011771275661885738,-0.02067861519753933,-0.0,0.0,0.0,0.0,-0.003485912922769785,-0.004652434028685093,-0.006047717295587063,12365.0,17245.0,12572.0,16351.0,0.3371012508869171,0.6812621355056763,0.34926241636276245,0.6092191934585571,0.0,0.0,0.0,0.0,12264.0,17308.0,12488.0,16422.0,1.979512095451355,0.037252162002724395,-0.010877681670447328,-0.1534574166604988,0.09862124174833298,-0.04318888857960701,0.0
5743,5,-0.01274850033223629,-0.0026121519040316343,0.004424248822033405,0.0020295169670134783,-0.0033110210206359625,0.002832661150023341,0.01474224403500557,0.001020499737933278,-0.027232879772782326,0.0007641034899279475,0.028701160103082657,0.0008021658868528903,0.0,0.0,0.0,-0.007684755139052868,-0.017809569835662842,-0.0,0.0,0.0,0.0,-0.003485912922769785,-0.004652434028685093,-0.006047717295587063,12365.0,17245.0,12572.0,16351.0,0.3371012508869171,0.6812621355056763,0.34926241636276245,0.6092191934585571,0.0,0.0,0.0,0.0,12264.0,17308.0,12488.0,16422.0,1.9813380241394043,0.03924150950038165,-0.010265810223644542,-0.15275957347779026,0.08502137660980225,-0.028222104534506798,-0.0
5748,5,-0.012714226730167866,-0.0026239824946969748,0.004410932771861553,0.0049246228300035,9.526268695481122e-05,0.002731004264205694,0.014588285237550735,0.0007791417883709073,-0.02721959352493286,-0.02264976128935814,0.006904130801558495,-0.024409880861639977,0.0,0.0,0.0,-0.007684755139052868,-0.017809569835662842,-0.0,0.0,0.0,0.0,-0.0036187591031193733,-0.0044606453739106655,-0.005532379262149334,12407.0,17232.0,12583.0,16334.0,0.3395950198173523,0.6801796555519104,0.34991908073425293,0.6079128980636597,0.0,0.0,0.0,0.0,12818.0,16954.0,12928.0,16045.0,1.9813380241394043,0.038953575152097956,-0.010061040727573646,-0.15325427215376458,0.08502137660980225,-0.028222104534506798,-0.0
5753,5,-0.012708098627626896,-0.002622477011755109,0.004380670841783285,0.002705187536776066,-0.0001425488298991695,0.004723779391497374,0.014588285237550735,0.0007791417883709073,-0.02721959352493286,-0.02264976128935814,0.006904130801558495,-0.024409880861639977,0.0,0.0,0.0,-0.004829352255910635,-0.015179499983787537,-0.0,0.0,0.0,0.0,-0.0036187591031193733,-0.0044606453739106655,-0.005532379262149334,12407.0,17232.0,12583.0,16334.0,0.3395950198173523,0.6801796555519104,0.34991908073425293,0.6079128980636597,0.0,0.0,0.0,0.0,12818.0,16954.0,12928.0,16045.0,1.9809577465057373,0.03895872023615575,-0.00931569589039039,-0.1530640485762183,0.07245407998561859,-0.01773248426616192,-0.0
5758,5,-0.01272289827466011,-0.002617504680529237,0.004413535352796316,-0.0006938485312275589,-0.0006537134759128094,-0.0020542112179100513,0.014745533466339111,0.0005954965017735958,-0.027197666466236115,0.02083916962146759,0.018300481140613556,-0.0005559675046242774,0.0,0.0,0.0,-0.004829352255910635,-0.015179499983787537,-0.0,0.0,0.0,0.0,-0.005941884592175484,-0.005370686762034893,-0.005564417224377394,12760.0,17238.0,12714.0,15981.0,0.3605231046676636,0.6806092262268066,0.35773763060569763,0.5806422233581543,0.0,0.0,0.0,0.0,12621.0,17322.0,12606.0,16082.0,1.9809577465057373,0.03841240107217371,-0.01026922221094909,-0.15318494446108874,0.07245407998561859,-0.01773248426616192,-0.0
