timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10237,5,-0.15161795914173126,0.07013741880655289,0.09576839953660965,-0.0030056480318307877,-0.08934563398361206,0.014353537932038307,0.12318775057792664,-0.01968817226588726,0.0002211045502917841,-0.008366133086383343,0.17883765697479248,-0.0206349715590477,0.0,0.0,0.10000000149011612,0.07692436873912811,-0.0809093788266182,-0.0,0.0,0.0,0.0,-0.003453092649579048,-0.017160944640636444,-0.00171045889146626,29348.0,30972.0,30248.0,29719.0,2.0501253604888916,2.2897112369537354,2.18137526512146,2.103806257247925,0.0,0.0,0.0,0.0,29351.0,30906.0,30345.0,29686.0,9.328513145446777,0.18982082540493306,-0.16548572727591174,0.03496309465707082,1.8113529682159424,1.7274278402328491,-12.528554916381836
10242,5,-0.1516372710466385,0.07047636061906815,0.09573113173246384,-0.00352007825858891,-0.07641146332025528,0.010213566944003105,0.12318775057792664,-0.01968817226588726,0.0002211045502917841,-0.008366133086383343,0.17883765697479248,-0.0206349715590477,0.0,0.0,0.10000000149011612,0.07692436873912811,-0.0809093788266182,-0.0,0.0,0.0,0.0,-0.003453092649579048,-0.017160944640636444,-0.00171045889146626,29348.0,30972.0,30248.0,29719.0,2.0501253604888916,2.2897112369537354,2.18137526512146,2.103806257247925,0.0,0.0,0.0,0.0,29351.0,30906.0,30345.0,29686.0,9.328513145446777,0.18952129214385904,-0.16475281644229162,0.03590310953793652,1.8113529682159424,1.7274278402328491,-12.528554916381836
10247,5,-0.15165464580059052,0.07082969695329666,0.09572853893041611,-0.0034934794530272484,-0.07296498119831085,0.004396052565425634,0.12318775057792664,-0.01968817226588726,0.0002211045502917841,-0.008366133086383343,0.17883765697479248,-0.0206349715590477,0.0,0.0,0.10000000149011612,0.06805501878261566,-0.07717852294445038,-0.0,0.0,0.0,0.0,-0.003453092649579048,-0.017160944640636444,-0.00171045889146626,29348.0,30972.0,30248.0,29719.0,2.0501253604888916,2.2897112369537354,2.18137526512146,2.103806257247925,0.0,0.0,0.0,0.0,29351.0,30906.0,30345.0,29686.0,9.168944358825684,0.18782794471007366,-0.1634759050370902,0.03581074999581431,1.69953453540802,1.5024363994598389,-12.167081832885742
10252,5,-0.15161733329296112,0.07107768952846527,0.09570787101984024,0.003081065136939287,-0.05894516035914421,0.004238898400217295,0.1215214878320694,-0.021700141951441765,0.00038514105835929513,-0.15483719110488892,0.16771411895751953,-0.0029823172371834517,0.0,0.0,0.10000000149011612,0.06805501878261566,-0.07717852294445038,-0.0,0.0,0.0,0.0,-0.0007567037246190012,-0.019527306780219078,-0.0008879097294993699,31951.0,33620.0,33329.0,32262.0,2.440537452697754,2.708786964416504,2.660984992980957,2.489482879638672,0.0,0.0,0.0,0.0,31884.0,33675.0,33289.0,32311.0,9.168944358825684,0.18610706558064025,-0.16033388246387079,0.03635287057943912,1.69953453540802,1.5024363994598389,-12.167081832885742
10257,5,-0.15164302289485931,0.07133664190769196,0.09562233090400696,-0.0018504223553463817,-0.05465204268693924,0.011959808878600597,0.1215214878320694,-0.021700141951441765,0.00038514105835929513,-0.15483719110488892,0.16771411895751953,-0.0029823172371834517,0.0,0.0,0.10000000149011612,0.0612451396882534,-0.07524016499519348,-0.0,0.0,0.0,0.0,-0.0007567037246190012,-0.019527306780219078,-0.0008879097294993699,31951.0,33620.0,33329.0,32262.0,2.440537452697754,2.708786964416504,2.660984992980957,2.489482879638672,0.0,0.0,0.0,0.0,31884.0,33675.0,33289.0,32311.0,9.041194915771484,0.18868358955243583,-0.16425445139335107,0.03352482467127336,1.6345665454864502,1.3334532976150513,-11.873642921447754
10263,5,-0.15163417160511017,0.07153564691543579,0.09560468047857285,0.0003217787016183138,-0.04574131593108177,0.006902535445988178,0.11965655535459518,-0.02304866537451744,0.0004657171084545553,-0.23682917654514313,0.18011337518692017,0.014143910259008408,0.0,0.0,0.10000000149011612,0.0612451396882534,-0.07524016499519348,-0.0,0.0,0.0,0.0,-0.004273736849427223,-0.019270239397883415,-0.001088008051738143,30358.0,31865.0,31245.0,30459.0,2.197690486907959,2.4271960258483887,2.331338405609131,2.212719440460205,0.0,0.0,0.0,0.0,30573.0,31950.0,31705.0,30749.0,9.041194915771484,0.18881287193143162,-0.16331086932349112,0.03324112318657301,1.6345665454864502,1.3334532976150513,-11.873642921447754
10268,5,-0.15160821378231049,0.0716383159160614,0.09555146098136902,0.0032428214326500893,-0.03061702661216259,0.009147383272647858,0.11965655535459518,-0.02304866537451744,0.0004657171084545553,-0.23682917654514313,0.18011337518692017,0.014143910259008408,0.0,0.0,0.10000000149011612,0.0550277903676033,-0.07606106996536255,-0.0,0.0,0.0,0.0,-0.004273736849427223,-0.019270239397883415,-0.001088008051738143,30358.0,31865.0,31245.0,30459.0,2.197690486907959,2.4271960258483887,2.331338405609131,2.212719440460205,0.0,0.0,0.0,0.0,30573.0,31950.0,31705.0,30749.0,9.098907470703125,0.19265573354897064,-0.16297858530287962,0.033736253849969665,1.663515567779541,1.205879807472229,-12.018595695495605
10273,5,-0.1515772044658661,0.07175271958112717,0.09544231742620468,0.0050181127153337,-0.025975139811635017,0.0167556069791317,0.11730240285396576,-0.024698104709386826,0.0007004817016422749,0.01980494149029255,0.110710509121418,-0.006813886575400829,0.0,0.0,0.10000000149011612,0.0550277903676033,-0.07606106996536255,-0.0,0.0,0.0,0.0,-0.01176593080163002,-0.020386282354593277,-0.0007014541188254952,30398.0,31862.0,30908.0,29905.0,2.203634738922119,2.426633834838867,2.2801289558410645,2.1307973861694336,0.0,0.0,0.0,0.0,30383.0,31932.0,31220.0,30390.0,9.098907470703125,0.19712124803405157,-0.16483776018987276,0.03391871172252431,1.663515567779541,1.205879807472229,-12.018595695495605
10278,5,-0.15155452489852905,0.0718231126666069,0.09533190727233887,0.004729422274976969,-0.018837064504623413,0.019951922819018364,0.11730240285396576,-0.024698104709386826,0.0007004817016422749,0.01980494149029255,0.110710509121418,-0.006813886575400829,0.0,0.0,0.10000000149011612,0.045094482600688934,-0.07227468490600586,-0.0,0.0,0.0,0.0,-0.01176593080163002,-0.020386282354593277,-0.0007014541188254952,30398.0,31862.0,30908.0,29905.0,2.203634738922119,2.426633834838867,2.2801289558410645,2.1307973861694336,0.0,0.0,0.0,0.0,30383.0,31932.0,31220.0,30390.0,9.303945541381836,0.20120542540164857,-0.16523185807114146,0.033577140680063004,1.6172806024551392,1.0106371641159058,-12.527884483337402
10283,5,-0.15154100954532623,0.07178769260644913,0.09519140422344208,0.003513730363920331,-0.0032844250090420246,0.02484123967587948,0.11851935088634491,-0.025052359327673912,0.0007580632227472961,0.5396336317062378,0.007202877663075924,0.00515195494517684,0.0,0.0,0.10000000149011612,0.045094482600688934,-0.07227468490600586,-0.0,0.0,0.0,0.0,-0.019447332248091698,-0.021783391013741493,-0.0012992840493097901,30609.0,32285.0,30745.0,29798.0,2.2350680828094482,2.4931395053863525,2.255429983139038,2.115269899368286,0.0,0.0,0.0,0.0,30391.0,31999.0,30799.0,29878.0,9.303945541381836,0.20742640867660356,-0.16602954392512317,0.0342450966885438,1.6172806024551392,1.0106371641159058,-12.527884483337402
10288,5,-0.1515309363603592,0.07180799543857574,0.0950409471988678,0.002613735618069768,-0.0037501163315027952,0.027990728616714478,0.11851935088634491,-0.025052359327673912,0.0007580632227472961,0.5396336317062378,0.007202877663075924,0.00515195494517684,0.0,0.0,0.10000000149011612,0.034361738711595535,-0.07161687314510345,-0.0,0.0,0.0,0.0,-0.019447332248091698,-0.021783391013741493,-0.0012992840493097901,30609.0,32285.0,30745.0,29798.0,2.2350680828094482,2.4931395053863525,2.255429983139038,2.115269899368286,0.0,0.0,0.0,0.0,30391.0,31999.0,30799.0,29878.0,9.477801322937012,0.2128346406324341,-0.16902202343486522,0.0343682745852972,1.63322913646698,0.7846015691757202,-12.956086158752441
10293,5,-0.1514805555343628,0.07174158096313477,0.09491045027971268,0.007092273328453302,0.006469249725341797,0.026856254786252975,0.1339118778705597,-0.02440829388797283,0.0006624677334912121,1.083600401878357,-0.07141829282045364,-0.005525154061615467,0.0,0.0,0.10000000149011612,0.034361738711595535,-0.07161687314510345,-0.0,0.0,0.0,0.0,-0.026852048933506012,-0.021408388391137123,-0.0007305472972802818,31178.0,32723.0,30940.0,29933.0,2.3210575580596924,2.562964677810669,2.284989595413208,2.1349337100982666,0.0,0.0,0.0,0.0,30728.0,32251.0,30785.0,29670.0,9.477801322937012,0.22066247040114706,-0.17260388735356622,0.034901608447975865,1.63322913646698,0.7846015691757202,-12.956086158752441
10298,5,-0.15147359669208527,0.07163643091917038,0.09482650458812714,0.00367092527449131,0.015205983072519302,0.020815687254071236,0.1339118778705597,-0.02440829388797283,0.0006624677334912121,1.083600401878357,-0.07141829282045364,-0.005525154061615467,0.0,0.0,0.10000000149011612,0.034361738711595535,-0.07161687314510345,-0.0,0.0,0.0,0.0,-0.026852048933506012,-0.021408388391137123,-0.0007305472972802818,31178.0,32723.0,30940.0,29933.0,2.3210575580596924,2.562964677810669,2.284989595413208,2.1349337100982666,0.0,0.0,0.0,0.0,30728.0,32251.0,30785.0,29670.0,9.477801322937012,0.22539533193775668,-0.1748972482854982,0.03525407562904925,1.63322913646698,0.7846015691757202,-12.956086158752441
10303,5,-0.15145371854305267,0.07152047008275986,0.09479139000177383,0.003854657057672739,0.01999792829155922,0.012540314346551895,0.14608722925186157,-0.023473991081118584,0.00039597839349880815,1.0084086656570435,-0.10579600185155869,0.001396072213537991,0.0,0.0,0.10000000149011612,0.026430906727910042,-0.07210620492696762,-0.0,0.0,0.0,0.0,-0.030445145443081856,-0.021968884393572807,-0.0011284399079158902,31536.0,33134.0,31116.0,30109.0,2.3761117458343506,2.6292693614959717,2.31160569190979,2.1608145236968994,0.0,0.0,0.0,0.0,31137.0,32810.0,30840.0,29985.0,9.405945777893066,0.23048236289870597,-0.17643950112379078,0.03451212255233601,1.6322959661483765,0.5989848971366882,-12.788139343261719
10309,5,-0.1514510214328766,0.071299709379673,0.09473830461502075,0.0018654147861525416,0.03449029102921486,0.011386089958250523,0.14608722925186157,-0.023473991081118584,0.00039597839349880815,1.0084086656570435,-0.10579600185155869,0.001396072213537991,0.0,0.0,0.10000000149011612,0.026430906727910042,-0.07210620492696762,-0.0,0.0,0.0,0.0,-0.030445145443081856,-0.021968884393572807,-0.0011284399079158902,31536.0,33134.0,31116.0,30109.0,2.3761117458343506,2.6292693614959717,2.31160569190979,2.1608145236968994,0.0,0.0,0.0,0.0,31137.0,32810.0,30840.0,29985.0,9.405945777893066,0.23507197345174427,-0.17692450301276266,0.03347866941382689,1.6322959661483765,0.5989848971366882,-12.788139343261719
10314,5,-0.15143068134784698,0.0711042732000351,0.09465847909450531,0.003187559312209487,0.037248313426971436,0.01413353905081749,0.15311464667320251,-0.02246926911175251,0.00022340087161865085,0.7867578864097595,-0.209628626704216,-0.007027911022305489,0.0,0.0,0.10000000149011612,0.01818990334868431,-0.07445675134658813,-0.0,0.0,0.0,0.0,-0.030117757618427277,-0.02395796589553356,-0.001125484355725348,31342.0,33115.0,31038.0,29925.0,2.346221923828125,2.6261496543884277,2.299745559692383,2.133828639984131,0.0,0.0,0.0,0.0,31526.0,33102.0,31156.0,30114.0,9.214287757873535,0.23904005717750873,-0.1811025475798667,0.03319956421778859,1.6513707637786865,0.4038500487804413,-12.327924728393555
10319,5,-0.15144914388656616,0.07079260051250458,0.09464108198881149,-0.0009407674078829587,0.0522998683154583,0.007741671055555344,0.15311464667320251,-0.02246926911175251,0.00022340087161865085,0.7867578864097595,-0.209628626704216,-0.007027911022305489,0.0,0.0,0.10000000149011612,0.01818990334868431,-0.07445675134658813,-0.0,0.0,0.0,0.0,-0.030117757618427277,-0.02395796589553356,-0.001125484355725348,31342.0,33115.0,31038.0,29925.0,2.346221923828125,2.6261496543884277,2.299745559692383,2.133828639984131,0.0,0.0,0.0,0.0,31526.0,33102.0,31156.0,30114.0,9.214287757873535,0.23989488917721766,-0.17971893198922376,0.03155679296164422,1.6513707637786865,0.4038500487804413,-12.327924728393555
10324,5,-0.15144440531730652,0.07048007100820541,0.0946211963891983,0.00019214242638554424,0.058423638343811035,0.005482894834131002,0.16082344949245453,-0.019619403406977654,-0.00040019056177698076,0.6402137875556946,-0.28823620080947876,-0.012360047549009323,0.0,0.0,0.10000000149011612,0.010076391510665417,-0.07635553926229477,-0.0,0.0,0.0,0.0,-0.030405018478631973,-0.026467211544513702,-0.0014104831498116255,31207.0,33211.0,31088.0,29906.0,2.3255655765533447,2.6418583393096924,2.3074543476104736,2.1310675144195557,0.0,0.0,0.0,0.0,31255.0,33146.0,31068.0,29950.0,9.143729209899902,0.24489181330880902,-0.18260553169939825,0.0307871740865992,1.6806282997131348,0.22201019525527954,-12.157769203186035
10329,5,-0.15148761868476868,0.06999753415584564,0.09489637613296509,-0.0051093557849526405,0.08127391338348389,-0.03082842379808426,0.16082344949245453,-0.019619403406977654,-0.00040019056177698076,0.6402137875556946,-0.28823620080947876,-0.012360047549009323,0.0,0.0,0.10000000149011612,0.010076391510665417,-0.07635553926229477,-0.0,0.0,0.0,0.0,-0.030405018478631973,-0.026467211544513702,-0.0014104831498116255,31207.0,33211.0,31088.0,29906.0,2.3255655765533447,2.6418583393096924,2.3074543476104736,2.1310675144195557,0.0,0.0,0.0,0.0,31255.0,33146.0,31068.0,29950.0,9.143729209899902,0.2402258683791379,-0.16950592281293503,0.033229633287841356,1.6806282997131348,0.22201019525527954,-12.157769203186035
10334,5,-0.1514490246772766,0.06962423771619797,0.09488892555236816,0.0025880446191877127,0.07730529457330704,-0.0114374915137887,0.1648724526166916,-0.016950249671936035,-0.0009277306962758303,0.5365694165229797,-0.3499654531478882,-0.014115851372480392,0.0,0.0,0.10000000149011612,-0.0036785604897886515,-0.08588220179080963,-0.0,0.0,0.0,0.0,-0.03172137588262558,-0.02997528202831745,-0.0013409022940322757,30836.0,33020.0,30835.0,29453.0,2.2691879272460938,2.610719680786133,2.2690672874450684,2.0653128623962402,0.0,0.0,0.0,0.0,30881.0,32967.0,30807.0,29495.0,8.340309143066406,0.24205291274034188,-0.17001619308450203,0.03371153281252676,1.7238531112670898,-0.0739283412694931,-10.212924003601074
10339,5,-0.15145032107830048,0.0691513866186142,0.09486500173807144,0.0008787239785306156,0.08766397088766098,-0.001704622758552432,0.1648724526166916,-0.016950249671936035,-0.0009277306962758303,0.5365694165229797,-0.3499654531478882,-0.014115851372480392,0.0,0.0,0.10000000149011612,-0.0036785604897886515,-0.08588220179080963,-0.0,0.0,0.0,0.0,-0.03172137588262558,-0.02997528202831745,-0.0013409022940322757,30836.0,33020.0,30835.0,29453.0,2.2691879272460938,2.610719680786133,2.2690672874450684,2.0653128623962402,0.0,0.0,0.0,0.0,30881.0,32967.0,30807.0,29495.0,8.340309143066406,0.24590180146087634,-0.17109024656757038,0.03508520067446692,1.7238531112670898,-0.0739283412694931,-10.212924003601074
10344,5,-0.15144747495651245,0.06871213763952255,0.09483014792203903,0.0006945456843823195,0.08777529001235962,0.003501220140606165,0.1648724526166916,-0.016950249671936035,-0.0009277306962758303,0.5365694165229797,-0.3499654531478882,-0.014115851372480392,0.0,0.0,0.10000000149011612,-0.006703705992549658,-0.07733256369829178,-0.0,0.0,0.0,0.0,-0.03172137588262558,-0.02997528202831745,-0.0013409022940322757,30836.0,33020.0,30835.0,29453.0,2.2691879272460938,2.610719680786133,2.2690672874450684,2.0653128623962402,0.0,0.0,0.0,0.0,30881.0,32967.0,30807.0,29495.0,8.94350814819336,0.2469879382503833,-0.17239551733105501,0.03413629140518259,1.6648668050765991,-0.14446794986724854,-11.675731658935547
10349,5,-0.1514415293931961,0.06820247322320938,0.09477604180574417,0.0009909694781526923,0.09627042710781097,0.007893429137766361,0.16978424787521362,-0.012904182076454163,-0.0018527653301134706,0.44293710589408875,-0.3441306948661804,-0.01496877707540989,0.0,0.0,0.10000000149011612,-0.006703705992549658,-0.07733256369829178,-0.0,0.0,0.0,0.0,-0.032730408012866974,-0.03145463392138481,-0.0016306015895679593,30668.0,33028.0,30703.0,29268.0,2.243947982788086,2.6119980812072754,2.249131202697754,2.038651943206787,0.0,0.0,0.0,0.0,30686.0,33025.0,30659.0,29297.0,8.94350814819336,0.24922537956301827,-0.17496506101287995,0.03247734072801211,1.6648668050765991,-0.14446794986724854,-11.675731658935547
10354,5,-0.1514415293931961,0.06820247322320938,0.09477604180574417,0.0009909694781526923,0.09627042710781097,0.007893429137766361,0.17279033362865448,-0.010203901678323746,-0.002487507648766041,0.4462504982948303,-0.3516038954257965,-0.03797795996069908,0.0,0.0,0.10000000149011612,-0.010800565592944622,-0.07561143487691879,-0.0,0.0,0.0,0.0,-0.03630509600043297,-0.03548770397901535,-0.001960745779797435,29189.0,32051.0,29257.0,27692.0,2.0274598598480225,2.456263303756714,2.0371625423431396,1.8194231986999512,0.0,0.0,0.0,0.0,30305.0,32958.0,30186.0,28861.0,9.147092819213867,0.24922537956301827,-0.17496506101287995,0.03247734072801211,1.6648812294006348,-0.23805266618728638,-12.166930198669434
10359,5,-0.15141694247722626,0.06698160618543625,0.094740130007267,0.0020583884324878454,0.11765861511230469,0.002808899851515889,0.17279033362865448,-0.010203901678323746,-0.002487507648766041,0.4462504982948303,-0.3516038954257965,-0.03797795996069908,0.0,0.0,0.10000000149011612,-0.010800565592944622,-0.07561143487691879,-0.0,0.0,0.0,0.0,-0.03630509600043297,-0.03548770397901535,-0.001960745779797435,29189.0,32051.0,29257.0,27692.0,2.0274598598480225,2.456263303756714,2.0371625423431396,1.8194231986999512,0.0,0.0,0.0,0.0,30305.0,32958.0,30186.0,28861.0,9.147092819213867,0.2542705328674438,-0.1787980415612679,0.03329312923432488,1.6648812294006348,-0.23805266618728638,-12.166930198669434
10364,5,-0.15141676366329193,0.06628480553627014,0.09479383379220963,0.0008443948463536799,0.1306789517402649,-0.005320743191987276,0.17279033362865448,-0.010203901678323746,-0.002487507648766041,0.4462504982948303,-0.3516038954257965,-0.03797795996069908,0.0,0.0,0.10000000149011612,-0.021186279132962227,-0.07602556049823761,-0.0,0.0,0.0,0.0,-0.03630509600043297,-0.03548770397901535,-0.001960745779797435,29189.0,32051.0,29257.0,27692.0,2.0274598598480225,2.456263303756714,2.0371625423431396,1.8194231986999512,0.0,0.0,0.0,0.0,30305.0,32958.0,30186.0,28861.0,9.046014785766602,0.2550701630757158,-0.17979960354571806,0.03326415054599647,1.6552093029022217,-0.4617760479450226,-11.919784545898438
10369,5,-0.1513678878545761,0.06555857509374619,0.09469630569219589,0.006203207653015852,0.139419823884964,0.009574390016496181,0.17680218815803528,-0.006419019307941198,-0.003524037078022957,0.3772759437561035,-0.32893040776252747,-0.027395686134696007,0.0,0.0,0.10000000149011612,-0.021186279132962227,-0.07602556049823761,-0.0,0.0,0.0,0.0,-0.036825068295001984,-0.032743483781814575,-0.0019492203136906028,30328.0,32941.0,30223.0,28817.0,2.1931865215301514,2.597999334335327,2.1776630878448486,1.9746589660644531,0.0,0.0,0.0,0.0,30275.0,32962.0,30242.0,28829.0,9.046014785766602,0.25765871120486056,-0.18223475736337413,0.0334892041778133,1.6552093029022217,-0.4617760479450226,-11.919784545898438
