timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4737,5,-0.002854985650628805,0.00044430186972022057,0.0013647055020555854,0.005639330483973026,0.004763837903738022,-0.006504801567643881,-0.01160298939794302,0.005860353820025921,-0.0050575281493365765,-0.004951780196279287,0.021347880363464355,-0.041236840188503265,0.0,0.0,0.0,0.0010766644263640046,-0.00563778867945075,-0.0,0.0,0.0,0.0,0.0036625112406909466,-0.004656082484871149,-0.0010818366426974535,12602.0,14474.0,13803.0,14340.0,0.351043701171875,0.47120022773742676,0.4261125922203064,0.4619792103767395,0.0,0.0,0.0,0.0,13179.0,14042.0,14482.0,13796.0,1.6882848739624023,0.012906980626267854,-0.2023681891660935,-0.16783795665957243,-0.0008022637921385467,-0.014527698047459126,0.0
4742,5,-0.0028354604728519917,0.0004190806648693979,0.0014334829756990075,0.004598747938871384,0.004932078067213297,-0.010855209082365036,-0.01160298939794302,0.005860353820025921,-0.0050575281493365765,-0.004951780196279287,0.021347880363464355,-0.041236840188503265,0.0,0.0,0.0,-0.004707037471234798,0.00019995238108094782,-0.0,0.0,0.0,0.0,0.0036625112406909466,-0.004656082484871149,-0.0010818366426974535,12602.0,14474.0,13803.0,14340.0,0.351043701171875,0.47120022773742676,0.4261125922203064,0.4619792103767395,0.0,0.0,0.0,0.0,13179.0,14042.0,14482.0,13796.0,1.6651122570037842,0.012441133484490862,-0.2003168633797604,-0.16615165177128488,-0.0008022637921385467,-0.014527698047459126,0.0
4747,5,-0.0027877765242010355,0.000357645854819566,0.0014865720877423882,0.007561592850834131,0.009345008060336113,-0.010712780058383942,-0.01160298939794302,0.005860353820025921,-0.0050575281493365765,-0.004951780196279287,0.021347880363464355,-0.041236840188503265,0.0,0.0,0.0,-0.004707037471234798,0.00019995238108094782,-0.0,0.0,0.0,0.0,0.003668012097477913,-0.004053141456097364,-0.000485576776554808,13260.0,13734.0,14182.0,13773.0,0.39129507541656494,0.4215819239616394,0.45127856731414795,0.42412930727005005,0.0,0.0,0.0,0.0,12558.0,14539.0,13700.0,14411.0,1.6651122570037842,0.011831880149375333,-0.1962130046462804,-0.16285909971335047,-0.008370640687644482,-0.032182443886995316,0.0
4752,5,-0.002881421009078622,0.0004826480580959469,0.00129436154384166,-0.008212712593376637,-0.011262260377407074,0.018780149519443512,-0.01160298939794302,0.005860353820025921,-0.0050575281493365765,-0.004951780196279287,0.021347880363464355,-0.041236840188503265,0.0,0.0,0.0,-0.010122964158654213,0.002025410532951355,-0.0,0.0,0.0,0.0,0.003668012097477913,-0.004053141456097364,-0.000485576776554808,13260.0,13734.0,14182.0,13773.0,0.39129507541656494,0.4215819239616394,0.45127856731414795,0.42412930727005005,0.0,0.0,0.0,0.0,12558.0,14539.0,13700.0,14411.0,1.7152059078216553,0.01327112239787457,-0.20523183597499345,-0.17035795037226698,-0.008370640687644482,-0.032182443886995316,0.0
4757,5,-0.0028955996967852116,0.0004928262205794454,0.0013214463833719492,-0.004986526444554329,-0.005726282484829426,0.0042618815787136555,-0.011676393449306488,0.0050139944069087505,-0.005045348312705755,0.01925639621913433,0.058616217225790024,-0.02522648125886917,0.0,0.0,0.0,-0.010122964158654213,0.002025410532951355,-0.0,0.0,0.0,0.0,0.0039273472502827644,-0.003359867725521326,-0.0016393722034990788,12721.0,14199.0,13299.0,14322.0,0.358165979385376,0.45243388414382935,0.3937253952026367,0.46078699827194214,0.0,0.0,0.0,0.0,13182.0,13755.0,14196.0,13812.0,1.7152059078216553,0.013629150072062142,-0.20424431402345267,-0.16986999172226674,-0.008370640687644482,-0.032182443886995316,0.0
4762,5,-0.002908573253080249,0.0004986484418623149,0.0013187620788812637,-0.003551431465893984,-0.002989182947203517,0.0020268617663532495,-0.011676393449306488,0.0050139944069087505,-0.005045348312705755,0.01925639621913433,0.058616217225790024,-0.02522648125886917,0.0,0.0,0.0,0.007729426957666874,-0.009314197115600109,-0.0,0.0,0.0,0.0,0.0039273472502827644,-0.003359867725521326,-0.0016393722034990788,12721.0,14199.0,13299.0,14322.0,0.358165979385376,0.45243388414382935,0.3937253952026367,0.46078699827194214,0.0,0.0,0.0,0.0,13182.0,13755.0,14196.0,13812.0,1.7505781650543213,0.013443524380232356,-0.2037929006014389,-0.1697835654283816,0.03928796947002411,0.025080114603042603,-0.0
4767,5,-0.0029225258622318506,0.0005095046944916248,0.0013261683052405715,-0.0030948950443416834,-0.0024984218180179596,-7.799425657140091e-05,-0.01153310015797615,0.004425818100571632,-0.005022152327001095,-0.0013029610272496939,0.02566562406718731,0.014266394078731537,0.0,0.0,0.0,0.007729426957666874,-0.009314197115600109,-0.0,0.0,0.0,0.0,0.002718310570344329,-0.0020157392136752605,-0.0003807929460890591,13147.0,13789.0,13806.0,13853.0,0.3842337131500244,0.4251667857170105,0.4263285994529724,0.42938315868377686,0.0,0.0,0.0,0.0,12901.0,14063.0,13443.0,14162.0,1.7505781650543213,0.013157846589622116,-0.20334307205078955,-0.17016655488552448,0.03235267475247383,0.0130691509693861,0.0
4772,5,-0.00292200013063848,0.000506002688780427,0.0012994101271033287,-0.001174862147308886,-0.0005791278090327978,0.0031797837000340223,-0.01153310015797615,0.004425818100571632,-0.005022152327001095,-0.0013029610272496939,0.02566562406718731,0.014266394078731537,0.0,0.0,0.0,0.004100434016436338,-0.0078082759864628315,-0.0,0.0,0.0,0.0,0.002718310570344329,-0.0020157392136752605,-0.0003807929460890591,13147.0,13789.0,13806.0,13853.0,0.3842337131500244,0.4251667857170105,0.4263285994529724,0.42938315868377686,0.0,0.0,0.0,0.0,12901.0,14063.0,13443.0,14162.0,1.7195357084274292,0.013171242372583141,-0.2035932077203871,-0.1698653927034669,0.03235267475247383,0.0130691509693861,0.0
4778,5,-0.0029272553510963917,0.0005178354913368821,0.001305383164435625,-0.0011005890555679798,-0.0016515853349119425,0.0005551516078412533,-0.01153310015797615,0.004425818100571632,-0.005022152327001095,-0.0013029610272496939,0.02566562406718731,0.014266394078731537,0.0,0.0,0.0,0.0031585353426635265,-0.00608818931505084,-0.0,0.0,0.0,0.0,0.0018201464554294944,-0.001881382311694324,-0.001601275522261858,12985.0,14425.0,13547.0,14364.0,0.374231219291687,0.46782416105270386,0.4094911217689514,0.463659405708313,0.0,0.0,0.0,0.0,13398.0,14064.0,13789.0,14113.0,1.6980226039886475,0.013094424947163784,-0.20375263118866133,-0.17021934694177335,0.02491028420627117,0.009941145777702332,-0.0
4783,5,-0.002924955915659666,0.0005301022902131081,0.001321263611316681,-0.00016429780225735158,-0.002132654655724764,-0.0016835943097248673,-0.01153310015797615,0.004425818100571632,-0.005022152327001095,-0.0013029610272496939,0.02566562406718731,0.014266394078731537,0.0,0.0,0.0,0.0031585353426635265,-0.00608818931505084,-0.0,0.0,0.0,0.0,0.0018201464554294944,-0.001881382311694324,-0.001601275522261858,12985.0,14425.0,13547.0,14364.0,0.374231219291687,0.46782416105270386,0.4094911217689514,0.463659405708313,0.0,0.0,0.0,0.0,13398.0,14064.0,13789.0,14113.0,1.6980226039886475,0.012990578324891911,-0.20450112817097454,-0.17015143053074008,0.02491028420627117,0.009941145777702332,-0.0
4788,5,-0.002926913322880864,0.0005222592153586447,0.0013116401387378573,-0.0003006146871484816,8.810900908429176e-05,0.0004813796258531511,-0.011694714426994324,0.00442213611677289,-0.0051566665060818195,-0.015249061398208141,-0.01814606413245201,-0.019357910379767418,0.0,0.0,0.0,0.0011021106038242579,-0.005396421067416668,-0.0,0.0,0.0,0.0,0.005277271848171949,-0.006448487285524607,-0.00025721415295265615,13041.0,14203.0,14671.0,13944.0,0.3776490390300751,0.45269080996513367,0.4848692715167999,0.4353690445423126,0.0,0.0,0.0,0.0,12915.0,14313.0,14345.0,14283.0,1.6856224536895752,0.01261631077055298,-0.2051776069644347,-0.1700208176215706,0.02191874384880066,0.003443450666964054,-0.0
4793,5,-0.0029518192168325186,0.00053497648332268,0.0013543900568038225,-0.0031089463736861944,-0.0014908306766301394,-0.004937447607517242,-0.011694714426994324,0.00442213611677289,-0.0051566665060818195,-0.015249061398208141,-0.01814606413245201,-0.019357910379767418,0.0,0.0,0.0,0.0011021106038242579,-0.005396421067416668,-0.0,0.0,0.0,0.0,0.005277271848171949,-0.006448487285524607,-0.00025721415295265615,13041.0,14203.0,14671.0,13944.0,0.3776490390300751,0.45269080996513367,0.4848692715167999,0.4353690445423126,0.0,0.0,0.0,0.0,12915.0,14313.0,14345.0,14283.0,1.6856224536895752,0.012716233047536558,-0.20566530939661687,-0.17003010781494945,0.02191874384880066,0.003443450666964054,-0.0
4798,5,-0.002951848553493619,0.0005400427617132664,0.0013598640216514468,-0.0012470819056034088,-0.0012042828602716327,-0.0026318547315895557,-0.011811947450041771,0.005660222377628088,-0.005118687637150288,0.024941155686974525,-0.10627277195453644,0.0032166808377951384,0.0,0.0,0.0,0.0011021106038242579,-0.005396421067416668,-0.0,0.0,0.0,0.0,0.004278385080397129,-0.00689195329323411,-0.0012742691906169057,12636.0,14464.0,14202.0,14063.0,0.35307174921035767,0.4705108404159546,0.4526461958885193,0.44330692291259766,0.0,0.0,0.0,0.0,12736.0,14333.0,14225.0,14085.0,1.6856224536895752,0.012865663030084094,-0.20576487109324057,-0.16960030589940442,0.025615470483899117,0.00838962011039257,0.0
4803,5,-0.002988103311508894,0.0005436821957118809,0.0013721169671043754,-0.00484941340982914,-0.0009184442460536957,-0.0025230858009308577,-0.011811947450041771,0.005660222377628088,-0.005118687637150288,0.024941155686974525,-0.10627277195453644,0.0032166808377951384,0.0,0.0,0.0,0.002665017731487751,-0.006259220652282238,-0.0,0.0,0.0,0.0,0.004278385080397129,-0.00689195329323411,-0.0012742691906169057,12636.0,14464.0,14202.0,14063.0,0.35307174921035767,0.4705108404159546,0.4526461958885193,0.44330692291259766,0.0,0.0,0.0,0.0,12736.0,14333.0,14225.0,14085.0,1.6983788013458252,0.012683828902103966,-0.2060997088235613,-0.16965720149669541,0.025615470483899117,0.00838962011039257,0.0
4808,5,-0.0030035939998924732,0.0005352245643734932,0.0013581590028479695,-0.0037986428942531347,0.0006475378759205341,0.0006657133344560862,-0.011355368420481682,0.006729265209287405,-0.004927539732307196,0.04738177731633186,-0.06083579733967781,-0.004470557905733585,0.0,0.0,0.0,0.002665017731487751,-0.006259220652282238,-0.0,0.0,0.0,0.0,0.0035427911207079887,-0.00607486255466938,-0.0003616719623096287,12804.0,14239.0,14145.0,13876.0,0.363203763961792,0.4551602602005005,0.4487701654434204,0.43088841438293457,0.0,0.0,0.0,0.0,12764.0,14226.0,14041.0,13844.0,1.6983788013458252,0.013642454042721266,-0.20583994637324599,-0.16908041224592035,0.03547893837094307,0.0014206652995198965,-0.0
4813,5,-0.0030328722205013037,0.0005538144032470882,0.0013660684926435351,-0.005032860673964024,-0.0019717661198228598,-0.0006828526966273785,-0.011355368420481682,0.006729265209287405,-0.004927539732307196,0.04738177731633186,-0.06083579733967781,-0.004470557905733585,0.0,0.0,0.0,0.0004453086876310408,-0.008554643951356411,-0.0,0.0,0.0,0.0,0.0035427911207079887,-0.00607486255466938,-0.0003616719623096287,12804.0,14239.0,14145.0,13876.0,0.363203763961792,0.4551602602005005,0.4487701654434204,0.43088841438293457,0.0,0.0,0.0,0.0,12764.0,14226.0,14041.0,13844.0,1.7211633920669556,0.01355334047582649,-0.20693061475382998,-0.16985086733659854,0.03547893837094307,0.0014206652995198965,-0.0
4818,5,-0.003045397810637951,0.0005455275531858206,0.0013792341342195868,-0.003516220021992922,0.00020571328059304506,-0.0018530177185311913,-0.01105415541678667,0.007187316659837961,-0.0048790848813951015,0.03158534690737724,-0.021683352068066597,0.016854623332619667,0.0,0.0,0.0,0.0004453086876310408,-0.008554643951356411,-0.0,0.0,0.0,0.0,0.003072028513997793,-0.005381785333156586,-0.0002957047545351088,13023.0,13996.0,14183.0,13692.0,0.3765462636947632,0.43885165452957153,0.4513380527496338,0.4188864827156067,0.0,0.0,0.0,0.0,13089.0,13981.0,14327.0,13691.0,1.7211633920669556,0.013748768924795741,-0.2071167203932376,-0.16951593850278399,0.03466043248772621,0.0031360832508653402,0.0
4823,5,-0.0030393865890800953,0.000558790285140276,0.0013448252575471997,0.00013718201080337167,-0.0009848535992205143,0.002963932231068611,-0.01105415541678667,0.007187316659837961,-0.0048790848813951015,0.03158534690737724,-0.021683352068066597,0.016854623332619667,0.0,0.0,0.0,0.000984079553745687,-0.008366395719349384,-0.0,0.0,0.0,0.0,0.003072028513997793,-0.005381785333156586,-0.0002957047545351088,13023.0,13996.0,14183.0,13692.0,0.3765462636947632,0.43885165452957153,0.4513380527496338,0.4188864827156067,0.0,0.0,0.0,0.0,13089.0,13981.0,14327.0,13691.0,1.7192891836166382,0.013998778123167362,-0.20767857699316739,-0.1698325121342773,0.03466043248772621,0.0031360832508653402,0.0
4829,5,-0.0030381649266928434,0.0005756185273639858,0.0013559357030317187,0.0002014724595937878,-0.0024133340921252966,-0.00014767506218049675,-0.010834203101694584,0.007072985637933016,-0.004743590950965881,0.016523955389857292,0.03929377719759941,-0.0015816184459254146,0.0,0.0,0.0,0.000984079553745687,-0.008366395719349384,-0.0,0.0,0.0,0.0,0.003788887755945325,-0.0043500447645783424,-0.0008225191268138587,12927.0,14110.0,14018.0,14027.0,0.3706619143486023,0.4464690685272217,0.44033074378967285,0.44091707468032837,0.0,0.0,0.0,0.0,12873.0,14149.0,14025.0,14031.0,1.7192891836166382,0.013930245292822599,-0.2064810642489226,-0.16964584613687253,0.020689936354756355,0.013125025667250156,0.0
4834,5,-0.003019763622432947,0.0005749454721808434,0.0013348297215998173,0.0022887440863996744,-0.0008845668635331094,0.0024736409541219473,-0.010834203101694584,0.007072985637933016,-0.004743590950965881,0.016523955389857292,0.03929377719759941,-0.0015816184459254146,0.0,0.0,0.0,0.004185414407402277,-0.005075250286608934,-0.0,0.0,0.0,0.0,0.003788887755945325,-0.0043500447645783424,-0.0008225191268138587,12927.0,14110.0,14018.0,14027.0,0.3706619143486023,0.4464690685272217,0.44033074378967285,0.44091707468032837,0.0,0.0,0.0,0.0,12873.0,14149.0,14025.0,14031.0,1.6918251514434814,0.013238500148393161,-0.20631648387578072,-0.16973412865815946,0.020689936354756355,0.013125025667250156,0.0
4839,5,-0.0029959080275148153,0.0005849098670296371,0.0013050786219537258,0.0037781663704663515,-0.0015495531260967255,0.004559590481221676,-0.010874059982597828,0.006661518476903439,-0.0046150642447173595,-0.038526471704244614,0.06908919662237167,0.023319091647863388,0.0,0.0,0.0,0.004185414407402277,-0.005075250286608934,-0.0,0.0,0.0,0.0,0.004460289143025875,-0.004684314131736755,-0.0007613960187882185,13246.0,13950.0,14363.0,13883.0,0.3904087543487549,0.4358029365539551,0.46358418464660645,0.43136751651763916,0.0,0.0,0.0,0.0,12926.0,14222.0,14165.0,14110.0,1.6918251514434814,0.01344231253556044,-0.20618024824019562,-0.16983648754684788,0.007055406924337149,0.009938997216522694,-0.0
4844,5,-0.0029942805413156748,0.0005892712506465614,0.0012931206729263067,0.001706587732769549,-0.001143185654655099,0.0032587875612080097,-0.010874059982597828,0.006661518476903439,-0.0046150642447173595,-0.038526471704244614,0.06908919662237167,0.023319091647863388,0.0,0.0,0.0,0.003232628107070923,-0.0017651962116360664,-0.0,0.0,0.0,0.0,0.004460289143025875,-0.004684314131736755,-0.0007613960187882185,13246.0,13950.0,14363.0,13883.0,0.3904087543487549,0.4358029365539551,0.46358418464660645,0.43136751651763916,0.0,0.0,0.0,0.0,12926.0,14222.0,14165.0,14110.0,1.6587451696395874,0.013368948802004657,-0.20577510475610045,-0.16963918186100274,0.007055406924337149,0.009938997216522694,-0.0
4849,5,-0.00300716538913548,0.000595474208239466,0.0012594105210155249,-0.0008635545382276177,-0.001201628358103335,0.005348736420273781,-0.010874059982597828,0.006661518476903439,-0.0046150642447173595,-0.038526471704244614,0.06908919662237167,0.023319091647863388,0.0,0.0,0.0,0.003232628107070923,-0.0017651962116360664,-0.0,0.0,0.0,0.0,0.004460289143025875,-0.004684314131736755,-0.0007613960187882185,13246.0,13950.0,14363.0,13883.0,0.3904087543487549,0.4358029365539551,0.46358418464660645,0.43136751651763916,0.0,0.0,0.0,0.0,12926.0,14222.0,14165.0,14110.0,1.6587451696395874,0.013351304857686689,-0.20653506872298252,-0.16981557802671407,0.007055406924337149,0.009938997216522694,-0.0
4854,5,-0.0030301841907203197,0.0006026074988767505,0.0012427853653207421,-0.0031076741870492697,-0.0013366513885557652,0.004134519025683403,-0.011459019035100937,0.00600196560844779,-0.004543883726000786,-0.04968494921922684,0.06730744242668152,0.013846298679709435,0.0,0.0,0.0,0.0027658804319798946,-0.006003770045936108,-0.0,0.0,0.0,0.0,0.0049180989153683186,-0.002999028889462352,-0.0006483600591309369,13002.0,14098.0,14219.0,14083.0,0.375261515378952,0.4456108510494232,0.4537706673145294,0.4446461498737335,0.0,0.0,0.0,0.0,13144.0,14000.0,14291.0,13976.0,1.6959069967269897,0.013619824024529973,-0.2066903401070499,-0.16988787598833513,0.024534301832318306,0.008694467134773731,-0.0
4859,5,-0.0030270570423454046,0.0006120140897110105,0.0011995238019153476,-0.000867823080625385,-0.0016634458443149924,0.006845197174698114,-0.011459019035100937,0.00600196560844779,-0.004543883726000786,-0.04968494921922684,0.06730744242668152,0.013846298679709435,0.0,0.0,0.0,0.0027658804319798946,-0.006003770045936108,-0.0,0.0,0.0,0.0,0.0049180989153683186,-0.002999028889462352,-0.0006483600591309369,13002.0,14098.0,14219.0,14083.0,0.375261515378952,0.4456108510494232,0.4537706673145294,0.4446461498737335,0.0,0.0,0.0,0.0,13144.0,14000.0,14291.0,13976.0,1.6959069967269897,0.01407056815002578,-0.20827803574134615,-0.17083636125349785,0.024534301832318306,0.008694467134773731,-0.0
4864,5,-0.0030579676385968924,0.0006043306784704328,0.0013217608211562037,-0.00405639223754406,0.00025662826374173164,-0.011930362321436405,-0.011767998337745667,0.005450772121548653,-0.004431361798197031,-0.029697641730308533,0.07345948368310928,-0.0034878700971603394,0.0,0.0,0.0,0.003342265263199806,-0.006029550917446613,-0.0,0.0,0.0,0.0,0.004553832113742828,-0.002127633197233081,-0.0004694926901720464,12892.0,13940.0,13989.0,14161.0,0.3684971332550049,0.43513280153274536,0.43833738565444946,0.44985783100128174,0.0,0.0,0.0,0.0,12879.0,13972.0,13881.0,14246.0,1.6980197429656982,0.013391914208649826,-0.2039885240502047,-0.16875704964348515,0.024670306593179703,0.010519393719732761,-0.0
4869,5,-0.0030687882099300623,0.0005878324154764414,0.0013321882579475641,-0.0029210420325398445,0.0020824442617595196,-0.006023446097970009,-0.011767998337745667,0.005450772121548653,-0.004431361798197031,-0.029697641730308533,0.07345948368310928,-0.0034878700971603394,0.0,0.0,0.0,0.003342265263199806,-0.006029550917446613,-0.0,0.0,0.0,0.0,0.004553832113742828,-0.002127633197233081,-0.0004694926901720464,12892.0,13940.0,13989.0,14161.0,0.3684971332550049,0.43513280153274536,0.43833738565444946,0.44985783100128174,0.0,0.0,0.0,0.0,12879.0,13972.0,13881.0,14246.0,1.6980197429656982,0.013193625374293612,-0.20426199755119373,-0.16896281056169057,0.024670306593179703,0.010519393719732761,-0.0
