timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3029,5,-0.00286107137799263,0.0004649370675906539,0.002226180164143443,0.000735691690351814,0.0037550742272287607,-0.0070835622027516365,-0.014225558377802372,0.005561739671975374,0.002789095276966691,0.04959234222769737,0.04226558282971382,-0.012665986083447933,0.0,0.0,0.0,0.002946008462458849,-0.002335327211767435,-0.0,0.0,0.0,0.0,0.003767253365367651,-0.0017174285603687167,-0.0005962388240732253,13289.0,13571.0,14033.0,13830.0,0.3930996060371399,0.41107070446014404,0.44131267070770264,0.4278995394706726,0.0,0.0,0.0,0.0,13504.0,13310.0,14348.0,13551.0,1.6609973907470703,-0.013976261880705894,0.013375637996574196,-0.010354592895626392,0.009346872568130493,0.009070063941180706,-0.0
3034,5,-0.0028242706321179867,0.00038999636308290064,0.0021882224828004837,0.004710370674729347,0.010494913905858994,0.001721496693789959,-0.013979784213006496,0.0049554225988686085,0.0030216232407838106,0.009015192277729511,0.061964452266693115,-0.0030912875663489103,0.0,0.0,0.0,0.002946008462458849,-0.002335327211767435,-0.0,0.0,0.0,0.0,0.0032401042990386486,-0.0021926998160779476,0.0007896713213995099,13773.0,13436.0,14482.0,13570.0,0.42417091131210327,0.4024273157119751,0.4717279076576233,0.4109879732131958,0.0,0.0,0.0,0.0,13620.0,13596.0,14381.0,13673.0,1.6609973907470703,-0.019504382076039425,0.010344862699071207,-0.011310312272623392,0.009346872568130493,0.009070063941180706,-0.0
3039,5,-0.0028008774388581514,0.00048001721734181046,0.002156404312700033,0.0059684449806809425,-0.0020076041109859943,0.008261674083769321,-0.013979784213006496,0.0049554225988686085,0.0030216232407838106,0.009015192277729511,0.061964452266693115,-0.0030912875663489103,0.0,0.0,0.0,-0.011513946577906609,-0.0001456785248592496,-0.0,0.0,0.0,0.0,0.0032401042990386486,-0.0021926998160779476,0.0007896713213995099,13773.0,13436.0,14482.0,13570.0,0.42417091131210327,0.4024273157119751,0.4717279076576233,0.4109879732131958,0.0,0.0,0.0,0.0,13620.0,13596.0,14381.0,13673.0,1.724672794342041,-0.012794468946349162,0.015453098585165288,-0.009415050710374904,0.0006053762044757605,-0.03680628910660744,-0.0
3044,5,-0.0028077366296201944,0.00045572113594971597,0.0021513490937650204,0.001564282225444913,0.002112486632540822,0.003911304287612438,-0.0138024240732193,0.004425325896590948,0.0028026748914271593,0.06200560927391052,0.06723591685295105,0.0659351497888565,0.0,0.0,0.0,-0.011513946577906609,-0.0001456785248592496,-0.0,0.0,0.0,0.0,0.004985140636563301,-0.0011701683979481459,0.0008522667340002954,14057.0,12888.0,14824.0,13407.0,0.44292837381362915,0.3682834506034851,0.4955776333808899,0.4005618691444397,0.0,0.0,0.0,0.0,12975.0,13937.0,13867.0,14435.0,1.724672794342041,-0.012602372002685547,0.015339202689320394,-0.009257851296037886,0.0006053762044757605,-0.03680628910660744,-0.0
3049,5,-0.0028133406303822994,0.0004647392488550395,0.002186014549806714,-4.678265395341441e-05,-0.00023717877047602087,-0.0025953457225114107,-0.0138024240732193,0.004425325896590948,0.0028026748914271593,0.06200560927391052,0.06723591685295105,0.0659351497888565,0.0,0.0,0.0,-0.0016262535937130451,-0.0030773035250604153,-0.0,0.0,0.0,0.0,0.004985140636563301,-0.0011701683979481459,0.0008522667340002954,14057.0,12888.0,14824.0,13407.0,0.44292837381362915,0.3682834506034851,0.4955776333808899,0.4005618691444397,0.0,0.0,0.0,0.0,12975.0,13937.0,13867.0,14435.0,1.6617423295974731,-0.012712544520705566,0.01765478625090327,-0.010120229757217387,0.012322098016738892,-0.005009104963392019,-0.0
3054,5,-0.0028133406303822994,0.0004647392488550395,0.002186014549806714,-4.678265395341441e-05,-0.00023717877047602087,-0.0025953457225114107,-0.0138024240732193,0.004425325896590948,0.0028026748914271593,0.06200560927391052,0.06723591685295105,0.0659351497888565,0.0,0.0,0.0,-0.0016262535937130451,-0.0030773035250604153,-0.0,0.0,0.0,0.0,0.004985140636563301,-0.0011701683979481459,0.0008522667340002954,14057.0,12888.0,14824.0,13407.0,0.44292837381362915,0.3682834506034851,0.4955776333808899,0.4005618691444397,0.0,0.0,0.0,0.0,12975.0,13937.0,13867.0,14435.0,1.6617423295974731,-0.012712544520705566,0.01765478625090327,-0.010120229757217387,0.012322098016738892,-0.005009104963392019,-0.0
3059,5,-0.0028890445828437805,0.0003639518399722874,0.0023097172379493713,-0.007628689985722303,0.00821726769208908,-0.01777499169111252,-0.013345291838049889,0.003518143203109503,0.0028439543675631285,0.05270214378833771,0.06942346692085266,-0.021488485857844353,0.0,0.0,0.0,-0.008482865989208221,-0.010973873548209667,-0.0,0.0,0.0,0.0,0.003900333307683468,-0.0008714308496564627,-0.001200442435219884,13029.0,13725.0,13649.0,14118.0,0.3769076466560364,0.4210352301597595,0.41609543561935425,0.44695907831192017,0.0,0.0,0.0,0.0,13290.0,13476.0,13956.0,13812.0,1.7713162899017334,-0.016459196994842454,0.012120007334605172,-0.011552457243922822,0.04683641344308853,-0.027850808575749397,0.0
3064,5,-0.0028180552180856466,0.00041983736446127295,0.0021101972088217735,0.005467247683554888,-0.003419354557991028,0.01683240570127964,-0.013345291838049889,0.003518143203109503,0.0028439543675631285,0.05270214378833771,0.06942346692085266,-0.021488485857844353,0.0,0.0,0.0,-0.008482865989208221,-0.010973873548209667,-0.0,0.0,0.0,0.0,0.003900333307683468,-0.0008714308496564627,-0.001200442435219884,13029.0,13725.0,13649.0,14118.0,0.3769076466560364,0.4210352301597595,0.41609543561935425,0.44695907831192017,0.0,0.0,0.0,0.0,13290.0,13476.0,13956.0,13812.0,1.7713162899017334,-0.010313148483918304,0.015363670309413583,-0.010244306124471421,0.04683641344308853,-0.027850808575749397,0.0
3069,5,-0.0028247064910829067,0.00044888193951919675,0.0021495542023330927,0.0013887557433918118,-0.004853090271353722,0.002010124269872904,-0.01291735377162695,0.00337201333604753,0.002967076376080513,0.06204685568809509,0.013159620575606823,0.031951289623975754,0.0,0.0,0.0,0.00502600846812129,0.0005566431791521609,-0.0,0.0,0.0,0.0,0.0007138099754229188,-0.000957764161285013,0.001233292045071721,14214.0,13446.0,14421.0,13409.0,0.4534299969673157,0.4030156135559082,0.4675227999687195,0.40070438385009766,0.0,0.0,0.0,0.0,13826.0,13834.0,14076.0,13783.0,1.668212890625,-0.011379903532607831,0.01640765871432325,-0.010633643043899734,-0.002237560460343957,0.015541034750640392,-0.0
3075,5,-0.0028245742432773113,0.00043420010479167104,0.0021455693058669567,0.0005713791470043361,-0.00017941754776984453,0.0012822418939322233,-0.01291735377162695,0.00337201333604753,0.002967076376080513,0.06204685568809509,0.013159620575606823,0.031951289623975754,0.0,0.0,0.0,0.00502600846812129,0.0005566431791521609,-0.0,0.0,0.0,0.0,0.0007138099754229188,-0.000957764161285013,0.001233292045071721,14214.0,13446.0,14421.0,13409.0,0.4534299969673157,0.4030156135559082,0.4675227999687195,0.40070438385009766,0.0,0.0,0.0,0.0,13826.0,13834.0,14076.0,13783.0,1.668212890625,-0.010308816722136188,0.015195742196602625,-0.010303270334883156,-0.002237560460343957,0.015541034750640392,-0.0
3080,5,-0.00284811039455235,0.00041358309681527317,0.0022310579661279917,-0.0025958053302019835,0.0024022753350436687,-0.009745737537741661,-0.012445035390555859,0.003334138775244355,0.0027623227797448635,0.0181654654443264,-0.026670843362808228,0.0016551997978240252,0.0,0.0,0.0,0.0011212715180590749,-0.004016647581011057,-0.0,0.0,0.0,0.0,0.0018494875403121114,-0.0042134118266403675,0.0004234110238030553,13576.0,14282.0,14390.0,13960.0,0.41136598587036133,0.458080530166626,0.4654335379600525,0.4364362359046936,0.0,0.0,0.0,0.0,13852.0,13017.0,14517.0,13113.0,1.6704509258270264,-0.013206732017788929,0.013699125431875965,-0.010797768703567004,0.016167687252163887,0.0034717856906354427,-0.0
3085,5,-0.002846339950338006,0.00036971402005292475,0.0023161962162703276,-0.0008258585585281253,0.006225197110325098,-0.014114899560809135,-0.012445035390555859,0.003334138775244355,0.0027623227797448635,0.0181654654443264,-0.026670843362808228,0.0016551997978240252,0.0,0.0,0.0,0.0011212715180590749,-0.004016647581011057,-0.0,0.0,0.0,0.0,0.0018494875403121114,-0.0042134118266403675,0.0004234110238030553,13576.0,14282.0,14390.0,13960.0,0.41136598587036133,0.458080530166626,0.4654335379600525,0.4364362359046936,0.0,0.0,0.0,0.0,13852.0,13017.0,14517.0,13113.0,1.6704509258270264,-0.018330647653784816,0.011598935059411907,-0.012070287925442317,0.016167687252163887,0.0034717856906354427,-0.0
3090,5,-0.0028725434094667435,0.00046998850302770734,0.0023158714175224304,-0.0034747528843581676,-0.009542860090732574,-0.005606989376246929,-0.012478659860789776,0.0038597099483013153,0.003007827792316675,-0.035146016627550125,-0.07523807883262634,-0.04121225327253342,0.0,0.0,0.0,-0.006606969516724348,-0.00523752998560667,-0.0,0.0,0.0,0.0,0.004460568074136972,-0.0022599929943680763,0.0012914527906104922,13837.0,12875.0,14713.0,13153.0,0.42835572361946106,0.36748364567756653,0.4877602756023407,0.3846132457256317,0.0,0.0,0.0,0.0,13388.0,14470.0,14186.0,14156.0,1.7065471410751343,-0.012527818221636665,0.014844590919741992,-0.010386751038305725,0.02153700217604637,-0.02089889906346798,0.0
3095,5,-0.0028364970348775387,0.0004487543774303049,0.002220120280981064,0.0029356626328080893,-0.001269047032110393,0.009247337467968464,-0.012478659860789776,0.0038597099483013153,0.003007827792316675,-0.035146016627550125,-0.07523807883262634,-0.04121225327253342,0.0,0.0,0.0,-0.006606969516724348,-0.00523752998560667,-0.0,0.0,0.0,0.0,0.004460568074136972,-0.0022599929943680763,0.0012914527906104922,13837.0,12875.0,14713.0,13153.0,0.42835572361946106,0.36748364567756653,0.4877602756023407,0.3846132457256317,0.0,0.0,0.0,0.0,13388.0,14470.0,14186.0,14156.0,1.7065471410751343,-0.011860460506320983,0.013502315453578648,-0.010494510092556501,0.02153700217604637,-0.02089889906346798,0.0
3100,5,-0.0028501539491117,0.0004644770233426243,0.002212662948295474,-0.0004645806329790503,-0.002394336275756359,0.004593815188854933,-0.012599189765751362,0.004924475681036711,0.0029098386876285076,-0.007840135134756565,-0.10254590213298798,0.051905613392591476,0.0,0.0,0.0,0.0038159627001732588,-0.004966310225427151,-0.0,0.0,0.0,0.0,0.0040979329496622086,-0.00283762882463634,-0.0005300927441567183,12956.0,13830.0,13905.0,13974.0,0.37240931391716003,0.42790451645851135,0.43278762698173523,0.43734946846961975,0.0,0.0,0.0,0.0,13850.0,12856.0,14715.0,13157.0,1.6890885829925537,-0.011778611111421589,0.01257756368824237,-0.010227433403830479,0.020213114097714424,0.011947118677198887,-0.0
3105,5,-0.0028700714465230703,0.00044973590411245823,0.0022358533460646868,-0.0025759295094758272,0.0008111991337500513,-0.0009453149978071451,-0.012599189765751362,0.004924475681036711,0.0029098386876285076,-0.007840135134756565,-0.10254590213298798,0.051905613392591476,0.0,0.0,0.0,0.0038159627001732588,-0.004966310225427151,-0.0,0.0,0.0,0.0,0.0040979329496622086,-0.00283762882463634,-0.0005300927441567183,12956.0,13830.0,13905.0,13974.0,0.37240931391716003,0.42790451645851135,0.43278762698173523,0.43734946846961975,0.0,0.0,0.0,0.0,13850.0,12856.0,14715.0,13157.0,1.6890885829925537,-0.013936313772977282,0.011793079727087295,-0.010456082726674325,0.020213114097714424,0.011947118677198887,-0.0
3110,5,-0.0028401119634509087,0.0003901471209246665,0.002163571072742343,0.00256477203220129,0.007475133053958416,0.008295745588839054,-0.01304784044623375,0.005598337855190039,0.002948335139080882,-0.05016300827264786,-0.05232828110456467,-0.04646867886185646,0.0,0.0,0.0,-0.00809100829064846,-0.0021522650495171547,-0.0,0.0,0.0,0.0,0.002367862267419696,-0.003024942008778453,0.0013205328723415732,13988.0,13312.0,14692.0,13197.0,0.4383249878883362,0.39452826976776123,0.48632997274398804,0.38736391067504883,0.0,0.0,0.0,0.0,12979.0,13812.0,13930.0,13945.0,1.6983888149261475,-0.018654710674397345,0.00930930788433078,-0.011641994205858605,0.00880785658955574,-0.025470631197094917,-0.0
3115,5,-0.0028768409974873066,0.000480348156997934,0.002195212058722973,-0.0033815773203969,-0.007834071293473244,-0.00047861607163213193,-0.01304784044623375,0.005598337855190039,0.002948335139080882,-0.05016300827264786,-0.05232828110456467,-0.04646867886185646,0.0,0.0,0.0,-0.00809100829064846,-0.0021522650495171547,-0.0,0.0,0.0,0.0,0.002367862267419696,-0.003024942008778453,0.0013205328723415732,13988.0,13312.0,14692.0,13197.0,0.4383249878883362,0.39452826976776123,0.48632997274398804,0.38736391067504883,0.0,0.0,0.0,0.0,12979.0,13812.0,13930.0,13945.0,1.6983888149261475,-0.013096140265133808,0.01321192412733861,-0.009659729809108656,0.00880785658955574,-0.025470631197094917,-0.0
3120,5,-0.0028613281901925802,0.0004898832994513214,0.002129063243046403,0.0005089202313683927,-0.004277847241610289,0.007746401242911816,-0.013520251959562302,0.005975681822746992,0.002823382383212447,-0.049048520624637604,0.0551629401743412,0.023962775245308876,0.0,0.0,0.0,0.006099345162510872,-0.004077185411006212,-0.0,0.0,0.0,0.0,0.004533726256340742,-0.002061746083199978,-0.00013319813297130167,13469.0,13402.0,14349.0,13736.0,0.4044926166534424,0.4002498388290405,0.46262872219085693,0.42171740531921387,0.0,0.0,0.0,0.0,13615.0,13721.0,14255.0,13642.0,1.6941667795181274,-0.01269981377224522,0.013055496900332982,-0.009578283746499563,0.016644058749079704,0.019153274595737457,-0.0
3125,5,-0.002860268345102668,0.0005032325861975551,0.002176484791561961,0.00033073025406338274,-0.003313051536679268,-0.002591998316347599,-0.013520251959562302,0.005975681822746992,0.002823382383212447,-0.049048520624637604,0.0551629401743412,0.023962775245308876,0.0,0.0,0.0,0.006099345162510872,-0.004077185411006212,-0.0,0.0,0.0,0.0,0.004533726256340742,-0.002061746083199978,-0.00013319813297130167,13469.0,13402.0,14349.0,13736.0,0.4044926166534424,0.4002498388290405,0.46262872219085693,0.42171740531921387,0.0,0.0,0.0,0.0,13615.0,13721.0,14255.0,13642.0,1.6941667795181274,-0.013356477501970724,0.015330955066092717,-0.01048884550774405,0.016644058749079704,0.019153274595737457,-0.0
3130,5,-0.0028845465276390314,0.00046265951823443174,0.0022065124940127134,-0.002781078452244401,0.0035435501486063004,-0.004640133120119572,-0.013991125859320164,0.005214849952608347,0.0030476441606879234,-0.026704968884587288,0.08496696501970291,-0.014118967577815056,0.0,0.0,0.0,-0.003259646240621805,-0.007071638014167547,-0.0,0.0,0.0,0.0,0.004598945379257202,-0.0017854494508355856,0.00012560012692119926,13327.0,13547.0,14155.0,13932.0,0.3955078721046448,0.40949875116348267,0.44949233531951904,0.4345896244049072,0.0,0.0,0.0,0.0,13760.0,13112.0,14604.0,13455.0,1.7088961601257324,-0.015951144806688744,0.013894511378375085,-0.010759512943493074,0.029119350016117096,-0.01032507698982954,0.0
3135,5,-0.0028963610529899597,0.0004056151956319809,0.0023593187797814608,-0.0025301717687398195,0.008262736722826958,-0.020192818716168404,-0.013991125859320164,0.005214849952608347,0.0030476441606879234,-0.026704968884587288,0.08496696501970291,-0.014118967577815056,0.0,0.0,0.0,-0.003259646240621805,-0.007071638014167547,-0.0,0.0,0.0,0.0,0.004598945379257202,-0.0017854494508355856,0.00012560012692119926,13327.0,13547.0,14155.0,13932.0,0.3955078721046448,0.40949875116348267,0.44949233531951904,0.4345896244049072,0.0,0.0,0.0,0.0,13760.0,13112.0,14604.0,13455.0,1.7088961601257324,-0.02102742452907145,0.010596212826376416,-0.011833125745143423,0.029119350016117096,-0.01032507698982954,0.0
3140,5,-0.0028090199921280146,0.0004816590517293662,0.0021432056091725826,0.009468859061598778,-0.005820168182253838,0.017856447026133537,-0.014088754542171955,0.004625070374459028,0.0029063960537314415,0.0007112609455361962,0.07724157720804214,0.042380191385746,0.0,0.0,0.0,0.007867023348808289,0.004186764359474182,-0.0,0.0,0.0,0.0,0.0020047761499881744,-0.0009164783405140042,0.0007901655626483262,13969.0,13317.0,14349.0,13460.0,0.43702900409698486,0.39483827352523804,0.4626072645187378,0.40391427278518677,0.0,0.0,0.0,0.0,13367.0,13899.0,13810.0,14035.0,1.7072514295578003,-0.013296574992863937,0.014612555470217904,-0.010033487986854214,-0.0172231737524271,0.02489478327333927,-0.0
3146,5,-0.002814994193613529,0.00047750267549417913,0.00220646639354527,0.0030706438701599836,-0.0018293021712452173,-0.00044871223508380353,-0.014088754542171955,0.004625070374459028,0.0029063960537314415,0.0007112609455361962,0.07724157720804214,0.042380191385746,0.0,0.0,0.0,0.007867023348808289,0.004186764359474182,-0.0,0.0,0.0,0.0,0.0020047761499881744,-0.0009164783405140042,0.0007901655626483262,13969.0,13317.0,14349.0,13460.0,0.43702900409698486,0.39483827352523804,0.4626072645187378,0.40391427278518677,0.0,0.0,0.0,0.0,13367.0,13899.0,13810.0,14035.0,1.7072514295578003,-0.012738818232564297,0.016792682661347497,-0.010931643204248364,-0.0172231737524271,0.02489478327333927,-0.0
3151,5,-0.002816287102177739,0.0004673718649428338,0.0021596578881144524,0.001073090243153274,0.0004839760949835181,0.005437556188553572,-0.014088754542171955,0.004625070374459028,0.0029063960537314415,0.0007112609455361962,0.07724157720804214,0.042380191385746,0.0,0.0,0.0,0.0032233584206551313,-0.001704965136013925,-0.0,0.0,0.0,0.0,0.0020047761499881744,-0.0009164783405140042,0.0007901655626483262,13969.0,13317.0,14349.0,13460.0,0.43702900409698486,0.39483827352523804,0.4626072645187378,0.40391427278518677,0.0,0.0,0.0,0.0,13367.0,13899.0,13810.0,14035.0,1.658301591873169,-0.012006663862233929,0.015569279760861829,-0.010212842092145824,0.006812843959778547,0.00990784727036953,0.0
3156,5,-0.002838756423443556,0.0004340604937169701,0.002198699861764908,-0.0022670640610158443,0.0041909548453986645,-0.002510010963305831,-0.014088754542171955,0.004625070374459028,0.0029063960537314415,0.0007112609455361962,0.07724157720804214,0.042380191385746,0.0,0.0,0.0,0.0032233584206551313,-0.001704965136013925,-0.0,0.0,0.0,0.0,0.004640091676265001,-0.0013975140172988176,-0.0009753231424838305,12880.0,14007.0,13709.0,14412.0,0.3677687644958496,0.4395335912704468,0.41998136043548584,0.4668830633163452,0.0,0.0,0.0,0.0,13844.0,13013.0,14665.0,13477.0,1.658301591873169,-0.01370837613321702,0.014480205542784693,-0.010427383632332471,0.006812843959778547,0.00990784727036953,0.0
3161,5,-0.002840425819158554,0.0003646831610240042,0.0022022281773388386,-0.0011071652406826615,0.010001663118600845,-0.0014274121494963765,-0.014088754542171955,0.004625070374459028,0.0029063960537314415,0.0007112609455361962,0.07724157720804214,0.042380191385746,0.0,0.0,0.0,0.0032233584206551313,-0.001704965136013925,-0.0,0.0,0.0,0.0,0.004640091676265001,-0.0013975140172988176,-0.0009753231424838305,12880.0,14007.0,13709.0,14412.0,0.3677687644958496,0.4395335912704468,0.41998136043548584,0.4668830633163452,0.0,0.0,0.0,0.0,13844.0,13013.0,14665.0,13477.0,1.658301591873169,-0.018094613569212437,0.012424341452703653,-0.012147270320159536,0.006812843959778547,0.00990784727036953,0.0
