timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4687,5,-0.012308390811085701,-0.013745109550654888,0.030784081667661667,-0.02073206566274166,-0.00010320261935703456,-0.06760939955711365,-0.013022526167333126,-0.01579456217586994,-0.015598068945109844,-0.07997797429561615,-0.059714965522289276,-0.0027631763368844986,0.0,0.0,0.10000000149011612,-0.011943028308451176,-0.013901284895837307,-0.0,0.0,0.0,0.0,0.0038251082878559828,-0.0034933683928102255,-0.00236222380772233,26751.0,27584.0,26753.0,27387.0,1.694480299949646,1.8048912286758423,1.694820523262024,1.7785319089889526,0.0,0.0,0.0,0.0,26675.0,27523.0,26752.0,27524.0,6.8543219566345215,-0.03183041155618681,0.033115130520434986,-0.10993626079599816,0.22957594692707062,-0.1972516030073166,-6.703665256500244
4692,5,-0.012296694330871105,-0.013708545826375484,0.030876826494932175,-0.006889285985380411,-0.004428928252309561,-0.038173019886016846,-0.014561552554368973,-0.015265986323356628,-0.01570449396967888,-0.336439847946167,-0.07433514297008514,-0.006356649100780487,0.0,0.0,0.10000000149011612,-0.011943028308451176,-0.013901284895837307,-0.0,0.0,0.0,0.0,0.0150471031665802,-0.0018935365369543433,-0.002352001378312707,26296.0,27345.0,26881.0,27455.0,1.6356605291366577,1.7728279829025269,1.7115191221237183,1.7876390218734741,0.0,0.0,0.0,0.0,26175.0,27242.0,26958.0,27597.0,6.8543219566345215,-0.0313520490550124,0.03535729643699188,-0.10926494550536835,0.22957594692707062,-0.1972516030073166,-6.703665256500244
4697,5,-0.012376551516354084,-0.013687694445252419,0.031155189499258995,-0.012338489294052124,-0.004273818340152502,-0.048672739416360855,-0.014561552554368973,-0.015265986323356628,-0.01570449396967888,-0.336439847946167,-0.07433514297008514,-0.006356649100780487,0.0,0.0,0.10000000149011612,-0.0002991887158714235,-0.00979906227439642,-0.0,0.0,0.0,0.0,0.0150471031665802,-0.0018935365369543433,-0.002352001378312707,26296.0,27345.0,26881.0,27455.0,1.6356605291366577,1.7728279829025269,1.7115191221237183,1.7876390218734741,0.0,0.0,0.0,0.0,26175.0,27242.0,26958.0,27597.0,7.091941833496094,-0.033801920302804926,0.03445278473261221,-0.10931636818941945,0.16745364665985107,-0.005112840794026852,-7.278194904327393
4702,5,-0.012422829866409302,-0.013685890473425388,0.031387895345687866,-0.010488797910511494,-0.0019259749678894877,-0.04739384353160858,-0.01994778960943222,-0.0143542205914855,-0.015929264947772026,-0.4874518811702728,-0.08748266100883484,-0.03454146906733513,0.0,0.0,0.10000000149011612,-0.0002991887158714235,-0.00979906227439642,-0.0,0.0,0.0,0.0,0.011170653626322746,-0.004464249592274427,-0.0030283248052001,26272.0,27412.0,27388.0,28215.0,1.632641315460205,1.781890869140625,1.7785942554473877,1.8909108638763428,0.0,0.0,0.0,0.0,26168.0,27517.0,27318.0,28278.0,7.091941833496094,-0.03436442083653928,0.03403157846320081,-0.10957904629576892,0.16745364665985107,-0.005112840794026852,-7.278194904327393
4707,5,-0.012512548826634884,-0.013691478408873081,0.03167974576354027,-0.014961794950067997,-9.982164920074865e-05,-0.05397971719503403,-0.01994778960943222,-0.0143542205914855,-0.015929264947772026,-0.4874518811702728,-0.08748266100883484,-0.03454146906733513,0.0,0.0,0.10000000149011612,-0.002562890062108636,-0.013350224122405052,-0.0,0.0,0.0,0.0,0.011170653626322746,-0.004464249592274427,-0.0030283248052001,26272.0,27412.0,27388.0,28215.0,1.632641315460205,1.781890869140625,1.7785942554473877,1.8909108638763428,0.0,0.0,0.0,0.0,26168.0,27517.0,27318.0,28278.0,6.906718730926514,-0.03440464379366312,0.033382893451722365,-0.1099254702347224,0.22217638790607452,-0.04265335202217102,-6.83115816116333
4712,5,-0.012589442543685436,-0.013720647431910038,0.03193758800625801,-0.015212034806609154,0.0034603269305080175,-0.052533041685819626,-0.022820264101028442,-0.013519168831408024,-0.016253681853413582,-0.22691500186920166,-0.10772810131311417,-0.03631022572517395,0.0,0.0,0.10000000149011612,-0.002562890062108636,-0.013350224122405052,-0.0,0.0,0.0,0.0,0.006036081351339817,-0.005491039250046015,-0.002577634062618017,25835.0,27282.0,26817.0,27618.0,1.5771493911743164,1.7645220756530762,1.7031645774841309,1.809485912322998,0.0,0.0,0.0,0.0,25948.0,27349.0,26780.0,27482.0,6.906718730926514,-0.03543410148510734,0.031734904005403526,-0.11074968828386944,0.22217638790607452,-0.04265335202217102,-6.83115816116333
4717,5,-0.012686978094279766,-0.013766392134130001,0.03227177634835243,-0.017789097502827644,0.006873477250337601,-0.06111549213528633,-0.022820264101028442,-0.013519168831408024,-0.016253681853413582,-0.22691500186920166,-0.10772810131311417,-0.03631022572517395,0.0,0.0,0.10000000149011612,-0.007545694708824158,-0.017928216606378555,-0.0,0.0,0.0,0.0,0.006036081351339817,-0.005491039250046015,-0.002577634062618017,25835.0,27282.0,26817.0,27618.0,1.5771493911743164,1.7645220756530762,1.7031645774841309,1.809485912322998,0.0,0.0,0.0,0.0,25948.0,27349.0,26780.0,27482.0,6.805076599121094,-0.03655209883548572,0.029396876502786468,-0.11133667684479422,0.29395872354507446,-0.12373142689466476,-6.584672451019287
4722,5,-0.012783173471689224,-0.013758166693150997,0.032584693282842636,-0.018659010529518127,0.0017623566091060638,-0.06199651211500168,-0.023151302710175514,-0.011872964911162853,-0.016537155956029892,0.10113468021154404,-0.1567419469356537,-0.02863389626145363,0.0,0.0,0.10000000149011612,-0.007545694708824158,-0.017928216606378555,-0.0,0.0,0.0,0.0,-0.00230620801448822,-0.007171119563281536,-0.002550604520365596,26352.0,27794.0,26705.0,27112.0,1.6429157257080078,1.8333241939544678,1.6885418891906738,1.7419369220733643,0.0,0.0,0.0,0.0,26557.0,27964.0,27089.0,27750.0,6.805076599121094,-0.033014203736673034,0.028531508389481212,-0.11128492058218115,0.29395872354507446,-0.12373142689466476,-6.584672451019287
4727,5,-0.012870662845671177,-0.013723921030759811,0.03287823498249054,-0.017962411046028137,-0.0034045095089823008,-0.06002337485551834,-0.023151302710175514,-0.011872964911162853,-0.016537155956029892,0.10113468021154404,-0.1567419469356537,-0.02863389626145363,0.0,0.0,0.10000000149011612,-0.006187955848872662,-0.021771341562271118,-0.0,0.0,0.0,0.0,-0.00230620801448822,-0.007171119563281536,-0.002550604520365596,26352.0,27794.0,26705.0,27112.0,1.6429157257080078,1.8333241939544678,1.6885418891906738,1.7419369220733643,0.0,0.0,0.0,0.0,26557.0,27964.0,27089.0,27750.0,6.610013008117676,-0.029075759135636436,0.028409380195748873,-0.11043865227618307,0.34673428535461426,-0.09855953603982925,-6.1136627197265625
4732,5,-0.01290344912558794,-0.013707098551094532,0.033086877316236496,-0.011119243688881397,-0.0033804792910814285,-0.049046702682971954,-0.020938582718372345,-0.010632356628775597,-0.016687700524926186,0.32147330045700073,-0.16095185279846191,-0.014533357694745064,0.0,0.0,0.10000000149011612,-0.006187955848872662,-0.021771341562271118,-0.0,0.0,0.0,0.0,-0.005229291506111622,-0.009420609101653099,-0.0029150762129575014,26046.0,27881.0,26371.0,26875.0,1.6037845611572266,1.845174789428711,1.6453523635864258,1.7107648849487305,0.0,0.0,0.0,0.0,26442.0,27806.0,26646.0,27070.0,6.610013008117676,-0.026714464621280496,0.029015878823316257,-0.1101980200429387,0.34673428535461426,-0.09855953603982925,-6.1136627197265625
4738,5,-0.01294503454118967,-0.013711690902709961,0.03335794433951378,-0.009437961503863335,-0.0008010952151380479,-0.0521465465426445,-0.020938582718372345,-0.010632356628775597,-0.016687700524926186,0.32147330045700073,-0.16095185279846191,-0.014533357694745064,0.0,0.0,0.10000000149011612,-0.006187955848872662,-0.012757494114339352,-0.0,0.0,0.0,0.0,-0.005229291506111622,-0.009420609101653099,-0.0029150762129575014,26046.0,27881.0,26371.0,26875.0,1.6037845611572266,1.845174789428711,1.6453523635864258,1.7107648849487305,0.0,0.0,0.0,0.0,26442.0,27806.0,26646.0,27070.0,6.809759616851807,-0.027243928987073392,0.027095206828380198,-0.10994956069275179,0.20933140814304352,-0.059985071420669556,-6.597614765167236
4743,5,-0.013020997866988182,-0.013665941543877125,0.03363807126879692,-0.012890785001218319,-0.005810424219816923,-0.05447393283247948,-0.015025751665234566,-0.007547462359070778,-0.01715175434947014,0.11400618404150009,-0.17384138703346252,-0.029680833220481873,0.0,0.0,0.10000000149011612,-0.0036556150298565626,-0.012757494114339352,-0.0,0.0,0.0,0.0,-0.0022018395829945803,-0.008737197145819664,-0.002717185067012906,25527.0,27373.0,26225.0,26548.0,1.538620948791504,1.776611328125,1.6265993118286133,1.6681814193725586,0.0,0.0,0.0,0.0,26085.0,27835.0,26415.0,26842.0,6.809759616851807,-0.027731285216003168,0.027037789176597927,-0.11051407697073984,0.20933140814304352,-0.059985071420669556,-6.597614765167236
4748,5,-0.013090022839605808,-0.013645604252815247,0.03398146852850914,-0.013439333997666836,-0.0047646271996200085,-0.06299719959497452,-0.015025751665234566,-0.007547462359070778,-0.01715175434947014,0.11400618404150009,-0.17384138703346252,-0.029680833220481873,0.0,0.0,0.10000000149011612,-0.0036556150298565626,-0.012757494114339352,-0.0,0.0,0.0,0.0,-0.0022018395829945803,-0.008737197145819664,-0.002717185067012906,25527.0,27373.0,26225.0,26548.0,1.538620948791504,1.776611328125,1.6265993118286133,1.6681814193725586,0.0,0.0,0.0,0.0,26085.0,27835.0,26415.0,26842.0,6.809759616851807,-0.02871537270269929,0.026345310993908036,-0.11052074227565709,0.20933140814304352,-0.059985071420669556,-6.597614765167236
4753,5,-0.013165299780666828,-0.01362516824156046,0.03435331583023071,-0.01440892182290554,-0.004358210135251284,-0.0698205903172493,-0.01535047497600317,-0.006376572884619236,-0.01749953255057335,-0.18191392719745636,-0.05972272902727127,-0.03563206270337105,0.0,0.0,0.10000000149011612,-1.9585300833568908e-05,-0.017025163397192955,-0.0,0.0,0.0,0.0,0.0038586922455579042,-0.00648430734872818,-0.002762418705970049,25867.0,27289.0,26620.0,27440.0,1.5812206268310547,1.7654609680175781,1.6775257587432861,1.7855522632598877,0.0,0.0,0.0,0.0,25402.0,27323.0,26306.0,26639.0,6.586180686950684,-0.034418334496228116,0.023849845059161892,-0.11213302504444012,0.27018165588378906,-0.0003108248929493129,-6.058014869689941
4758,5,-0.01327032595872879,-0.013483559712767601,0.03475635498762131,-0.018366791307926178,-0.018736228346824646,-0.07629264891147614,-0.01535047497600317,-0.006376572884619236,-0.01749953255057335,-0.18191392719745636,-0.05972272902727127,-0.03563206270337105,0.0,0.0,0.10000000149011612,0.013738964684307575,-0.022626832127571106,-0.0,0.0,0.0,0.0,0.0038586922455579042,-0.00648430734872818,-0.002762418705970049,25867.0,27289.0,26620.0,27440.0,1.5812206268310547,1.7654609680175781,1.6775257587432861,1.7855522632598877,0.0,0.0,0.0,0.0,25402.0,27323.0,26306.0,26639.0,6.321009635925293,-0.030895895150131632,0.026294044434808244,-0.11175903436051006,0.3445752263069153,0.2092563658952713,-5.416012287139893
4763,5,-0.01324978843331337,-0.013351516798138618,0.03491635620594025,-0.004882144276052713,-0.023339657112956047,-0.049717362970113754,-0.017541076987981796,-0.006469557527452707,-0.017800142988562584,-0.3439151346683502,0.06092870235443115,-0.043364353477954865,0.0,0.0,0.10000000149011612,0.013738964684307575,-0.022626832127571106,-0.0,0.0,0.0,0.0,0.012079717591404915,-0.0007927706465125084,-0.003085723612457514,25757.0,26996.0,26631.0,27820.0,1.5673670768737793,1.7266442775726318,1.6789071559906006,1.836841106414795,0.0,0.0,0.0,0.0,25772.0,27193.0,26658.0,27588.0,6.321009635925293,-0.032388563924226746,0.02728493872723038,-0.11119861318514732,0.3445752263069153,0.2092563658952713,-5.416012287139893
4768,5,-0.013282915577292442,-0.013239292427897453,0.03520800918340683,-0.005928093567490578,-0.02280282787978649,-0.05488533526659012,-0.017541076987981796,-0.006469557527452707,-0.017800142988562584,-0.3439151346683502,0.06092870235443115,-0.043364353477954865,0.0,0.0,0.10000000149011612,0.01687813550233841,-0.008624088019132614,-0.0,0.0,0.0,0.0,0.012079717591404915,-0.0007927706465125084,-0.003085723612457514,25757.0,26996.0,26631.0,27820.0,1.5673670768737793,1.7266442775726318,1.6789071559906006,1.836841106414795,0.0,0.0,0.0,0.0,25772.0,27193.0,26658.0,27588.0,6.8743815422058105,-0.03388034449191387,0.028061328171261807,-0.11163625233688995,0.14283396303653717,0.27956923842430115,-6.751800060272217
4773,5,-0.013319735415279865,-0.013093451038002968,0.035519104450941086,-0.0067896186374127865,-0.026622114703059196,-0.05928564816713333,-0.02181834541261196,-0.007668578997254372,-0.01844513602554798,-0.30542823672294617,0.12010607123374939,-0.04677530378103256,0.0,0.0,0.10000000149011612,0.01687813550233841,-0.008624088019132614,-0.0,0.0,0.0,0.0,0.016806302592158318,0.0015641620848327875,-0.0035501180682331324,25265.0,26474.0,26151.0,27579.0,1.5062071084976196,1.658549427986145,1.617200255393982,1.804223895072937,0.0,0.0,0.0,0.0,25190.0,26542.0,26191.0,27543.0,6.8743815422058105,-0.035519922907761355,0.0289564528069038,-0.11175607598621737,0.14283396303653717,0.27956923842430115,-6.751800060272217
4778,5,-0.013363705947995186,-0.013022027909755707,0.03582729771733284,-0.007992338389158249,-0.0192195326089859,-0.06069718301296234,-0.02181834541261196,-0.007668578997254372,-0.01844513602554798,-0.30542823672294617,0.12010607123374939,-0.04677530378103256,0.0,0.0,0.10000000149011612,0.01687813550233841,-0.008624088019132614,-0.0,0.0,0.0,0.0,0.016806302592158318,0.0015641620848327875,-0.0035501180682331324,25265.0,26474.0,26151.0,27579.0,1.5062071084976196,1.658549427986145,1.617200255393982,1.804223895072937,0.0,0.0,0.0,0.0,25190.0,26542.0,26191.0,27543.0,6.8743815422058105,-0.03568188883585051,0.030558565376890844,-0.11297825497343285,0.14283396303653717,0.27956923842430115,-6.751800060272217
4784,5,-0.013437703251838684,-0.01295463927090168,0.036175116896629333,-0.012076656334102154,-0.015774473547935486,-0.06601742655038834,-0.02286093682050705,-0.008606021292507648,-0.018823739141225815,0.044089168310165405,0.1085495576262474,-0.04383976757526398,0.0,0.0,0.10000000149011612,0.013712567277252674,-0.01189113687723875,-0.0,0.0,0.0,0.0,0.012629658915102482,0.0006979334284551442,-0.0033513533417135477,24827.0,26148.0,25544.0,26875.0,1.4528305530548096,1.6167778968811035,1.5407183170318604,1.7106828689575195,0.0,0.0,0.0,0.0,24558.0,25959.0,25782.0,27076.0,6.6374711990356445,-0.0379755255818661,0.02869600616674121,-0.11350633258237758,0.19016337394714355,0.21931064128875732,-6.181272029876709
4789,5,-0.013488800264894962,-0.012855373322963715,0.03650299832224846,-0.010962327942252159,-0.018221760168671608,-0.06575257331132889,-0.02286093682050705,-0.008606021292507648,-0.018823739141225815,0.044089168310165405,0.1085495576262474,-0.04383976757526398,0.0,0.0,0.10000000149011612,0.013712567277252674,-0.01189113687723875,-0.0,0.0,0.0,0.0,0.012629658915102482,0.0006979334284551442,-0.0033513533417135477,24827.0,26148.0,25544.0,26875.0,1.4528305530548096,1.6167778968811035,1.5407183170318604,1.7106828689575195,0.0,0.0,0.0,0.0,24558.0,25959.0,25782.0,27076.0,6.6374711990356445,-0.034087854588831804,0.02952395876143268,-0.11315374890855216,0.19016337394714355,0.21931064128875732,-6.181272029876709
4794,5,-0.013508514501154423,-0.012763870880007744,0.036705560982227325,-0.006750620435923338,-0.0182690117508173,-0.0506085529923439,-0.02286093682050705,-0.008606021292507648,-0.018823739141225815,0.044089168310165405,0.1085495576262474,-0.04383976757526398,0.0,0.0,0.10000000149011612,0.01303061656653881,-0.014961892738938332,-0.0,0.0,0.0,0.0,0.012629658915102482,0.0006979334284551442,-0.0033513533417135477,24827.0,26148.0,25544.0,26875.0,1.4528305530548096,1.6167778968811035,1.5407183170318604,1.7106828689575195,0.0,0.0,0.0,0.0,24558.0,25959.0,25782.0,27076.0,6.531411647796631,-0.028622825125360574,0.03111363961330233,-0.11263642203258588,0.23544660210609436,0.2050744891166687,-5.925243854522705
4799,5,-0.013536488637328148,-0.012697086669504642,0.03697458282113075,-0.006057149730622768,-0.015321631915867329,-0.05252610892057419,-0.01976783759891987,-0.0099978968501091,-0.019411686807870865,0.37724769115448,0.09903571754693985,-0.04821682348847389,0.0,0.0,0.10000000149011612,0.01303061656653881,-0.014961892738938332,-0.0,0.0,0.0,0.0,0.001964645693078637,0.005055950954556465,-0.003525130683556199,26363.0,27402.0,26156.0,27782.0,1.6442927122116089,1.7805386781692505,1.6178313493728638,1.8317188024520874,0.0,0.0,0.0,0.0,25883.0,27066.0,25655.0,27278.0,6.531411647796631,-0.028395109365748378,0.030718728771380138,-0.11243338252473603,0.23544660210609436,0.2050744891166687,-5.925243854522705
4804,5,-0.013691957108676434,-0.01254252903163433,0.03760571777820587,-0.01454756036400795,-0.016967905685305595,-0.06406354159116745,-0.01976783759891987,-0.0099978968501091,-0.019411686807870865,0.37724769115448,0.09903571754693985,-0.04821682348847389,0.0,0.0,0.10000000149011612,0.00988766085356474,-0.009885294362902641,-0.0,0.0,0.0,0.0,0.001964645693078637,0.005055950954556465,-0.003525130683556199,26363.0,27402.0,26156.0,27782.0,1.6442927122116089,1.7805386781692505,1.6178313493728638,1.8317188024520874,0.0,0.0,0.0,0.0,25883.0,27066.0,25655.0,27278.0,6.810508728027344,-0.02686897680586144,0.029303570078564274,-0.11274598311995777,0.16221565008163452,0.162262424826622,-6.5992608070373535
4809,5,-0.013790319673717022,-0.01246197335422039,0.03794882446527481,-0.017622528597712517,-0.01645379140973091,-0.06679831445217133,-0.01592646911740303,-0.010586467571556568,-0.019746573641896248,0.5134985446929932,0.012005950324237347,-0.03246728703379631,0.0,0.0,0.10000000149011612,0.00988766085356474,-0.009885294362902641,-0.0,0.0,0.0,0.0,-0.004168987739831209,0.0018864667508751154,-0.0032353559508919716,26046.0,27224.0,25672.0,26947.0,1.6038178205490112,1.7567466497421265,1.5566805601119995,1.7202261686325073,0.0,0.0,0.0,0.0,25959.0,27277.0,25749.0,26904.0,6.810508728027344,-0.024770336641089935,0.028665639427015274,-0.11306296817775247,0.16221565008163452,0.162262424826622,-6.5992608070373535
4814,5,-0.013858458027243614,-0.012357821688055992,0.03830663114786148,-0.01522564422339201,-0.019079770892858505,-0.0696558803319931,-0.01592646911740303,-0.010586467571556568,-0.019746573641896248,0.5134985446929932,0.012005950324237347,-0.03246728703379631,0.0,0.0,0.10000000149011612,0.01150615606456995,-0.021511217579245567,-0.0,0.0,0.0,0.0,-0.004168987739831209,0.0018864667508751154,-0.0032353559508919716,26046.0,27224.0,25672.0,26947.0,1.6038178205490112,1.7567466497421265,1.5566805601119995,1.7202261686325073,0.0,0.0,0.0,0.0,25959.0,27277.0,25749.0,26904.0,6.5038862228393555,-0.027434276641944977,0.025763122109824347,-0.11486318023100169,0.3370758295059204,0.18032068014144897,-5.857352256774902
4819,5,-0.013976694084703922,-0.012193156406283379,0.038741935044527054,-0.02027858980000019,-0.027391713112592697,-0.08009913563728333,-0.010732903145253658,-0.010152803733944893,-0.020213278010487556,0.34612423181533813,-0.06637454777956009,-0.045258380472660065,0.0,0.0,0.10000000149011612,0.01150615606456995,-0.021511217579245567,-0.0,0.0,0.0,0.0,-0.002801288617774844,-0.004081053659319878,-0.0035117934457957745,25488.0,27153.0,25661.0,26755.0,1.5338118076324463,1.7473065853118896,1.5552575588226318,1.695035696029663,0.0,0.0,0.0,0.0,25959.0,27277.0,25749.0,26904.0,6.223596096038818,-0.024507823262250355,0.0250838609802835,-0.11460866706991743,0.3779604136943817,0.3456360399723053,-5.177868366241455
