timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6551,5,-0.00365061080083251,0.0022206150460988283,0.008866108022630215,-0.010255426168441772,-0.004993744194507599,-0.0016914034495130181,-0.04420596733689308,0.02598004974424839,-0.020353572443127632,0.3335776925086975,0.33873414993286133,0.05769738927483559,0.0,0.0,0.10000000149011612,0.00463832588866353,-0.007616550661623478,-0.0,0.0,0.0,0.0,0.008404126390814781,-0.007516741286963224,-0.003667527111247182,24021.0,25998.0,25138.0,26025.0,1.3570666313171387,1.597688913345337,1.4907066822052002,1.601142406463623,0.0,0.0,0.0,0.0,24198.0,25982.0,25056.0,25956.0,7.3690385818481445,0.01546715921428937,-0.17893077471190288,0.03368174084761175,0.13524219393730164,0.08236116170883179,-7.946013927459717
6556,5,-0.0037015890702605247,0.002253896789625287,0.008771093562245369,-0.010219567455351353,-0.005991294048726559,0.01072515919804573,-0.04420596733689308,0.02598004974424839,-0.020353572443127632,0.3335776925086975,0.33873414993286133,0.05769738927483559,0.0,0.0,0.10000000149011612,0.00463832588866353,-0.007616550661623478,-0.0,0.0,0.0,0.0,0.008404126390814781,-0.007516741286963224,-0.003667527111247182,24021.0,25998.0,25138.0,26025.0,1.3570666313171387,1.597688913345337,1.4907066822052002,1.601142406463623,0.0,0.0,0.0,0.0,24198.0,25982.0,25056.0,25956.0,7.3690385818481445,0.01630224701934698,-0.17614673676769943,0.03386395847650631,0.13524219393730164,0.08236116170883179,-7.946013927459717
6561,5,-0.003766111796721816,0.0023065435234457254,0.008716645650565624,-0.011830545961856842,-0.00871412456035614,0.010823828168213367,-0.037475328892469406,0.021279076114296913,-0.019981389865279198,0.6345117688179016,0.47831273078918457,0.03534141927957535,0.0,0.0,0.10000000149011612,0.003859112970530987,-0.006542613264173269,-0.0,0.0,0.0,0.0,0.0015513304388150573,-0.0040518660098314285,-0.004004478454589844,26016.0,27778.0,26380.0,27649.0,1.600052833557129,1.8310527801513672,1.646517038345337,1.813628911972046,0.0,0.0,0.0,0.0,26086.0,27727.0,26278.0,27731.0,7.794608116149902,0.019668732562777447,-0.17434421151228827,0.03381704731442475,0.12288280576467514,0.0724824070930481,-8.971646308898926
6567,5,-0.0038429785054177046,0.002398812910541892,0.008568672463297844,-0.013956243172287941,-0.014557991176843643,0.022086335346102715,-0.037475328892469406,0.021279076114296913,-0.019981389865279198,0.6345117688179016,0.47831273078918457,0.03534141927957535,0.0,0.0,0.10000000149011612,0.003859112970530987,-0.006542613264173269,-0.0,0.0,0.0,0.0,0.0015513304388150573,-0.0040518660098314285,-0.004004478454589844,26016.0,27778.0,26380.0,27649.0,1.600052833557129,1.8310527801513672,1.646517038345337,1.813628911972046,0.0,0.0,0.0,0.0,26086.0,27727.0,26278.0,27731.0,7.794608116149902,0.019516390153803357,-0.17162165409651908,0.033887783024621546,0.12288280576467514,0.0724824070930481,-8.971646308898926
6572,5,-0.0039367577992379665,0.0025069727562367916,0.008471043780446053,-0.01683599315583706,-0.018802378326654434,0.02054995484650135,-0.03298867493867874,0.017000198364257812,-0.020113369449973106,0.4156866669654846,0.5607503652572632,-0.021229417994618416,0.0,0.0,0.10000000149011612,0.008177182637155056,-0.008285092189908028,-0.0,0.0,0.0,0.0,0.0041955518536269665,0.0033202210906893015,-0.0038699524011462927,26064.0,28020.0,26157.0,28242.0,1.6060683727264404,1.864137887954712,1.6179378032684326,1.894592523574829,0.0,0.0,0.0,0.0,26087.0,27979.0,26138.0,28279.0,8.067749977111816,0.020709761816690098,-0.16848946780308008,0.0339752478136166,0.1610579490661621,0.158965602517128,-9.629043579101562
6577,5,-0.004058064427226782,0.0026181654538959265,0.008324597962200642,-0.021291177719831467,-0.020864062011241913,0.025793559849262238,-0.03298867493867874,0.017000198364257812,-0.020113369449973106,0.4156866669654846,0.5607503652572632,-0.021229417994618416,0.0,0.0,0.10000000149011612,0.008177182637155056,-0.008285092189908028,-0.0,0.0,0.0,0.0,0.0041955518536269665,0.0033202210906893015,-0.0038699524011462927,26064.0,28020.0,26157.0,28242.0,1.6060683727264404,1.864137887954712,1.6179378032684326,1.894592523574829,0.0,0.0,0.0,0.0,26087.0,27979.0,26138.0,28279.0,8.067749977111816,0.02019880710293071,-0.16672570362064912,0.03363147209272043,0.1610579490661621,0.158965602517128,-9.629043579101562
6582,5,-0.0041463663801550865,0.0027405875734984875,0.00822262279689312,-0.019112717360258102,-0.02303629368543625,0.02255440689623356,-0.02945704571902752,0.010096369311213493,-0.020062193274497986,0.05312884598970413,0.5341948866844177,0.06290287524461746,0.0,0.0,0.10000000149011612,0.011321456171572208,-0.011949499137699604,-0.0,0.0,0.0,0.0,0.00905382540076971,0.0024567025247961283,-0.005093082319945097,27140.0,28239.0,27265.0,28763.0,1.745597004890442,1.8941103219985962,1.762191653251648,1.9671396017074585,0.0,0.0,0.0,0.0,27136.0,28104.0,27385.0,28785.0,8.183775901794434,0.01844878317549663,-0.1638883233048788,0.03267829155750088,0.23562273383140564,0.22325369715690613,-9.907271385192871
6587,5,-0.0042834109626710415,0.002865527756512165,0.008143982850015163,-0.024090435355901718,-0.024207331240177155,0.018458563834428787,-0.02945704571902752,0.010096369311213493,-0.020062193274497986,0.05312884598970413,0.5341948866844177,0.06290287524461746,0.0,0.0,0.10000000149011612,0.011321456171572208,-0.011949499137699604,-0.0,0.0,0.0,0.0,0.00905382540076971,0.0024567025247961283,-0.005093082319945097,27140.0,28239.0,27265.0,28763.0,1.745597004890442,1.8941103219985962,1.762191653251648,1.9671396017074585,0.0,0.0,0.0,0.0,27136.0,28104.0,27385.0,28785.0,8.183775901794434,0.017910912000609153,-0.16312510037208164,0.03305619709654605,0.23562273383140564,0.22325369715690613,-9.907271385192871
6592,5,-0.004392940551042557,0.003024872625246644,0.008068814873695374,-0.022779764607548714,-0.02880430780351162,0.016403576359152794,-0.030382908880710602,0.006363226100802422,-0.02000543102622032,-0.19712239503860474,0.36389216780662537,-0.020933199673891068,0.0,0.0,0.10000000149011612,0.013274239376187325,-0.013626215048134327,-0.0,0.0,0.0,0.0,0.012071349658071995,-0.0018206926761195064,-0.005170862656086683,27935.0,29930.0,28846.0,30495.0,1.8524868488311768,2.1345531940460205,1.9787852764129639,2.2179505825042725,0.0,0.0,0.0,0.0,27384.0,29243.0,27921.0,29905.0,8.068418502807617,0.014791700967367002,-0.1627118812817759,0.0328493213879793,0.2648889720439911,0.25806981325149536,-9.62845516204834
6597,5,-0.004525361116975546,0.00314799090847373,0.008068696595728397,-0.025002358481287956,-0.02629593387246132,0.0065756444819271564,-0.030382908880710602,0.006363226100802422,-0.02000543102622032,-0.19712239503860474,0.36389216780662537,-0.020933199673891068,0.0,0.0,0.10000000149011612,0.013274239376187325,-0.013626215048134327,-0.0,0.0,0.0,0.0,0.012071349658071995,-0.0018206926761195064,-0.005170862656086683,27935.0,29930.0,28846.0,30495.0,1.8524868488311768,2.1345531940460205,1.9787852764129639,2.2179505825042725,0.0,0.0,0.0,0.0,27384.0,29243.0,27921.0,29905.0,8.068418502807617,0.013195761187609088,-0.16193953022087623,0.032508587873307626,0.2648889720439911,0.25806981325149536,-9.62845516204834
6602,5,-0.004704874940216541,0.003281300188973546,0.008080460131168365,-0.03154260665178299,-0.026515472680330276,0.001218640711158514,-0.030382908880710602,0.006363226100802422,-0.02000543102622032,-0.19712239503860474,0.36389216780662537,-0.020933199673891068,0.0,0.0,0.10000000149011612,0.014821715652942657,-0.014550701715052128,-0.0,0.0,0.0,0.0,0.012071349658071995,-0.0018206926761195064,-0.005170862656086683,27935.0,29930.0,28846.0,30495.0,1.8524868488311768,2.1345531940460205,1.9787852764129639,2.2179505825042725,0.0,0.0,0.0,0.0,27384.0,29243.0,27921.0,29905.0,7.855103492736816,0.013079103717510532,-0.1627258759425384,0.032455614950806566,0.2753751277923584,0.280534565448761,-9.113877296447754
6607,5,-0.004839400295168161,0.0034312373027205467,0.00814389530569315,-0.028760049492120743,-0.028598640114068985,-0.007124761119484901,-0.03333866596221924,0.0032820210326462984,-0.02029162086546421,-0.2853081524372101,0.1814103126525879,-0.019690189510583878,0.0,0.0,0.10000000149011612,0.014821715652942657,-0.014550701715052128,-0.0,0.0,0.0,0.0,0.011539900675415993,-0.005144477356225252,-0.00685892766341567,27935.0,29930.0,28846.0,30495.0,1.8524868488311768,2.1345531940460205,1.9787852764129639,2.2179505825042725,0.0,0.0,0.0,0.0,27754.0,30079.0,28765.0,30590.0,7.855103492736816,0.011417845499256774,-0.16156982108775214,0.03201412612355993,0.2753751277923584,0.280534565448761,-9.113877296447754
6612,5,-0.005045743193477392,0.003560684621334076,0.008194991387426853,-0.036265186965465546,-0.02697313390672207,-0.00898152869194746,-0.03333866596221924,0.0032820210326462984,-0.02029162086546421,-0.2853081524372101,0.1814103126525879,-0.019690189510583878,0.0,0.0,0.10000000149011612,0.016664927825331688,-0.01719006709754467,-0.0,0.0,0.0,0.0,0.011539900675415993,-0.005144477356225252,-0.00685892766341567,27935.0,29930.0,28846.0,30495.0,1.8524868488311768,2.1345531940460205,1.9787852764129639,2.2179505825042725,0.0,0.0,0.0,0.0,27754.0,30079.0,28765.0,30590.0,7.599302768707275,0.012933465184481609,-0.16178546950086198,0.032040501421154374,0.31471797823905945,0.3051469326019287,-8.496325492858887
6618,5,-0.005267714615911245,0.0037002176977694035,0.008281858637928963,-0.04114265739917755,-0.027533242478966713,-0.014016596600413322,-0.03495479002594948,0.0024681142531335354,-0.02085849829018116,-0.13846033811569214,0.02611168660223484,-0.06467700749635696,0.0,0.0,0.10000000149011612,0.016664927825331688,-0.01719006709754467,-0.0,0.0,0.0,0.0,0.009768696501851082,-0.00767559465020895,-0.004436724353581667,27418.0,29452.0,28538.0,29498.0,1.7825980186462402,2.0650899410247803,1.9356120824813843,2.071803569793701,0.0,0.0,0.0,0.0,27398.0,30068.0,28584.0,30318.0,7.599302768707275,0.01597983946268781,-0.1626816184349003,0.03256749757082102,0.31471797823905945,0.3051469326019287,-8.496325492858887
6623,5,-0.005458673927932978,0.0038638506084680557,0.00840028841048479,-0.039372168481349945,-0.03064924292266369,-0.019818227738142014,-0.03495479002594948,0.0024681142531335354,-0.02085849829018116,-0.13846033811569214,0.02611168660223484,-0.06467700749635696,0.0,0.0,0.10000000149011612,0.01641620323061943,-0.024459179490804672,-0.0,0.0,0.0,0.0,0.009768696501851082,-0.00767559465020895,-0.004436724353581667,27418.0,29452.0,28538.0,29498.0,1.7825980186462402,2.0650899410247803,1.9356120824813843,2.071803569793701,0.0,0.0,0.0,0.0,27398.0,30068.0,28584.0,30318.0,7.483235836029053,0.014586556646031357,-0.1633028930120296,0.03259707545424649,0.4409419298171997,0.29600194096565247,-8.214071273803711
6628,5,-0.005682825576514006,0.004040251951664686,0.008640228770673275,-0.04264708235859871,-0.03342784196138382,-0.03672013431787491,-0.03428468853235245,0.0034608966670930386,-0.020655140280723572,0.29974427819252014,-0.1282137930393219,0.025233101099729538,0.0,0.0,0.10000000149011612,0.01641620323061943,-0.024459179490804672,-0.0,0.0,0.0,0.0,0.006483796052634716,-0.010258463211357594,-0.004532529506832361,26913.0,29208.0,28015.0,28926.0,1.7157124280929565,2.0301461219787598,1.8633536100387573,1.9900907278060913,0.0,0.0,0.0,0.0,27445.0,29435.0,28599.0,29430.0,7.483235836029053,0.016331093439218406,-0.16391257689105135,0.03245034697334689,0.4409419298171997,0.29600194096565247,-8.214071273803711
6633,5,-0.005912489723414183,0.004200303927063942,0.00890445802360773,-0.044618528336286545,-0.03257739171385765,-0.04639561101794243,-0.03428468853235245,0.0034608966670930386,-0.020655140280723572,0.29974427819252014,-0.1282137930393219,0.025233101099729538,0.0,0.0,0.10000000149011612,0.02106304094195366,-0.02705925703048706,-0.0,0.0,0.0,0.0,0.006483796052634716,-0.010258463211357594,-0.004532529506832361,26913.0,29208.0,28015.0,28926.0,1.7157124280929565,2.0301461219787598,1.8633536100387573,1.9900907278060913,0.0,0.0,0.0,0.0,27445.0,29435.0,28599.0,29430.0,7.031457901000977,0.019756287441022452,-0.16489935891939742,0.0331812066678098,0.4583147466182709,0.35685044527053833,-7.123312950134277
6638,5,-0.006116309203207493,0.004363586660474539,0.009058433584868908,-0.04230572655797005,-0.032624851912260056,-0.03703524172306061,-0.030606385320425034,0.00584455719217658,-0.020054886117577553,0.3101919889450073,-0.2543005645275116,0.05531306192278862,0.0,0.0,0.10000000149011612,0.02106304094195366,-0.02705925703048706,-0.0,0.0,0.0,0.0,0.005553476512432098,-0.015205844305455685,-0.0037468576338142157,26690.0,29048.0,28095.0,28390.0,1.6865745782852173,2.0073509216308594,1.874297022819519,1.9150131940841675,0.0,0.0,0.0,0.0,26957.0,29185.0,28079.0,28846.0,7.031457901000977,0.019086654180588834,-0.16700115994948803,0.0341628522428301,0.4583147466182709,0.35685044527053833,-7.123312950134277
6643,5,-0.0062999483197927475,0.00450080307200551,0.009310613386332989,-0.038959018886089325,-0.029515931382775307,-0.04507569596171379,-0.030606385320425034,0.00584455719217658,-0.020054886117577553,0.3101919889450073,-0.2543005645275116,0.05531306192278862,0.0,0.0,0.10000000149011612,0.020667538046836853,-0.02696393057703972,-0.0,0.0,0.0,0.0,0.005553476512432098,-0.015205844305455685,-0.0037468576338142157,26690.0,29048.0,28095.0,28390.0,1.6865745782852173,2.0073509216308594,1.874297022819519,1.9150131940841675,0.0,0.0,0.0,0.0,26957.0,29185.0,28079.0,28846.0,7.041157245635986,0.022747243370418502,-0.16787292880517612,0.03480888891252263,0.4573342800140381,0.35063380002975464,-7.146854400634766
6648,5,-0.0065210135653615,0.004635689314454794,0.00956708937883377,-0.042111385613679886,-0.027992716059088707,-0.04880737140774727,-0.0274767205119133,0.007837044075131416,-0.019444022327661514,0.43396976590156555,-0.2619016170501709,0.09002723544836044,0.0,0.0,0.10000000149011612,0.020667538046836853,-0.02696393057703972,-0.0,0.0,0.0,0.0,0.003108374075964093,-0.016528800129890442,-0.0029040637891739607,26904.0,29001.0,28218.0,28112.0,1.7145180702209473,2.000720739364624,1.8912639617919922,1.8767330646514893,0.0,0.0,0.0,0.0,26725.0,29038.0,28141.0,28321.0,7.041157245635986,0.025391783234824494,-0.1701486360013734,0.03556130753217273,0.4573342800140381,0.35063380002975464,-7.146854400634766
6653,5,-0.00672499043866992,0.004813041538000107,0.009879795834422112,-0.041321802884340286,-0.03247934579849243,-0.05704774707555771,-0.0274767205119133,0.007837044075131416,-0.019444022327661514,0.43396976590156555,-0.2619016170501709,0.09002723544836044,0.0,0.0,0.10000000149011612,0.01863984763622284,-0.027899567037820816,-0.0,0.0,0.0,0.0,0.003108374075964093,-0.016528800129890442,-0.0029040637891739607,26904.0,29001.0,28218.0,28112.0,1.7145180702209473,2.000720739364624,1.8912639617919922,1.8767330646514893,0.0,0.0,0.0,0.0,26725.0,29038.0,28141.0,28321.0,6.8097920417785645,0.024364902683393523,-0.17217164763068457,0.036050242483825046,0.4576689302921295,0.30584609508514404,-6.589901924133301
6658,5,-0.006916312500834465,0.0050031268037855625,0.010304862633347511,-0.03948734700679779,-0.035801976919174194,-0.07382708042860031,-0.02315761148929596,0.011558659374713898,-0.0182502418756485,0.21934020519256592,-0.3513711094856262,0.07259003072977066,0.0,0.0,0.10000000149011612,0.01863984763622284,-0.027899567037820816,-0.0,0.0,0.0,0.0,0.004921057261526585,-0.019501131027936935,-0.0025496750604361296,25829.0,28221.0,27572.0,27249.0,1.576355218887329,1.8917250633239746,1.8032336235046387,1.7601439952850342,0.0,0.0,0.0,0.0,26064.0,28131.0,27532.0,27159.0,6.8097920417785645,0.025526974613986248,-0.1730970781451621,0.03646231364958099,0.4576689302921295,0.30584609508514404,-6.589901924133301
6663,5,-0.007158088963478804,0.00518730329349637,0.010664036497473717,-0.04480813443660736,-0.036421991884708405,-0.07263172417879105,-0.02315761148929596,0.011558659374713898,-0.0182502418756485,0.21934020519256592,-0.3513711094856262,0.07259003072977066,0.0,0.0,0.10000000149011612,0.025443047285079956,-0.028594499453902245,-0.0,0.0,0.0,0.0,0.004921057261526585,-0.019501131027936935,-0.0025496750604361296,25829.0,28221.0,27572.0,27249.0,1.576355218887329,1.8917250633239746,1.8032336235046387,1.7601439952850342,0.0,0.0,0.0,0.0,26064.0,28131.0,27532.0,27159.0,6.296696186065674,0.027362665569893366,-0.1756781370966366,0.03761263288931056,0.43365800380706787,0.3859996497631073,-5.351650714874268
6668,5,-0.007385130971670151,0.0053938087075948715,0.011078901588916779,-0.045168306678533554,-0.03934941068291664,-0.07883652299642563,-0.022087961435317993,0.014081497676670551,-0.017813071608543396,-0.028363075107336044,-0.26619452238082886,0.04358196631073952,0.0,0.0,0.10000000149011612,0.025443047285079956,-0.028594499453902245,-0.0,0.0,0.0,0.0,0.007509544491767883,-0.01999075710773468,-0.0035382243804633617,25596.0,28301.0,27525.0,27505.0,1.5472033023834229,1.9027745723724365,1.7969329357147217,1.7942464351654053,0.0,0.0,0.0,0.0,25690.0,28325.0,27535.0,27382.0,6.296696186065674,0.026581460954281672,-0.17586145723541843,0.03699862262858392,0.43365800380706787,0.3859996497631073,-5.351650714874268
6673,5,-0.0076432786881923676,0.005620266776531935,0.011496972292661667,-0.049045026302337646,-0.04291475936770439,-0.0817030817270279,-0.022087961435317993,0.014081497676670551,-0.017813071608543396,-0.028363075107336044,-0.26619452238082886,0.04358196631073952,0.0,0.0,0.10000000149011612,0.025443047285079956,-0.028594499453902245,-0.0,0.0,0.0,0.0,0.007509544491767883,-0.01999075710773468,-0.0035382243804633617,25596.0,28301.0,27525.0,27505.0,1.5472033023834229,1.9027745723724365,1.7969329357147217,1.7942464351654053,0.0,0.0,0.0,0.0,25690.0,28325.0,27535.0,27382.0,6.296696186065674,0.025662449457313462,-0.17552770468228152,0.036047161501359636,0.43365800380706787,0.3859996497631073,-5.351650714874268
6678,5,-0.007902930490672588,0.0057977852411568165,0.011876637116074562,-0.05077620968222618,-0.0384681336581707,-0.07824099063873291,-0.022833963856101036,0.016099123284220695,-0.017880652099847794,-0.058682654052972794,-0.08860515058040619,-0.04341353848576546,0.0,0.0,0.10000000149011612,0.03120853193104267,-0.036156248301267624,-0.0,0.0,0.0,0.0,0.008969888091087341,-0.017670249566435814,-0.005698859225958586,24736.0,28177.0,26601.0,27601.0,1.441902995109558,1.8855773210525513,1.6750668287277222,1.807244896888733,0.0,0.0,0.0,0.0,25038.0,27888.0,27059.0,27176.0,6.1254472732543945,0.026607197779622244,-0.17459731749275098,0.03555776276524565,0.5332942605018616,0.4605666995048523,-4.933284282684326
