timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1799,5,-0.008507971651852131,0.0059617990627884865,0.004077684599906206,-0.026030873879790306,0.020492250099778175,-0.023601751774549484,-0.4845491051673889,0.059139758348464966,0.010459421202540398,0.2724502980709076,-0.8696982860565186,-0.3506372272968292,0.0,0.0,0.0,-0.01105332002043724,-0.030543411150574684,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.07922223955392838,-0.01222473569214344,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0256097316741943,-0.4626433319058605,-0.21429221982006413,0.05170136598686894,0.14904971420764923,-0.04149932041764259,0.0
1804,5,-0.008659741841256618,0.005856058094650507,0.0041669076308608055,-0.02862481027841568,0.020885808393359184,-0.020147429779171944,-0.47996756434440613,0.07794563472270966,0.008723795413970947,0.16673021018505096,-0.8124203681945801,-0.5377306342124939,0.0,0.0,0.0,-0.011803309433162212,-0.030125729739665985,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.07922223955392838,-0.01222473569214344,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0220837593078613,-0.4621862464530065,-0.2216462644877213,0.04769791442873659,0.1467549204826355,-0.044237762689590454,0.0
1809,5,-0.008830772712826729,0.005772488657385111,0.004252363462001085,-0.03197367116808891,0.018382670357823372,-0.018313702195882797,-0.47996756434440613,0.07794563472270966,0.008723795413970947,0.16673021018505096,-0.8124203681945801,-0.5377306342124939,0.0,0.0,0.0,-0.011803309433162212,-0.030125729739665985,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.07922223955392838,-0.01222473569214344,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0220837593078613,-0.4622844458080572,-0.22917293222511156,0.04334686494245959,0.1467549204826355,-0.044237762689590454,0.0
1814,5,-0.009044910781085491,0.005696294363588095,0.004308674484491348,-0.03848600387573242,0.016496380791068077,-0.014082781970500946,-0.47843509912490845,0.09024365246295929,0.007490396499633789,0.06019190326333046,-0.9864035844802856,-0.5892525911331177,0.0,0.0,0.0,-0.009712466970086098,-0.03418377414345741,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.0897102877497673,-0.014153632335364819,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0746259689331055,-0.4628058376462689,-0.23683091479523666,0.03936180015146472,0.17084673047065735,-0.03734784200787544,0.0
1819,5,-0.009282469749450684,0.005630341358482838,0.00442257197573781,-0.04390149191021919,0.014512928202748299,-0.019300833344459534,-0.47843509912490845,0.09024365246295929,0.007490396499633789,0.06019190326333046,-0.9864035844802856,-0.5892525911331177,0.0,0.0,0.0,-0.009712466970086098,-0.03418377414345741,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.0897102877497673,-0.014153632335364819,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0746259689331055,-0.4623271417016466,-0.24472625410784773,0.03489531953774421,0.17084673047065735,-0.03734784200787544,0.0
1824,5,-0.009533267468214035,0.005582143552601337,0.004533572122454643,-0.04765627160668373,0.011588877998292446,-0.021040331572294235,-0.4780428111553192,0.09984132647514343,0.007075279951095581,0.03887959569692612,-1.128934621810913,-0.6625528931617737,0.0,0.0,0.0,-0.005839478224515915,-0.041525714099407196,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.11254086345434189,-0.015290378592908382,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.180241823196411,-0.46161111903203844,-0.2523972882808211,0.030123051674444377,0.2180928736925125,-0.023598412051796913,0.0
1829,5,-0.009772864170372486,0.005542110651731491,0.0046582347713410854,-0.04781413823366165,0.009439506568014622,-0.023375658318400383,-0.4780428111553192,0.09984132647514343,0.007075279951095581,0.03887959569692612,-1.128934621810913,-0.6625528931617737,0.0,0.0,0.0,-0.005839478224515915,-0.041525714099407196,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.11254086345434189,-0.015290378592908382,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.180241823196411,-0.46212668354186826,-0.2610299458963862,0.02582896145982829,0.2180928736925125,-0.023598412051796913,0.0
1834,5,-0.010013891384005547,0.005520302336663008,0.004758104216307402,-0.04804887995123863,0.006392810493707657,-0.021334601566195488,-0.4776932895183563,0.11577494442462921,0.006524239666759968,0.03225010260939598,-1.1340761184692383,-0.6779581904411316,0.0,0.0,0.0,-0.0012257734779268503,-0.04408106580376625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1207713782787323,-0.017024502158164978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.217796802520752,-0.4609361132429019,-0.2692774996917508,0.020686566596963968,0.23549668490886688,-0.005038953386247158,0.0
1840,5,-0.010276518762111664,0.005483673419803381,0.004903726279735565,-0.05073489248752594,0.006952603813260794,-0.026008466258645058,-0.4776932895183563,0.11577494442462921,0.006524239666759968,0.03225010260939598,-1.1340761184692383,-0.6779581904411316,0.0,0.0,0.0,-0.0012257734779268503,-0.04408106580376625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1207713782787323,-0.017024502158164978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.217796802520752,-0.4616372566976329,-0.27839976093269153,0.015794157997016795,0.23549668490886688,-0.005038953386247158,0.0
1845,5,-0.010564151220023632,0.005429674871265888,0.005020286422222853,-0.05480986088514328,0.009260889142751694,-0.024390647187829018,-0.4781378209590912,0.1434686928987503,0.004110939335078001,-0.04847032204270363,-1.2984135150909424,-0.7660678625106812,0.0,0.0,0.0,0.000955736031755805,-0.046003930270671844,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1304209679365158,-0.019707797095179558,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.249321222305298,-0.46223947384550074,-0.28921496036162353,0.010538051610712704,0.24925558269023895,0.003984720446169376,0.0
1850,5,-0.010862146504223347,0.005367599427700043,0.005147838965058327,-0.05768340826034546,0.01115339808166027,-0.02506253495812416,-0.4781378209590912,0.1434686928987503,0.004110939335078001,-0.04847032204270363,-1.2984135150909424,-0.7660678625106812,0.0,0.0,0.0,0.000955736031755805,-0.046003930270671844,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1304209679365158,-0.019707797095179558,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.249321222305298,-0.46188466677721296,-0.2995850027806961,0.005947138325817553,0.24925558269023895,0.003984720446169376,0.0
1855,5,-0.011185523122549057,0.005329676438122988,0.005288443528115749,-0.06187846511602402,0.009012079797685146,-0.026897581294178963,-0.47824856638908386,0.15590693056583405,0.003518959740176797,-0.009263270534574986,-1.4052218198776245,-0.828208863735199,0.0,0.0,0.0,-0.0028856622520834208,-0.04993707686662674,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1469344198703766,-0.020620867609977722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3160288333892822,-0.46266232641399196,-0.3094231226306007,0.0007381543777295929,0.2785714864730835,-0.012387878261506557,0.0
1860,5,-0.011529958806931973,0.0053037782199680805,0.005431617144495249,-0.06608376652002335,0.006712667178362608,-0.027939867228269577,-0.47824856638908386,0.15590693056583405,0.003518959740176797,-0.009263270534574986,-1.4052218198776245,-0.828208863735199,0.0,0.0,0.0,-0.0028856622520834208,-0.04993707686662674,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1469344198703766,-0.020620867609977722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3160288333892822,-0.4628523799318229,-0.3199488975775696,-0.0042388373833380085,0.2785714864730835,-0.012387878261506557,0.0
1865,5,-0.011896336451172829,0.005296910647302866,0.005612050648778677,-0.07039876282215118,0.0035091349855065346,-0.03282792866230011,-0.47821885347366333,0.17620089650154114,0.002253012964501977,-0.017082873731851578,-1.5192102193832397,-0.8868904709815979,0.0,0.0,0.0,0.0008865849231369793,-0.05444609746336937,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.17267382144927979,-0.02284535951912403,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3929293155670166,-0.4641946287591041,-0.3286393149346712,-0.009506479534415125,0.3137861490249634,0.0039324089884757996,0.0
1870,5,-0.012243167497217655,0.005283738952130079,0.005767142400145531,-0.06977918744087219,0.002984290476888418,-0.03174220770597458,-0.47821885347366333,0.17620089650154114,0.002253012964501977,-0.017082873731851578,-1.5192102193832397,-0.8868904709815979,0.0,0.0,0.0,0.0008865849231369793,-0.05444609746336937,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.17267382144927979,-0.02284535951912403,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3929293155670166,-0.46432716666625623,-0.3375490996289743,-0.014599034708934908,0.3137861490249634,0.0039324089884757996,0.0
1875,5,-0.012629601173102856,0.0052804178558290005,0.005890518892556429,-0.07428371906280518,0.0015922581078484654,-0.02750208228826523,-0.47868913412094116,0.21208837628364563,0.0009429206256754696,-0.08380967378616333,-1.6843318939208984,-0.8687261343002319,0.0,0.0,0.0,0.0039531150832772255,-0.056610576808452606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.18448980152606964,-0.022009801119565964,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4322760105133057,-0.46490676774505624,-0.34817089207711405,-0.020284687612294038,0.33160948753356934,0.01782209798693657,0.0
1880,5,-0.013049421831965446,0.005232493858784437,0.005885148886591196,-0.08009199053049088,0.006387732923030853,-0.010356402955949306,-0.47868913412094116,0.21208837628364563,0.0009429206256754696,-0.08380967378616333,-1.6843318939208984,-0.8687261343002319,0.0,0.0,0.0,0.0039531150832772255,-0.056610576808452606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.18448980152606964,-0.022009801119565964,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4322760105133057,-0.4639436237648946,-0.3640281697174764,-0.026712252020224925,0.33160948753356934,0.01782209798693657,0.0
1885,5,-0.013493040576577187,0.005219671875238419,0.0059473211877048016,-0.08527111262083054,0.004093746189028025,-0.011603230610489845,-0.4790551960468292,0.227542445063591,0.0007185774738900363,-0.03822033107280731,-1.7731832265853882,-0.9742122292518616,0.0,0.0,0.0,0.0010259253904223442,-0.06171013042330742,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02396993897855282,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.521876096725464,-0.4644299077313515,-0.3773837439946814,-0.03289137123256155,0.37476256489753723,0.004795655142515898,0.0
1890,5,-0.013936183415353298,0.005210299976170063,0.00604863278567791,-0.08728549629449844,0.002762152347713709,-0.016798676922917366,-0.4790551960468292,0.227542445063591,0.0007185774738900363,-0.03822033107280731,-1.7731832265853882,-0.9742122292518616,0.0,0.0,0.0,0.0010259253904223442,-0.06171013042330742,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02396993897855282,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.521876096725464,-0.4648512115531638,-0.3891194714980855,-0.03899317143377271,0.37476256489753723,0.004795655142515898,0.0
1895,5,-0.014690498821437359,0.005542345345020294,0.008066542446613312,-0.12543214857578278,-0.038740601390600204,-0.2488686442375183,-0.47910013794898987,0.25265324115753174,6.451694935094565e-05,-0.018210075795650482,-1.8714873790740967,-1.0459060668945312,0.0,0.0,0.0,0.0038131000474095345,-0.06527097523212433,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02643556520342827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.587470769882202,-0.4081325746609477,-0.42223575232632016,-0.03944871931332081,0.4066641628742218,0.01828775182366371,0.0
1901,5,-0.015192719176411629,0.005561067257076502,0.008245023898780346,-0.11043927073478699,-0.017742889001965523,-0.12096527218818665,-0.47910013794898987,0.25265324115753174,6.451694935094565e-05,-0.018210075795650482,-1.8714873790740967,-1.0459060668945312,0.0,0.0,0.0,0.0038131000474095345,-0.06527097523212433,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02643556520342827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.587470769882202,-0.40551624799855157,-0.436155248147465,-0.04463260674937377,0.4066641628742218,0.01828775182366371,0.0
1906,5,-0.015612666495144367,0.005128184333443642,0.00803840346634388,-0.0945693626999855,0.044848840683698654,-0.023591656237840652,-0.4790519177913666,0.29730933904647827,-0.0006693807081319392,-0.021793585270643234,-2.125535488128662,-1.1051565408706665,0.0,0.0,0.0,0.01882426254451275,-0.07468249648809433,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02753351256251335,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.784036874771118,-0.4275242663618838,-0.4417664373265989,-0.05705089438420886,0.5004549622535706,0.09713034331798553,0.0
1911,5,-0.01616004854440689,0.0051521072164177895,0.008140464313328266,-0.10351364314556122,0.015068757347762585,-0.02168392203748226,-0.4790519177913666,0.29730933904647827,-0.0006693807081319392,-0.021793585270643234,-2.125535488128662,-1.1051565408706665,0.0,0.0,0.0,0.01882426254451275,-0.07468249648809433,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02753351256251335,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.784036874771118,-0.4280468229144382,-0.4569248549977861,-0.06451357282142402,0.5004549622535706,0.09713034331798553,0.0
1916,5,-0.016737330704927444,0.005169219803065062,0.008235125802457333,-0.11067922413349152,0.003974012099206448,-0.020032942295074463,-0.4792775809764862,0.31688258051872253,-0.0004656671080738306,-0.01768125407397747,-2.2591536045074463,-1.1448253393173218,0.0,0.0,0.0,-0.005561733152717352,-0.07300888746976852,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.028502164408564568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7301101684570312,-0.42944481320938227,-0.4695511860177253,-0.07181452348529856,0.47986072301864624,-0.028144581243395805,0.0
1921,5,-0.0173414945602417,0.005142312962561846,0.008313010446727276,-0.11677143722772598,0.00481843389570713,-0.017359303310513496,-0.4792775809764862,0.31688258051872253,-0.0004656671080738306,-0.01768125407397747,-2.2591536045074463,-1.1448253393173218,0.0,0.0,0.0,-0.005561733152717352,-0.07300888746976852,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.028502164408564568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7301101684570312,-0.4295464353628791,-0.49050885176407905,-0.07867353833660344,0.47986072301864624,-0.028144581243395805,0.0
1926,5,-0.017945852130651474,0.005075391847640276,0.008360078558325768,-0.11923155933618546,0.009957881644368172,-0.01259190496057272,-0.4792775809764862,0.31688258051872253,-0.0004656671080738306,-0.01768125407397747,-2.2591536045074463,-1.1448253393173218,0.0,0.0,0.0,-0.005561733152717352,-0.07300888746976852,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.028502164408564568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7301101684570312,-0.4296888887195434,-0.5077768180323547,-0.08579718528595898,0.5486876368522644,-0.009382967837154865,0.0
1931,5,-0.018686411902308464,0.0051657226867973804,0.00867963396012783,-0.1365596204996109,-0.006856552790850401,-0.043383486568927765,-0.479301780462265,0.3478367030620575,1.8028036720352247e-05,0.01560173835605383,-2.399308204650879,-1.2046152353286743,0.0,0.0,0.0,-0.0017740423791110516,-0.07988548278808594,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.03150169178843498,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.853435754776001,-0.42234029120444055,-0.5296864967080069,-0.09064062433689732,0.5486876368522644,-0.009382967837154865,0.0
1936,5,-0.019413519650697708,0.005156439729034901,0.008868148550391197,-0.14187674224376678,-0.0016286473255604506,-0.039975132793188095,-0.479301780462265,0.3478367030620575,1.8028036720352247e-05,0.01560173835605383,-2.399308204650879,-1.2046152353286743,0.0,0.0,0.0,-0.0017740423791110516,-0.07988548278808594,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.03150169178843498,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.853435754776001,-0.4186364200428196,-0.5485275728522194,-0.09755727500383603,0.5486876368522644,-0.009382967837154865,0.0
1941,5,-0.02016570419073105,0.005086014978587627,0.009063184261322021,-0.14701303839683533,0.007799506653100252,-0.03939429670572281,-0.4794290065765381,0.4047227203845978,0.001091025653295219,0.020258504897356033,-2.7212142944335938,-1.3800886869430542,0.0,0.0,0.0,0.006189039908349514,-0.08859613537788391,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.034447796642780304,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0100512504577637,-0.4199450311435988,-0.5685098662237665,-0.10658908207092976,0.6417471766471863,0.03453032672405243,0.0
1946,5,-0.020909853279590607,0.005054205656051636,0.009299280121922493,-0.1481030136346817,0.006936923135071993,-0.044089175760746,-0.4794290065765381,0.4047227203845978,0.001091025653295219,0.020258504897356033,-2.7212142944335938,-1.3800886869430542,0.0,0.0,0.0,0.006189039908349514,-0.08859613537788391,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.034447796642780304,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0100512504577637,-0.41487021901328464,-0.5958505543502838,-0.11260196326254242,0.6417471766471863,0.03453032672405243,0.0
1951,5,-0.021624991670250893,0.004919737111777067,0.009353616274893284,-0.14505773782730103,0.018910979852080345,-0.024156061932444572,-0.4794028401374817,0.42978692054748535,0.0014526201412081718,0.021267829462885857,-2.942418336868286,-1.473163366317749,0.0,0.0,0.0,0.00032901516533456743,-0.09151867032051086,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.03688725829124451,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.057856798171997,-0.41673910680106047,-0.6204749558048496,-0.12298237603120646,0.6733987331390381,0.001864840043708682,0.0
1956,5,-0.02249145694077015,0.004865340422838926,0.00958306435495615,-0.1619989573955536,0.01409201230853796,-0.03719622269272804,-0.4794028401374817,0.42978692054748535,0.0014526201412081718,0.021267829462885857,-2.942418336868286,-1.473163366317749,0.0,0.0,0.0,0.00032901516533456743,-0.09151867032051086,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.03688725829124451,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.057856798171997,-0.4193322274522016,-0.6355492735093182,-0.13353892761900124,0.6733987331390381,0.001864840043708682,0.0
1961,5,-0.02312171645462513,0.004650713410228491,0.009338131174445152,-0.14043067395687103,0.03139202669262886,0.014513556845486164,-0.4798411726951599,0.47015032172203064,0.0023612992372363806,-0.01454257220029831,-3.1452412605285645,-1.5534284114837646,0.0,0.0,0.0,-0.004453420639038086,-0.09694312512874603,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.041341617703437805,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.148336410522461,-0.4225624863890218,-0.6727634301149733,-0.14545076444236882,0.7342860698699951,-0.025988474488258362,0.0
