timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7263,5,-0.09946531057357788,0.09415276348590851,0.06689684838056564,-0.03705974668264389,0.26134422421455383,-0.022315675392746925,-0.04204456880688667,-0.18174991011619568,-0.02260729856789112,-0.8436547517776489,0.6043576002120972,-0.0008724755025468767,0.0,0.0,0.10000000149011612,-0.09449116140604019,-0.049846094101667404,-0.0,0.0,0.0,0.0,0.0014485643478110433,0.04053448140621185,0.0009349706815555692,31353.0,28455.0,28854.0,31212.0,2.3478736877441406,1.924126386642456,1.9799175262451172,2.3263278007507324,0.0,0.0,0.0,0.0,31264.0,28469.0,28833.0,31308.0,8.730024337768555,-0.0016274115793732168,0.01789083242048894,-0.035305980158167154,1.0434626340866089,-1.9847785234451294,-11.106348991394043
7268,5,-0.09972673654556274,0.09157909452915192,0.06714650988578796,-0.02607116848230362,0.2580617666244507,-0.020894989371299744,-0.0521043986082077,-0.1876988559961319,-0.023018423467874527,-0.8117845058441162,0.533772349357605,-0.008485072292387486,0.0,0.0,0.10000000149011612,-0.09449116140604019,-0.049846094101667404,-0.0,0.0,0.0,0.0,0.0035290091764181852,0.04258080571889877,0.0005163344903849065,31282.0,28436.0,28846.0,31308.0,2.3370089530944824,1.92136812210083,1.9788422584533691,2.3410258293151855,0.0,0.0,0.0,0.0,31264.0,28469.0,28833.0,31308.0,8.730024337768555,-0.009305188384379886,0.023138985382990616,-0.035788510673787396,1.0434626340866089,-1.9847785234451294,-11.106348991394043
7273,5,-0.09972673654556274,0.09157909452915192,0.06714650988578796,-0.02607116848230362,0.2580617666244507,-0.020894989371299744,-0.0521043986082077,-0.1876988559961319,-0.023018423467874527,-0.8117845058441162,0.533772349357605,-0.008485072292387486,0.0,0.0,0.10000000149011612,-0.09034686535596848,-0.040956880897283554,-0.0,0.0,0.0,0.0,0.0035290091764181852,0.04258080571889877,0.0005163344903849065,31282.0,28436.0,28846.0,31308.0,2.3370089530944824,1.92136812210083,1.9788422584533691,2.3410258293151855,0.0,0.0,0.0,0.0,31264.0,28469.0,28833.0,31308.0,8.935087203979492,-0.009305188384379886,0.023138985382990616,-0.035788510673787396,0.877973198890686,-1.9425526857376099,-11.614538192749023
7278,5,-0.09980102628469467,0.09034869819879532,0.06725595146417618,-0.019343320280313492,0.25087225437164307,-0.021490804851055145,-0.0521043986082077,-0.1876988559961319,-0.023018423467874527,-0.8117845058441162,0.533772349357605,-0.008485072292387486,0.0,0.0,0.10000000149011612,-0.09034686535596848,-0.040956880897283554,-0.0,0.0,0.0,0.0,0.0035290091764181852,0.04258080571889877,0.0005163344903849065,31282.0,28436.0,28846.0,31308.0,2.3370089530944824,1.92136812210083,1.9788422584533691,2.3410258293151855,0.0,0.0,0.0,0.0,31264.0,28469.0,28833.0,31308.0,8.935087203979492,-0.014475844137760657,0.0241072716771119,-0.03344961265428829,0.877973198890686,-1.9425526857376099,-11.614538192749023
7283,5,-0.0998290404677391,0.08784623444080353,0.06750887632369995,-0.00373737677000463,0.24874696135520935,-0.023875800892710686,-0.059050533920526505,-0.1906532347202301,-0.023485248908400536,-0.8470060229301453,0.23094384372234344,-0.03662649542093277,0.0,0.0,0.10000000149011612,-0.08736057579517365,-0.03789958357810974,-0.0,0.0,0.0,0.0,0.005763633642345667,0.041825760155916214,-0.00041114812484011054,31486.0,29009.0,29263.0,31867.0,2.3683581352233887,2.0018537044525146,2.0379319190979004,2.4274845123291016,0.0,0.0,0.0,0.0,31768.0,28793.0,29150.0,31886.0,8.926485061645508,-0.019626547037449888,0.0273902207517618,-0.03323863994529171,0.8119017481803894,-1.8767019510269165,-11.602187156677246
7288,5,-0.09974317252635956,0.08658377826213837,0.06759776175022125,0.008808930404484272,0.25099310278892517,-0.020216966047883034,-0.059050533920526505,-0.1906532347202301,-0.023485248908400536,-0.8470060229301453,0.23094384372234344,-0.03662649542093277,0.0,0.0,0.10000000149011612,-0.08736057579517365,-0.03789958357810974,-0.0,0.0,0.0,0.0,0.005763633642345667,0.041825760155916214,-0.00041114812484011054,31486.0,29009.0,29263.0,31867.0,2.3683581352233887,2.0018537044525146,2.0379319190979004,2.4274845123291016,0.0,0.0,0.0,0.0,31768.0,28793.0,29150.0,31886.0,8.926485061645508,-0.02213340761274268,0.028484296518565672,-0.03254386064600368,0.8119017481803894,-1.8767019510269165,-11.602187156677246
7293,5,-0.09974317252635956,0.08658377826213837,0.06759776175022125,0.008808930404484272,0.25099310278892517,-0.020216966047883034,-0.06853550672531128,-0.19369150698184967,-0.023966480046510696,-0.7448409199714661,0.3224264085292816,-0.039678849279880524,0.0,0.0,0.10000000149011612,-0.08812475204467773,-0.024715451523661613,-0.0,0.0,0.0,0.0,0.006970414891839027,0.04593456909060478,-0.00015495419211219996,31370.0,28690.0,28973.0,31858.0,2.350454330444336,1.9569025039672852,1.9966678619384766,2.425999641418457,0.0,0.0,0.0,0.0,31415.0,28658.0,29112.0,31715.0,8.949349403381348,-0.02213340761274268,0.028484296518565672,-0.03254386064600368,0.5308589935302734,-1.8979249000549316,-11.664456367492676
7299,5,-0.09952680766582489,0.08414869755506516,0.06777426600456238,0.023083776235580444,0.24553918838500977,-0.015907850116491318,-0.06853550672531128,-0.19369150698184967,-0.023966480046510696,-0.7448409199714661,0.3224264085292816,-0.039678849279880524,0.0,0.0,0.10000000149011612,-0.08812475204467773,-0.024715451523661613,-0.0,0.0,0.0,0.0,0.006970414891839027,0.04593456909060478,-0.00015495419211219996,31370.0,28690.0,28973.0,31858.0,2.350454330444336,1.9569025039672852,1.9966678619384766,2.425999641418457,0.0,0.0,0.0,0.0,31415.0,28658.0,29112.0,31715.0,8.949349403381348,-0.028074187707660965,0.03042006906562999,-0.032397508177373274,0.5308589935302734,-1.8979249000549316,-11.664456367492676
7304,5,-0.09940172731876373,0.08302885293960571,0.06788352876901627,0.02424343302845955,0.23259645700454712,-0.01947498507797718,-0.07442090660333633,-0.19494445621967316,-0.024432867765426636,-0.8301990032196045,0.2063843160867691,-0.032711420208215714,0.0,0.0,0.10000000149011612,-0.08530742675065994,-0.017863936722278595,-0.0,0.0,0.0,0.0,0.009600291028618813,0.046240173280239105,-0.00018361926777288318,31657.0,28913.0,29423.0,32272.0,2.3947739601135254,1.9882159233093262,2.060959815979004,2.4911375045776367,0.0,0.0,0.0,0.0,31295.0,28790.0,28939.0,31871.0,9.040465354919434,-0.03328829824405541,0.02941604040692196,-0.030513943496264382,0.38771674036979675,-1.8561054468154907,-11.891571998596191
7309,5,-0.09940172731876373,0.08302885293960571,0.06788352876901627,0.02424343302845955,0.23259645700454712,-0.01947498507797718,-0.07442090660333633,-0.19494445621967316,-0.024432867765426636,-0.8301990032196045,0.2063843160867691,-0.032711420208215714,0.0,0.0,0.10000000149011612,-0.08530742675065994,-0.017863936722278595,-0.0,0.0,0.0,0.0,0.009600291028618813,0.046240173280239105,-0.00018361926777288318,31657.0,28913.0,29423.0,32272.0,2.3947739601135254,1.9882159233093262,2.060959815979004,2.4911375045776367,0.0,0.0,0.0,0.0,31295.0,28790.0,28939.0,31871.0,9.040465354919434,-0.03328829824405541,0.02941604040692196,-0.030513943496264382,0.38771674036979675,-1.8561054468154907,-11.891571998596191
7314,5,-0.09899426251649857,0.08076101541519165,0.068008191883564,0.0397099144756794,0.2259255200624466,-0.010201568715274334,-0.08351007848978043,-0.1952599138021469,-0.025079820305109024,-0.7308540344238281,-0.005247463937848806,-0.055760763585567474,0.0,0.0,0.10000000149011612,-0.08023109287023544,-0.017464542761445045,-0.0,0.0,0.0,0.0,0.010754305869340897,0.0432041734457016,-0.0009734264458529651,31413.0,29078.0,29428.0,32303.0,2.3571360111236572,2.0116684436798096,2.0616347789764404,2.4960458278656006,0.0,0.0,0.0,0.0,31548.0,28914.0,29378.0,32365.0,8.969385147094727,-0.03926190609728688,0.02756810970616697,-0.030012479041489813,0.3762274384498596,-1.7321730852127075,-11.730167388916016
7319,5,-0.09877007454633713,0.07967038452625275,0.06809497624635696,0.04278602823615074,0.22124570608139038,-0.014495384879410267,-0.08965618908405304,-0.1940511167049408,-0.025395935401320457,-0.910554826259613,-0.21693332493305206,-0.058822307735681534,0.0,0.0,0.10000000149011612,-0.08023109287023544,-0.017464542761445045,-0.0,0.0,0.0,0.0,0.014315796084702015,0.04276654124259949,-0.0009175243903882802,31318.0,29053.0,29566.0,32436.0,2.342590570449829,2.0080816745758057,2.081627607345581,2.517049551010132,0.0,0.0,0.0,0.0,31216.0,29123.0,29572.0,32467.0,8.969385147094727,-0.04468514236521573,0.0251080740723975,-0.028380708641313937,0.3762274384498596,-1.7321730852127075,-11.730167388916016
7324,5,-0.09852486103773117,0.07857773452997208,0.06819504499435425,0.04653993621468544,0.21961615979671478,-0.017805973067879677,-0.08965618908405304,-0.1940511167049408,-0.025395935401320457,-0.910554826259613,-0.21693332493305206,-0.058822307735681534,0.0,0.0,0.10000000149011612,-0.07493316382169724,-0.008629919961094856,-0.0,0.0,0.0,0.0,0.014315796084702015,0.04276654124259949,-0.0009175243903882802,31318.0,29053.0,29566.0,32436.0,2.342590570449829,2.0080816745758057,2.081627607345581,2.517049551010132,0.0,0.0,0.0,0.0,31216.0,29123.0,29572.0,32467.0,9.071863174438477,-0.04679599227348303,0.024141862677287303,-0.029063932624070553,0.18811756372451782,-1.6364997625350952,-11.98775577545166
7329,5,-0.09818555414676666,0.07753633707761765,0.06817340105772018,0.05933333933353424,0.2128145545721054,-0.004525547381490469,-0.08965618908405304,-0.1940511167049408,-0.025395935401320457,-0.910554826259613,-0.21693332493305206,-0.058822307735681534,0.0,0.0,0.10000000149011612,-0.07493316382169724,-0.008629919961094856,-0.0,0.0,0.0,0.0,0.014315796084702015,0.04276654124259949,-0.0009175243903882802,31318.0,29053.0,29566.0,32436.0,2.342590570449829,2.0080816745758057,2.081627607345581,2.517049551010132,0.0,0.0,0.0,0.0,31216.0,29123.0,29572.0,32467.0,9.071863174438477,-0.05438050684239927,0.021816083234242258,-0.02784479739385531,0.18811756372451782,-1.6364997625350952,-11.98775577545166
7334,5,-0.09785488247871399,0.07652046531438828,0.06829864531755447,0.06341336667537689,0.2070300132036209,-0.016839461401104927,-0.1000712662935257,-0.1893526017665863,-0.02572750672698021,-0.9136940240859985,-0.4084654152393341,-0.05706436559557915,0.0,0.0,0.10000000149011612,-0.06994058936834335,-0.0009058780269697309,-0.0,0.0,0.0,0.0,0.017155980691313744,0.038855910301208496,-0.0011857153149321675,31298.0,29231.0,29901.0,32563.0,2.33945631980896,2.03337025642395,2.1303327083587646,2.537306070327759,0.0,0.0,0.0,0.0,31226.0,28999.0,29817.0,32470.0,9.28360652923584,-0.05647805396161783,0.021104319905384136,-0.027132066264491314,0.020215068012475967,-1.5633052587509155,-12.5054349899292
7339,5,-0.09747958928346634,0.07553058862686157,0.06835182011127472,0.07040085643529892,0.20159700512886047,-0.013116847723722458,-0.1000712662935257,-0.1893526017665863,-0.02572750672698021,-0.9136940240859985,-0.4084654152393341,-0.05706436559557915,0.0,0.0,0.10000000149011612,-0.06994058936834335,-0.0009058780269697309,-0.0,0.0,0.0,0.0,0.017155980691313744,0.038855910301208496,-0.0011857153149321675,31298.0,29231.0,29901.0,32563.0,2.33945631980896,2.03337025642395,2.1303327083587646,2.537306070327759,0.0,0.0,0.0,0.0,31226.0,28999.0,29817.0,32470.0,9.28360652923584,-0.0612455560294687,0.017961086607541928,-0.026000116379333256,0.020215068012475967,-1.5633052587509155,-12.5054349899292
7344,5,-0.09701861441135406,0.0745127871632576,0.06832659244537354,0.0834769606590271,0.2027755081653595,-0.0022188781294971704,-0.10737261921167374,-0.18595975637435913,-0.025775160640478134,-1.014966607093811,-0.3883010447025299,-0.06811556965112686,0.0,0.0,0.10000000149011612,-0.06664770841598511,0.004272862337529659,-0.0,0.0,0.0,0.0,0.02084597572684288,0.03900163620710373,-0.0012819221010431647,31014.0,29055.0,29856.0,32587.0,2.296208381652832,2.008345127105713,2.1236491203308105,2.541182518005371,0.0,0.0,0.0,0.0,30976.0,29044.0,29948.0,32549.0,9.107522964477539,-0.0657296997287485,0.016801609723240997,-0.02631454133741486,-0.09356307238340378,-1.461557149887085,-12.086915016174316
7349,5,-0.0965854674577713,0.07362391799688339,0.06842458248138428,0.08536893129348755,0.18777397274971008,-0.012646245770156384,-0.10737261921167374,-0.18595975637435913,-0.025775160640478134,-1.014966607093811,-0.3883010447025299,-0.06811556965112686,0.0,0.0,0.10000000149011612,-0.06664770841598511,0.004272862337529659,-0.0,0.0,0.0,0.0,0.02084597572684288,0.03900163620710373,-0.0012819221010431647,31014.0,29055.0,29856.0,32587.0,2.296208381652832,2.008345127105713,2.1236491203308105,2.541182518005371,0.0,0.0,0.0,0.0,30976.0,29044.0,29948.0,32549.0,9.107522964477539,-0.06792339305642335,0.012953848058298783,-0.024833574963149696,-0.09356307238340378,-1.461557149887085,-12.086915016174316
7354,5,-0.09611798822879791,0.07262539118528366,0.06842982769012451,0.09024517983198166,0.19493277370929718,-0.005688450299203396,-0.11838724464178085,-0.17990750074386597,-0.02570365183055401,-0.8389717936515808,-0.4471336305141449,-0.057522669434547424,0.0,0.0,0.10000000149011612,-0.06068868190050125,0.011275279335677624,-0.0,0.0,0.0,0.0,0.022308191284537315,0.03854742273688316,-0.000893488060683012,31188.0,29169.0,30116.0,32722.0,2.322660207748413,2.0245683193206787,2.161858320236206,2.5627763271331787,0.0,0.0,0.0,0.0,31144.0,29231.0,30100.0,32724.0,9.122425079345703,-0.07218752420658534,0.009951206553420789,-0.02567520103469147,-0.2473888099193573,-1.3332245349884033,-12.129884719848633
7360,5,-0.09560869634151459,0.07180681824684143,0.06850912421941757,0.09721258282661438,0.17620216310024261,-0.011790706776082516,-0.11838724464178085,-0.17990750074386597,-0.02570365183055401,-0.8389717936515808,-0.4471336305141449,-0.057522669434547424,0.0,0.0,0.10000000149011612,-0.06068868190050125,0.011275279335677624,-0.0,0.0,0.0,0.0,0.022308191284537315,0.03854742273688316,-0.000893488060683012,31188.0,29169.0,30116.0,32722.0,2.322660207748413,2.0245683193206787,2.161858320236206,2.5627763271331787,0.0,0.0,0.0,0.0,31144.0,29231.0,30100.0,32724.0,9.122425079345703,-0.07385975742739298,0.004850974049013208,-0.02403535020247732,-0.2473888099193573,-1.3332245349884033,-12.129884719848633
7365,5,-0.09510186314582825,0.07057485729455948,0.0682075172662735,0.09970501810312271,0.21831610798835754,0.03147676959633827,-0.12442722916603088,-0.17493343353271484,-0.02564619667828083,-0.7954661846160889,-0.666543185710907,-0.07951153814792633,0.0,0.0,0.10000000149011612,-0.05570101737976074,0.016835425049066544,-0.0,0.0,0.0,0.0,0.02347448281943798,0.035360176116228104,-0.001525167957879603,31292.0,29691.0,30535.0,33085.0,2.338531494140625,2.099733352661133,2.224033832550049,2.621307849884033,0.0,0.0,0.0,0.0,31169.0,29749.0,30623.0,33067.0,9.145931243896484,-0.09645366976509478,0.004731017201008032,-0.027042640361322815,-0.37043270468711853,-1.2269259691238403,-12.19109058380127
7370,5,-0.09456515312194824,0.06973499059677124,0.06828315556049347,0.104287289083004,0.18811041116714478,0.0035142211709171534,-0.12442722916603088,-0.17493343353271484,-0.02564619667828083,-0.7954661846160889,-0.666543185710907,-0.07951153814792633,0.0,0.0,0.10000000149011612,-0.05570101737976074,0.016835425049066544,-0.0,0.0,0.0,0.0,0.02347448281943798,0.035360176116228104,-0.001525167957879603,31292.0,29691.0,30535.0,33085.0,2.338531494140625,2.099733352661133,2.224033832550049,2.621307849884033,0.0,0.0,0.0,0.0,31169.0,29749.0,30623.0,33067.0,9.145931243896484,-0.09680578622481623,-0.0006630139844431022,-0.02748505846346068,-0.37043270468711853,-1.2269259691238403,-12.19109058380127
7375,5,-0.09398756921291351,0.06896881014108658,0.06827362626791,0.11102550476789474,0.16718615591526031,0.0025488538667559624,-0.13416436314582825,-0.16426900029182434,-0.025143887847661972,-0.8061519265174866,-0.9327852725982666,-0.0763169601559639,0.0,0.0,0.10000000149011612,-0.059403885155916214,0.01955764926970005,-0.0,0.0,0.0,0.0,0.02693660743534565,0.027835743501782417,-0.0013944871025159955,30735.0,29500.0,30551.0,32674.0,2.2539823055267334,2.0720932483673096,2.2263996601104736,2.5550477504730225,0.0,0.0,0.0,0.0,30729.0,29554.0,30487.0,32691.0,9.484602928161621,-0.10442309073501385,-0.005791716710998882,-0.025547337385604194,-0.44616273045539856,-1.3568456172943115,-12.999788284301758
7380,5,-0.09336016327142715,0.06815343350172043,0.06835782527923584,0.11969877034425735,0.16471998393535614,-0.009084195829927921,-0.13416436314582825,-0.16426900029182434,-0.025143887847661972,-0.8061519265174866,-0.9327852725982666,-0.0763169601559639,0.0,0.0,0.10000000149011612,-0.059403885155916214,0.01955764926970005,-0.0,0.0,0.0,0.0,0.02693660743534565,0.027835743501782417,-0.0013944871025159955,30735.0,29500.0,30551.0,32674.0,2.2539823055267334,2.0720932483673096,2.2263996601104736,2.5550477504730225,0.0,0.0,0.0,0.0,30729.0,29554.0,30487.0,32691.0,9.484602928161621,-0.10286418840096992,-0.0099765574169663,-0.0267875271553445,-0.44616273045539856,-1.3568456172943115,-12.999788284301758
7385,5,-0.09276247024536133,0.067410908639431,0.06837236881256104,0.11960218846797943,0.15499041974544525,-0.005379334557801485,-0.13928581774234772,-0.15615393221378326,-0.024715526029467583,-0.6996278166770935,-1.0417417287826538,-0.06899198144674301,0.0,0.0,0.10000000149011612,-0.05088907107710838,0.027298608794808388,-0.0,0.0,0.0,0.0,0.027248259633779526,0.0257466621696949,-0.0014684628695249557,30697.0,29541.0,30713.0,32615.0,2.248218059539795,2.077932357788086,2.250715732574463,2.5455589294433594,0.0,0.0,0.0,0.0,30686.0,29534.0,30810.0,32540.0,9.22805118560791,-0.1063458106063479,-0.014929210268873219,-0.02544721565646825,-0.6061580777168274,-1.1310946941375732,-12.38920783996582
7390,5,-0.09207002073526382,0.06667187809944153,0.06836237758398056,0.13093499839305878,0.15067966282367706,-0.000952815287746489,-0.13928581774234772,-0.15615393221378326,-0.024715526029467583,-0.6996278166770935,-1.0417417287826538,-0.06899198144674301,0.0,0.0,0.10000000149011612,-0.05088907107710838,0.027298608794808388,-0.0,0.0,0.0,0.0,0.027248259633779526,0.0257466621696949,-0.0014684628695249557,30697.0,29541.0,30713.0,32615.0,2.248218059539795,2.077932357788086,2.250715732574463,2.5455589294433594,0.0,0.0,0.0,0.0,30686.0,29534.0,30810.0,32540.0,9.22805118560791,-0.11001524936483904,-0.01973795405779444,-0.025062218199104685,-0.6061580777168274,-1.1310946941375732,-12.38920783996582
7395,5,-0.09138848632574081,0.06595110148191452,0.06841830909252167,0.1341577172279358,0.14676551520824432,-0.007092755287885666,-0.14626756310462952,-0.14339657127857208,-0.023638973012566566,-0.6062509417533875,-1.0064388513565063,-0.06800587475299835,0.0,0.0,0.10000000149011612,-0.04406174644827843,0.032019827514886856,-0.0,0.0,0.0,0.0,0.026492103934288025,0.023009253665804863,-0.0004361261089798063,30680.0,29569.0,30852.0,32622.0,2.2456440925598145,2.08195161819458,2.2715649604797363,2.5467705726623535,0.0,0.0,0.0,0.0,30683.0,29593.0,30900.0,32550.0,9.405694961547852,-0.10752890202330168,-0.02422337860860368,-0.026581578810929242,-0.7248796224594116,-0.9983066916465759,-12.820722579956055
