timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3598,5,-0.03472491353750229,0.03995921462774277,0.02990577183663845,-0.06331327557563782,-0.046967532485723495,-0.05926620215177536,0.020929235965013504,0.006006600335240364,-0.010483390651643276,-0.0009289925801567733,-0.002052822383120656,-0.12603320181369781,0.0,0.0,0.10000000149011612,0.04796428978443146,-0.05510180443525314,-0.0,0.0,0.0,0.0,0.007623486220836639,-0.020685594528913498,-0.003893574932590127,25409.0,28278.0,27362.0,27419.0,1.5239328145980835,1.8995457887649536,1.7751506567001343,1.7828007936477661,0.0,0.0,0.0,0.0,25541.0,28146.0,27371.0,27425.0,7.003330707550049,0.05788827410955074,-0.1607499303335488,-0.05059398878811997,0.9283308982849121,0.8091108202934265,-7.020504474639893
3603,5,-0.03502754867076874,0.04020289331674576,0.030228596180677414,-0.061641495674848557,-0.04802820831537247,-0.06244548782706261,0.020929235965013504,0.006006600335240364,-0.010483390651643276,-0.0009289925801567733,-0.002052822383120656,-0.12603320181369781,0.0,0.0,0.10000000149011612,0.04865363985300064,-0.05578640103340149,-0.0,0.0,0.0,0.0,0.007623486220836639,-0.020685594528913498,-0.003893574932590127,25409.0,28278.0,27362.0,27419.0,1.5239328145980835,1.8995457887649536,1.7751506567001343,1.7828007936477661,0.0,0.0,0.0,0.0,25541.0,28146.0,27371.0,27425.0,6.9848151206970215,0.058316963409098276,-0.1590506551281388,-0.05245258076092316,0.9373367428779602,0.8185605406761169,-6.97481107711792
3609,5,-0.0353347584605217,0.04042631387710571,0.030483344569802284,-0.0615219920873642,-0.046021778136491776,-0.05554799363017082,0.020757589489221573,0.005000319331884384,-0.011609518900513649,-0.03973185271024704,0.08638851344585419,-0.08466142416000366,0.0,0.0,0.10000000149011612,0.04865363985300064,-0.05578640103340149,-0.0,0.0,0.0,0.0,0.007012675981968641,-0.016543494537472725,-0.0028280403930693865,25841.0,28065.0,27497.0,27399.0,1.5779011249542236,1.870241641998291,1.7932312488555908,1.780156135559082,0.0,0.0,0.0,0.0,25745.0,28103.0,27531.0,27417.0,6.9848151206970215,0.058226984381992274,-0.15823024162457022,-0.052068349013721524,0.9373367428779602,0.8185605406761169,-6.97481107711792
3614,5,-0.03563150018453598,0.04061808064579964,0.03077034093439579,-0.060217857360839844,-0.04142089933156967,-0.05665887892246246,0.020757589489221573,0.005000319331884384,-0.011609518900513649,-0.03973185271024704,0.08638851344585419,-0.08466142416000366,0.0,0.0,0.10000000149011612,0.047795530408620834,-0.05441520735621452,-0.0,0.0,0.0,0.0,0.007012675981968641,-0.016543494537472725,-0.0028280403930693865,25841.0,28065.0,27497.0,27399.0,1.5779011249542236,1.870241641998291,1.7932312488555908,1.780156135559082,0.0,0.0,0.0,0.0,25745.0,28103.0,27531.0,27417.0,7.065267562866211,0.05835211921492607,-0.15802454381449885,-0.05232351276040644,0.9248902797698975,0.8133967518806458,-7.17012882232666
3619,5,-0.035923853516578674,0.040820714086294174,0.031069204211235046,-0.059169456362724304,-0.040884051471948624,-0.05852694436907768,0.020185399800539017,0.004572680220007896,-0.012452293187379837,-0.008379368111491203,0.13880503177642822,-0.11409994214773178,0.0,0.0,0.10000000149011612,0.047795530408620834,-0.05441520735621452,-0.0,0.0,0.0,0.0,0.00759479682892561,-0.017149172723293304,-0.0037103781942278147,25629.0,28184.0,27295.0,27541.0,1.5513571500778198,1.8866339921951294,1.7661956548690796,1.79914391040802,0.0,0.0,0.0,0.0,25695.0,28160.0,27262.0,27537.0,7.065267562866211,0.05807972923799264,-0.15658472023403383,-0.05279402202777643,0.9248902797698975,0.8133967518806458,-7.17012882232666
3624,5,-0.036226242780685425,0.04099138453602791,0.03132278099656105,-0.05995455011725426,-0.036834392696619034,-0.0538400374352932,0.020185399800539017,0.004572680220007896,-0.012452293187379837,-0.008379368111491203,0.13880503177642822,-0.11409994214773178,0.0,0.0,0.10000000149011612,0.045373570173978806,-0.053789444267749786,-0.0,0.0,0.0,0.0,0.00759479682892561,-0.017149172723293304,-0.0037103781942278147,25629.0,28184.0,27295.0,27541.0,1.5513571500778198,1.8866339921951294,1.7661956548690796,1.79914391040802,0.0,0.0,0.0,0.0,25695.0,28160.0,27262.0,27537.0,7.005706787109375,0.059841634417506485,-0.15528879120731526,-0.05366964171650471,0.9066596031188965,0.7656984925270081,-7.029457092285156
3629,5,-0.03647222742438316,0.04116141051054001,0.03153030574321747,-0.05349969118833542,-0.03513677418231964,-0.04643918201327324,0.020825857296586037,0.001659064437262714,-0.01351216807961464,0.11843633651733398,0.31726300716400146,-0.08111105859279633,0.0,0.0,0.10000000149011612,0.045373570173978806,-0.053789444267749786,-0.0,0.0,0.0,0.0,0.006156615447252989,-0.012507550418376923,-0.002995456801727414,25948.0,27916.0,27210.0,27464.0,1.5913580656051636,1.849812388420105,1.7548927068710327,1.7887519598007202,0.0,0.0,0.0,0.0,25928.0,28003.0,27173.0,27429.0,7.005706787109375,0.05942661588955269,-0.15328501908779513,-0.054350658659893636,0.9066596031188965,0.7656984925270081,-7.029457092285156
3634,5,-0.03679509088397026,0.0413510762155056,0.03181150183081627,-0.060143597424030304,-0.03681459650397301,-0.052319224923849106,0.020825857296586037,0.001659064437262714,-0.01351216807961464,0.11843633651733398,0.31726300716400146,-0.08111105859279633,0.0,0.0,0.10000000149011612,0.040672242641448975,-0.04892027750611305,-0.0,0.0,0.0,0.0,0.006156615447252989,-0.012507550418376923,-0.002995456801727414,25948.0,27916.0,27210.0,27464.0,1.5913580656051636,1.849812388420105,1.7548927068710327,1.7887519598007202,0.0,0.0,0.0,0.0,25928.0,28003.0,27173.0,27429.0,7.2613043785095215,0.05980823853356783,-0.1532651931661643,-0.05443594829637357,0.8549149036407471,0.7114508748054504,-7.651732921600342
3639,5,-0.03707686439156532,0.041566722095012665,0.032076265662908554,-0.057870347052812576,-0.040603168308734894,-0.05269937217235565,0.02198505401611328,-0.0001994735503103584,-0.014262438751757145,0.05254578962922096,0.3094831109046936,-0.09732125699520111,0.0,0.0,0.10000000149011612,0.040672242641448975,-0.04892027750611305,-0.0,0.0,0.0,0.0,0.005284478887915611,-0.012653613463044167,-0.0036121446173638105,26012.0,28169.0,27226.0,27728.0,1.599494218826294,1.8844678401947021,1.7569913864135742,1.8243141174316406,0.0,0.0,0.0,0.0,26102.0,28035.0,27236.0,27769.0,7.2613043785095215,0.059581678851631174,-0.1506139304222815,-0.05526333202241403,0.8549149036407471,0.7114508748054504,-7.651732921600342
3644,5,-0.037376999855041504,0.04174686223268509,0.03230980411171913,-0.05916439741849899,-0.03785829246044159,-0.049104299396276474,0.02198505401611328,-0.0001994735503103584,-0.014262438751757145,0.05254578962922096,0.3094831109046936,-0.09732125699520111,0.0,0.0,0.10000000149011612,0.04477505013346672,-0.05263722315430641,-0.0,0.0,0.0,0.0,0.005284478887915611,-0.012653613463044167,-0.0036121446173638105,26012.0,28169.0,27226.0,27728.0,1.599494218826294,1.8844678401947021,1.7569913864135742,1.8243141174316406,0.0,0.0,0.0,0.0,26102.0,28035.0,27236.0,27769.0,7.138175964355469,0.06091449856825888,-0.1497045723014542,-0.05536301828164093,0.904057502746582,0.7698925137519836,-7.349385738372803
3649,5,-0.03767356649041176,0.041953615844249725,0.032566387206315994,-0.059253912419080734,-0.0399535670876503,-0.050431571900844574,0.022181857377290726,-0.004146491177380085,-0.015203061513602734,0.03244692087173462,0.30312371253967285,-0.08357531577348709,0.0,0.0,0.10000000149011612,0.04477505013346672,-0.05263722315430641,-0.0,0.0,0.0,0.0,0.006129006389528513,-0.010126020759344101,-0.0041235084645450115,26050.0,27904.0,27155.0,27589.0,1.6043214797973633,1.8482003211975098,1.747652530670166,1.805532455444336,0.0,0.0,0.0,0.0,25925.0,28025.0,27065.0,27672.0,7.138175964355469,0.058875267601012804,-0.14890098859720413,-0.05592625466284158,0.904057502746582,0.7698925137519836,-7.349385738372803
3654,5,-0.03798705339431763,0.042126309126615524,0.03283087909221649,-0.06132005900144577,-0.036704715341329575,-0.051911771297454834,0.022181857377290726,-0.004146491177380085,-0.015203061513602734,0.03244692087173462,0.30312371253967285,-0.08357531577348709,0.0,0.0,0.10000000149011612,0.044276390224695206,-0.0533558651804924,-0.0,0.0,0.0,0.0,0.006129006389528513,-0.010126020759344101,-0.0041235084645450115,26050.0,27904.0,27155.0,27589.0,1.6043214797973633,1.8482003211975098,1.747652530670166,1.805532455444336,0.0,0.0,0.0,0.0,25925.0,28025.0,27065.0,27672.0,7.191590309143066,0.058333183082013636,-0.1479300956373505,-0.05648579420394116,0.9232665300369263,0.7670207619667053,-7.477512836456299
3659,5,-0.03831566870212555,0.042276136577129364,0.033103298395872116,-0.06396163254976273,-0.032661329954862595,-0.05345497652888298,0.02194894291460514,-0.0059003643691539764,-0.016092512756586075,-0.07869010418653488,0.20460133254528046,-0.09631579369306564,0.0,0.0,0.10000000149011612,0.044276390224695206,-0.0533558651804924,-0.0,0.0,0.0,0.0,0.007216582074761391,-0.014494397677481174,-0.0034745566081255674,26006.0,28342.0,27497.0,27827.0,1.598730444908142,1.90841543674469,1.7932332754135132,1.8377968072891235,0.0,0.0,0.0,0.0,26509.0,28367.0,27634.0,28098.0,7.191590309143066,0.05940224710015728,-0.1470524353057734,-0.05750605339102366,0.9232665300369263,0.7670207619667053,-7.477512836456299
3664,5,-0.03859912231564522,0.042403001338243484,0.03330055996775627,-0.05959898605942726,-0.028288017958402634,-0.04505333676934242,0.02194894291460514,-0.0059003643691539764,-0.016092512756586075,-0.07869010418653488,0.20460133254528046,-0.09631579369306564,0.0,0.0,0.10000000149011612,0.03722260519862175,-0.05321678891777992,-0.0,0.0,0.0,0.0,0.007216582074761391,-0.014494397677481174,-0.0034745566081255674,26006.0,28342.0,27497.0,27827.0,1.598730444908142,1.90841543674469,1.7932332754135132,1.8377968072891235,0.0,0.0,0.0,0.0,26509.0,28367.0,27634.0,28098.0,7.299067974090576,0.05797941812218168,-0.14667966341151228,-0.058161048103628675,0.9348932504653931,0.6545242667198181,-7.7410502433776855
3669,5,-0.03893392160534859,0.04256022348999977,0.03357767313718796,-0.06401540338993073,-0.030181938782334328,-0.05127489194273949,0.02194894291460514,-0.0059003643691539764,-0.016092512756586075,-0.07869010418653488,0.20460133254528046,-0.09631579369306564,0.0,0.0,0.10000000149011612,0.03722260519862175,-0.05321678891777992,-0.0,0.0,0.0,0.0,0.007216582074761391,-0.014494397677481174,-0.0034745566081255674,26006.0,28342.0,27497.0,27827.0,1.598730444908142,1.90841543674469,1.7932332754135132,1.8377968072891235,0.0,0.0,0.0,0.0,26509.0,28367.0,27634.0,28098.0,7.299067974090576,0.0600965195237149,-0.1471253739630669,-0.058140479144815314,0.9348932504653931,0.6545242667198181,-7.7410502433776855
3674,5,-0.03923936188220978,0.042729202657938004,0.03387393057346344,-0.0622590035200119,-0.03235023096203804,-0.05606097728013992,0.020917629823088646,-0.007065982092171907,-0.017083758488297462,-0.06834731996059418,0.020701084285974503,-0.09683564305305481,0.0,0.0,0.10000000149011612,0.03722260519862175,-0.05321678891777992,-0.0,0.0,0.0,0.0,0.006517806090414524,-0.014163565821945667,-0.0036817279178649187,26186.0,28434.0,27529.0,27926.0,1.6215972900390625,1.92116117477417,1.797560214996338,1.851271629333496,0.0,0.0,0.0,0.0,25959.0,28376.0,27435.0,27899.0,7.299067974090576,0.058589441956268196,-0.14712268936324635,-0.058822803013094595,0.9348932504653931,0.6545242667198181,-7.7410502433776855
3679,5,-0.039573539048433304,0.042869459837675095,0.03418157994747162,-0.06500525772571564,-0.02977096475660801,-0.059342142194509506,0.020917629823088646,-0.007065982092171907,-0.017083758488297462,-0.06834731996059418,0.020701084285974503,-0.09683564305305481,0.0,0.0,0.10000000149011612,0.04096641018986702,-0.05681006982922554,-0.0,0.0,0.0,0.0,0.006517806090414524,-0.014163565821945667,-0.0036817279178649187,26186.0,28434.0,27529.0,27926.0,1.6215972900390625,1.92116117477417,1.797560214996338,1.851271629333496,0.0,0.0,0.0,0.0,25959.0,28376.0,27435.0,27899.0,7.075536727905273,0.05951091687113844,-0.14736488775869883,-0.0594636408294196,0.9672493934631348,0.6982609033584595,-7.197699546813965
3684,5,-0.039900247007608414,0.04299197718501091,0.034445181488990784,-0.06520698219537735,-0.026610689237713814,-0.055369023233652115,0.02070220559835434,-0.007500830572098494,-0.01921340450644493,0.014962239190936089,-0.13673560321331024,-0.14013426005840302,0.0,0.0,0.10000000149011612,0.04096641018986702,-0.05681006982922554,-0.0,0.0,0.0,0.0,0.004284551367163658,-0.01549263671040535,-0.004718933254480362,26092.0,29001.0,27541.0,28207.0,1.6096084117889404,2.000640630722046,1.7990765571594238,1.889742374420166,0.0,0.0,0.0,0.0,26224.0,28425.0,27492.0,27936.0,7.075536727905273,0.0595070879794571,-0.14793673486936865,-0.0600490852517055,0.9672493934631348,0.6982609033584595,-7.197699546813965
3690,5,-0.04021977260708809,0.04312765970826149,0.03471583500504494,-0.06442558020353317,-0.026925871148705482,-0.05462608486413956,0.02070220559835434,-0.007500830572098494,-0.01921340450644493,0.014962239190936089,-0.13673560321331024,-0.14013426005840302,0.0,0.0,0.10000000149011612,0.037657808512449265,-0.058743029832839966,-0.0,0.0,0.0,0.0,0.004284551367163658,-0.01549263671040535,-0.004718933254480362,26092.0,29001.0,27541.0,28207.0,1.6096084117889404,2.000640630722046,1.7990765571594238,1.889742374420166,0.0,0.0,0.0,0.0,26224.0,28425.0,27492.0,27936.0,7.0926055908203125,0.058014488727550814,-0.14764321308155975,-0.06109926984383605,1.0026658773422241,0.6434430480003357,-7.239040851593018
3695,5,-0.04056622460484505,0.04320228099822998,0.03496136888861656,-0.06734449416399002,-0.01972489431500435,-0.05131441354751587,0.020894138142466545,-0.006350827869027853,-0.02016375958919525,0.006941338535398245,-0.1222601979970932,-0.10649868845939636,0.0,0.0,0.10000000149011612,0.037657808512449265,-0.058743029832839966,-0.0,0.0,0.0,0.0,0.004639859776943922,-0.017576204612851143,-0.004252374637871981,25657.0,28536.0,27340.0,27645.0,1.554836630821228,1.9353257417678833,1.7722305059432983,1.8131438493728638,0.0,0.0,0.0,0.0,25963.0,29104.0,27588.0,28172.0,7.0926055908203125,0.05991182690610011,-0.14824414965029817,-0.061887496078008496,1.0026658773422241,0.6434430480003357,-7.239040851593018
3700,5,-0.04088766872882843,0.04333604499697685,0.03515254706144333,-0.06551112979650497,-0.02394195646047592,-0.04346726834774017,0.020894138142466545,-0.006350827869027853,-0.02016375958919525,0.006941338535398245,-0.1222601979970932,-0.10649868845939636,0.0,0.0,0.10000000149011612,0.033337049186229706,-0.059597745537757874,-0.0,0.0,0.0,0.0,0.004639859776943922,-0.017576204612851143,-0.004252374637871981,25657.0,28536.0,27340.0,27645.0,1.554836630821228,1.9353257417678833,1.7722305059432983,1.8131438493728638,0.0,0.0,0.0,0.0,25963.0,29104.0,27588.0,28172.0,7.1806721687316895,0.05731800189012305,-0.14873069216852275,-0.062209239334781515,1.0300263166427612,0.576718270778656,-7.452507495880127
3705,5,-0.04123880714178085,0.04342237114906311,0.03543303906917572,-0.0683412104845047,-0.01993563026189804,-0.051045943051576614,0.020442286506295204,-0.004703326150774956,-0.02173783630132675,-0.08632325381040573,-0.10844587534666061,-0.1258777678012848,0.0,0.0,0.10000000149011612,0.033337049186229706,-0.059597745537757874,-0.0,0.0,0.0,0.0,0.006611874792724848,-0.019647380337119102,-0.005185924470424652,25476.0,28725.0,27280.0,27802.0,1.532260537147522,1.961788535118103,1.7642134428024292,1.8343430757522583,0.0,0.0,0.0,0.0,25564.0,28620.0,27305.0,27679.0,7.1806721687316895,0.06045205112901718,-0.14975425934464412,-0.06284645293079351,1.0300263166427612,0.576718270778656,-7.452507495880127
3710,5,-0.04156350716948509,0.043580781668424606,0.035662174224853516,-0.06630060821771622,-0.026983672752976418,-0.0479145273566246,0.020442286506295204,-0.004703326150774956,-0.02173783630132675,-0.08632325381040573,-0.10844587534666061,-0.1258777678012848,0.0,0.0,0.10000000149011612,0.03353215381503105,-0.06042660400271416,-0.0,0.0,0.0,0.0,0.006611874792724848,-0.019647380337119102,-0.005185924470424652,25476.0,28725.0,27280.0,27802.0,1.532260537147522,1.961788535118103,1.7642134428024292,1.8343430757522583,0.0,0.0,0.0,0.0,25564.0,28620.0,27305.0,27679.0,7.192451000213623,0.05657649355317085,-0.15066305367873106,-0.06314362824265687,1.046040415763855,0.5810437798500061,-7.479850769042969
3715,5,-0.04190467298030853,0.043678510934114456,0.03592199459671974,-0.06745981425046921,-0.02252100221812725,-0.050344109535217285,0.01946158893406391,-0.0032791595440357924,-0.022631345316767693,-0.15728875994682312,-0.21563373506069183,-0.11916732043027878,0.0,0.0,0.10000000149011612,0.03353215381503105,-0.06042660400271416,-0.0,0.0,0.0,0.0,0.0070582604967057705,-0.021471945568919182,-0.0045304507948458195,25433.0,28691.0,27452.0,27706.0,1.5269396305084229,1.9570505619049072,1.7872023582458496,1.8214130401611328,0.0,0.0,0.0,0.0,25521.0,28667.0,27354.0,27747.0,7.192451000213623,0.05662118044946331,-0.15243153481799898,-0.06308643012350629,1.046040415763855,0.5810437798500061,-7.479850769042969
3720,5,-0.04224039241671562,0.04382937774062157,0.03619387745857239,-0.06727024912834167,-0.027112260460853577,-0.05276397988200188,0.01946158893406391,-0.0032791595440357924,-0.022631345316767693,-0.15728875994682312,-0.21563373506069183,-0.11916732043027878,0.0,0.0,0.10000000149011612,0.03507361188530922,-0.06010035052895546,-0.0,0.0,0.0,0.0,0.0070582604967057705,-0.021471945568919182,-0.0045304507948458195,25433.0,28691.0,27452.0,27706.0,1.5269396305084229,1.9570505619049072,1.7872023582458496,1.8214130401611328,0.0,0.0,0.0,0.0,25521.0,28667.0,27354.0,27747.0,7.21234130859375,0.05565510028478685,-0.15273681182305116,-0.06351973442565205,1.0432214736938477,0.6094241142272949,-7.527088642120361
3725,5,-0.04254714027047157,0.04390864074230194,0.036376044154167175,-0.06371798366308212,-0.02035658434033394,-0.04296526685357094,0.018285270780324936,-0.001583394012413919,-0.02403327077627182,-0.019284652546048164,-0.03301835060119629,-0.1087019145488739,0.0,0.0,0.10000000149011612,0.03507361188530922,-0.06010035052895546,-0.0,0.0,0.0,0.0,0.005578977055847645,-0.020320024341344833,-0.00476511986926198,25732.0,28856.0,27480.0,27884.0,1.5641472339630127,1.9801335334777832,1.7908720970153809,1.8455193042755127,0.0,0.0,0.0,0.0,25506.0,28981.0,27564.0,27878.0,7.21234130859375,0.054241005994624884,-0.15208163523452728,-0.06514007669792422,1.0432214736938477,0.6094241142272949,-7.527088642120361
3730,5,-0.042854830622673035,0.0439651794731617,0.036587223410606384,-0.06241004541516304,-0.014927317388355732,-0.0425279438495636,0.018285270780324936,-0.001583394012413919,-0.02403327077627182,-0.019284652546048164,-0.03301835060119629,-0.1087019145488739,0.0,0.0,0.10000000149011612,0.03323313221335411,-0.05702444911003113,-0.0,0.0,0.0,0.0,0.005578977055847645,-0.020320024341344833,-0.00476511986926198,25732.0,28856.0,27480.0,27884.0,1.5641472339630127,1.9801335334777832,1.7908720970153809,1.8455193042755127,0.0,0.0,0.0,0.0,25506.0,28981.0,27564.0,27878.0,7.370094299316406,0.05619991871146604,-0.15126410678177893,-0.06585286068929144,1.0116045475006104,0.5900872945785522,-7.9106059074401855
