timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5030,5,-0.006878466811031103,0.0006908677169121802,0.002676917938515544,0.0033388729207217693,-0.002183022443205118,0.0005645243800245225,0.0007266298634931445,0.004220073111355305,-0.011996731162071228,-0.014068769291043282,-0.0039854999631643295,0.0003273723996244371,0.0,0.0,0.0,0.004482113290578127,-0.004369982052594423,-0.0,0.0,0.0,0.0,0.00029204710153862834,-0.00656823581084609,-0.00198793550953269,12741.0,14927.0,12969.0,14256.0,0.35938116908073425,0.502866804599762,0.37322112917900085,0.45631006360054016,0.0,0.0,0.0,0.0,12891.0,14775.0,13108.0,14154.0,1.6867996454238892,-0.008703564888127806,0.005056165620177405,0.003456870324622789,0.017761895433068275,0.014013681560754776,-0.0
5035,5,-0.006875168532133102,0.0006891742232255638,0.0027332839090377092,0.001731352647766471,-0.000669991597533226,-0.00653812475502491,0.00039695118903182447,0.0041779945604503155,-0.011935925111174583,-0.03490645810961723,-0.03252458944916725,-0.0073657892644405365,0.0,0.0,0.0,0.004020675551146269,-0.008502603508532047,-0.0,0.0,0.0,0.0,0.0028039165772497654,-0.004096342716366053,-0.0018986387876793742,12700.0,15306.0,13739.0,14432.0,0.3569115996360779,0.530232846736908,0.4219527840614319,0.4683021903038025,0.0,0.0,0.0,0.0,12702.0,15257.0,13795.0,14430.0,1.7268506288528442,-0.011907195519212948,0.003610420484678613,0.0035057457771084074,0.03537935018539429,0.01286945678293705,-0.0
5040,5,-0.006888126023113728,0.0006554573192261159,0.002678567310795188,-0.0008623539470136166,0.0037780366837978363,0.00395074812695384,0.00039695118903182447,0.0041779945604503155,-0.011935925111174583,-0.03490645810961723,-0.03252458944916725,-0.0073657892644405365,0.0,0.0,0.0,0.004020675551146269,-0.008502603508532047,-0.0,0.0,0.0,0.0,0.0028039165772497654,-0.004096342716366053,-0.0018986387876793742,12700.0,15306.0,13739.0,14432.0,0.3569115996360779,0.530232846736908,0.4219527840614319,0.4683021903038025,0.0,0.0,0.0,0.0,12702.0,15257.0,13795.0,14430.0,1.7268506288528442,-0.014061997985007828,0.0034232177854201583,0.003014282315865201,0.03537935018539429,0.01286945678293705,-0.0
5045,5,-0.00688395369797945,0.0005975469830445945,0.002767964731901884,0.0001557165087433532,0.008460454642772675,-0.009147376753389835,-0.00019806418276857585,0.004536094143986702,-0.011954578571021557,-0.07023558765649796,-0.022569531574845314,0.00700624892488122,0.0,0.0,0.0,-0.0029578295070677996,-0.012041098438203335,-0.0,0.0,0.0,0.0,0.0032181101851165295,-0.0046001337468624115,-0.002055191667750478,12470.0,14552.0,13484.0,14332.0,0.3432709276676178,0.47659197449684143,0.405458003282547,0.46147873997688293,0.0,0.0,0.0,0.0,12470.0,14473.0,13542.0,14358.0,1.765058994293213,-0.01825927033519267,-0.0004928840679853772,0.002013744328079915,0.05121118575334549,-0.0096769779920578,-0.0
5050,5,-0.006933207623660564,0.0007072148728184402,0.002795692766085267,-0.005848140921443701,-0.009775964543223381,-0.006986312102526426,-0.00019806418276857585,0.004536094143986702,-0.011954578571021557,-0.07023558765649796,-0.022569531574845314,0.00700624892488122,0.0,0.0,0.0,-0.0029578295070677996,-0.012041098438203335,-0.0,0.0,0.0,0.0,0.0032181101851165295,-0.0046001337468624115,-0.002055191667750478,12470.0,14552.0,13484.0,14332.0,0.3432709276676178,0.47659197449684143,0.405458003282547,0.46147873997688293,0.0,0.0,0.0,0.0,12470.0,14473.0,13542.0,14358.0,1.765058994293213,-0.010964410067373209,0.004448981884330464,0.003198268914470275,0.05121118575334549,-0.0096769779920578,-0.0
5055,5,-0.006847366224974394,0.0007087416015565395,0.0026313913986086845,0.007961707189679146,-0.0040935976430773735,0.016921622678637505,-0.0010299273999407887,0.004521040711551905,-0.011870579794049263,-0.06585348397493362,0.022346245124936104,-0.0028591174632310867,0.0,0.0,0.0,0.012139863334596157,-0.01581684499979019,-0.0,0.0,0.0,0.0,0.0008703958010300994,-0.004913277458399534,-0.001982790883630514,12836.0,15029.0,13659.0,14501.0,0.3651471734046936,0.5101519227027893,0.4166969656944275,0.4730629324913025,0.0,0.0,0.0,0.0,12469.0,14777.0,13530.0,14644.0,1.8415875434875488,-0.009510235967981739,0.00571016204441569,0.003463032793561292,0.07018010318279266,0.04143767058849335,0.0
5060,5,-0.006850497797131538,0.0006916209822520614,0.0026452408637851477,0.002808856777846813,0.0004170380416326225,0.005106727126985788,-0.0010299273999407887,0.004521040711551905,-0.011870579794049263,-0.06585348397493362,0.022346245124936104,-0.0028591174632310867,0.0,0.0,0.0,0.012139863334596157,-0.01581684499979019,-0.0,0.0,0.0,0.0,0.0008703958010300994,-0.004913277458399534,-0.001982790883630514,12836.0,15029.0,13659.0,14501.0,0.3651471734046936,0.5101519227027893,0.4166969656944275,0.4730629324913025,0.0,0.0,0.0,0.0,12469.0,14777.0,13530.0,14644.0,1.8415875434875488,-0.009282394626850777,0.00617332534220984,0.0032878186992355753,0.07018010318279266,0.04143767058849335,0.0
5065,5,-0.006852549035102129,0.0006768903695046902,0.002652418799698353,0.000877423386555165,0.0019344856264069676,0.001181323081254959,-0.0018254579044878483,0.004174620378762484,-0.01185071375221014,-0.04570554569363594,0.04283544048666954,0.0038452951703220606,0.0,0.0,0.0,0.0009783959249034524,-0.00896383635699749,-0.0,0.0,0.0,0.0,0.004135131370276213,-0.005753678269684315,-0.0017299364553764462,12946.0,15076.0,14365.0,14780.0,0.3718406558036804,0.5135553479194641,0.4637278914451599,0.4924636483192444,0.0,0.0,0.0,0.0,12938.0,15020.0,13600.0,14476.0,1.7262331247329712,-0.009710779645596308,0.006255371131629941,0.00356011217099418,0.03728543594479561,0.0031305633019655943,-0.0
5070,5,-0.006858860142529011,0.0006666319095529616,0.0026714883279055357,-0.0004063655505888164,0.0020048124715685844,-0.001815810683183372,-0.0018254579044878483,0.004174620378762484,-0.01185071375221014,-0.04570554569363594,0.04283544048666954,0.0038452951703220606,0.0,0.0,0.0,0.0009783959249034524,-0.00896383635699749,-0.0,0.0,0.0,0.0,0.004135131370276213,-0.005753678269684315,-0.0017299364553764462,12946.0,15076.0,14365.0,14780.0,0.3718406558036804,0.5135553479194641,0.4637278914451599,0.4924636483192444,0.0,0.0,0.0,0.0,12938.0,15020.0,13600.0,14476.0,1.7262331247329712,-0.009567693246728314,0.006277271998997082,0.0033939489013222177,0.03728543594479561,0.0031305633019655943,-0.0
5075,5,-0.006868615280836821,0.0006587177631445229,0.0027176120784133673,-0.0013331891968846321,0.0017516243970021605,-0.006261175498366356,-0.0019548293203115463,0.003838869510218501,-0.011760354973375797,0.012205863371491432,0.017198989167809486,0.016705486923456192,0.0,0.0,0.0,-0.0009078839211724699,-0.011663618497550488,-0.0,0.0,0.0,0.0,8.783242265053559e-06,-0.0036491435021162033,-0.0021233076695352793,12756.0,14949.0,13296.0,14426.0,0.36030375957489014,0.5044668316841125,0.3935600519180298,0.4679024815559387,0.0,0.0,0.0,0.0,13005.0,15077.0,14316.0,14776.0,1.7581737041473389,-0.009488986806263899,0.006327285171940329,0.00343606296197106,0.04941251501441002,-0.002958697499707341,0.0
5080,5,-0.006892291363328695,0.0006325001013465226,0.0027673612348735332,-0.0033743996173143387,0.003846762701869011,-0.008474375121295452,-0.0019548293203115463,0.003838869510218501,-0.011760354973375797,0.012205863371491432,0.017198989167809486,0.016705486923456192,0.0,0.0,0.0,-0.0009078839211724699,-0.011663618497550488,-0.0,0.0,0.0,0.0,8.783242265053559e-06,-0.0036491435021162033,-0.0021233076695352793,12756.0,14949.0,13296.0,14426.0,0.36030375957489014,0.5044668316841125,0.3935600519180298,0.4679024815559387,0.0,0.0,0.0,0.0,13005.0,15077.0,14316.0,14776.0,1.7581737041473389,-0.01155850659400923,0.00565162579167924,0.0030599444862117915,0.04941251501441002,-0.002958697499707341,0.0
5086,5,-0.006923908367753029,0.0005814877804368734,0.0027329721488058567,-0.005143790040165186,0.007660184055566788,0.0007369568920694292,-0.0019548293203115463,0.003838869510218501,-0.011760354973375797,0.012205863371491432,0.017198989167809486,0.016705486923456192,0.0,0.0,0.0,-0.003029770916327834,-0.01408641878515482,-0.0,0.0,0.0,0.0,8.783242265053559e-06,-0.0036491435021162033,-0.0021233076695352793,12756.0,14949.0,13296.0,14426.0,0.36030375957489014,0.5044668316841125,0.3935600519180298,0.4679024815559387,0.0,0.0,0.0,0.0,13005.0,15077.0,14316.0,14776.0,1.789842128753662,-0.013980332550145325,0.005109157812750856,0.0029991218897602507,0.06075064092874527,-0.01005152240395546,0.0
5091,5,-0.006906142923980951,0.0005197309073992074,0.0027395859360694885,7.434360304614529e-05,0.010474898852407932,-0.0004988870350643992,-0.001162320259027183,0.0031902168411761522,-0.011648125946521759,0.10217713564634323,0.0319126732647419,-0.0058639696799218655,0.0,0.0,0.0,-0.003029770916327834,-0.01408641878515482,-0.0,0.0,0.0,0.0,-0.0016444326611235738,-0.004410423804074526,-0.002131289802491665,12939.0,15218.0,13317.0,14430.0,0.37138527631759644,0.5237987637519836,0.3948729634284973,0.4681167006492615,0.0,0.0,0.0,0.0,12782.0,14896.0,13345.0,14414.0,1.789842128753662,-0.017456924406246962,0.001133194955362418,0.0023921580586688308,0.06075064092874527,-0.01005152240395546,0.0
5096,5,-0.007005065213888884,0.0006065427442081273,0.002843882655724883,-0.011840937659144402,-0.006227461155503988,-0.012715144082903862,-0.001162320259027183,0.0031902168411761522,-0.011648125946521759,0.10217713564634323,0.0319126732647419,-0.0058639696799218655,0.0,0.0,0.0,-0.010738533921539783,-0.011142471805214882,-0.0,0.0,0.0,0.0,-0.0016444326611235738,-0.004410423804074526,-0.002131289802491665,12939.0,15218.0,13317.0,14430.0,0.37138527631759644,0.5237987637519836,0.3948729634284973,0.4681167006492615,0.0,0.0,0.0,0.0,12782.0,14896.0,13345.0,14414.0,1.784847617149353,-0.010125724259401787,0.004338349190039573,0.0032499250921860395,0.047918207943439484,-0.03552544489502907,0.0
5101,5,-0.00694025494158268,0.0006213910528458655,0.0026224572211503983,0.0030408252496272326,-0.004272777587175369,0.021484974771738052,0.000308827351545915,0.002826633397489786,-0.011680994182825089,0.121028371155262,0.029357003048062325,-0.006057029124349356,0.0,0.0,0.0,-0.010738533921539783,-0.011142471805214882,-0.0,0.0,0.0,0.0,-0.0031099352054297924,-0.005522150080651045,-0.0019202484982088208,13159.0,15413.0,13485.0,14330.0,0.3849909007549286,0.5380210876464844,0.40554192662239075,0.461288183927536,0.0,0.0,0.0,0.0,13017.0,15153.0,13459.0,14297.0,1.784847617149353,-0.007220641779574973,0.005870082185021215,0.0040857443163010605,0.047918207943439484,-0.03552544489502907,0.0
5106,5,-0.006941382307559252,0.0006125418585725129,0.0026160834822803736,0.0010811000829562545,-0.0006472098175436258,0.00935884565114975,0.000308827351545915,0.002826633397489786,-0.011680994182825089,0.121028371155262,0.029357003048062325,-0.006057029124349356,0.0,0.0,0.0,-0.010738533921539783,-0.011142471805214882,-0.0,0.0,0.0,0.0,-0.0031099352054297924,-0.005522150080651045,-0.0019202484982088208,13159.0,15413.0,13485.0,14330.0,0.3849909007549286,0.5380210876464844,0.40554192662239075,0.461288183927536,0.0,0.0,0.0,0.0,13017.0,15153.0,13459.0,14297.0,1.7459467649459839,-0.006569094913654245,0.0062076070172861555,0.003833002918189893,0.04436098039150238,0.006695067510008812,-0.0
5111,5,-0.006959255784749985,0.0006110947579145432,0.0026185440365225077,-0.0017124054720625281,-8.522862481186166e-05,0.0034482874907553196,0.0011409244034439325,0.0026954126078635454,-0.011611967347562313,0.09709813445806503,0.008320429362356663,-0.010301691479980946,0.0,0.0,0.0,0.0020687878131866455,-0.010544529184699059,-0.0,0.0,0.0,0.0,-0.0031593614257872105,-0.0058754077181220055,-0.0019252486526966095,13119.0,15428.0,13559.0,14280.0,0.3824750781059265,0.539149284362793,0.41029131412506104,0.4579264521598816,0.0,0.0,0.0,0.0,13192.0,15382.0,13545.0,14276.0,1.7459467649459839,-0.006220510672393869,0.006242308923229076,0.003671187828854858,0.04436098039150238,0.006695067510008812,-0.0
5116,5,-0.006981010548770428,0.0006208137492649257,0.0026604821905493736,-0.0032955389469861984,-0.0012003714218735695,-0.0036532736849039793,0.0011409244034439325,0.0026954126078635454,-0.011611967347562313,0.09709813445806503,0.008320429362356663,-0.010301691479980946,0.0,0.0,0.0,0.0020687878131866455,-0.010544529184699059,-0.0,0.0,0.0,0.0,-0.0031593614257872105,-0.0058754077181220055,-0.0019252486526966095,13119.0,15428.0,13559.0,14280.0,0.3824750781059265,0.539149284362793,0.41029131412506104,0.4579264521598816,0.0,0.0,0.0,0.0,13192.0,15382.0,13545.0,14276.0,1.7459467649459839,-0.006057039772580173,0.00598123290979218,0.0034952705706616286,0.061015766113996506,0.008817091584205627,0.0
5121,5,-0.006999567616730928,0.0006057480932213366,0.0026902169920504093,-0.0035450547002255917,0.0013277274556457996,-0.005029482301324606,0.0018683095695450902,0.0026960691902786493,-0.011712053790688515,0.012390180490911007,-0.012715638615190983,-0.0007950103026814759,0.0,0.0,0.0,0.0026574002113193274,-0.014146382920444012,-0.0,0.0,0.0,0.0,-0.00420280359685421,-0.005290819797664881,-0.0023166353348642588,13162.0,15479.0,13399.0,14263.0,0.38514840602874756,0.5429021120071411,0.400036096572876,0.4567610025405884,0.0,0.0,0.0,0.0,13148.0,15640.0,13086.0,14387.0,1.790031909942627,-0.007840688015334602,0.004800692988867564,0.00335310444890883,0.061015766113996506,0.008817091584205627,0.0
5126,5,-0.0070286281406879425,0.0005546653992496431,0.0026639667339622974,-0.004905312322080135,0.006661015562713146,0.001138236839324236,0.0018683095695450902,0.0026960691902786493,-0.011712053790688515,0.012390180490911007,-0.012715638615190983,-0.0007950103026814759,0.0,0.0,0.0,-0.0062558287754654884,-0.015413188375532627,-0.0,0.0,0.0,0.0,-0.00420280359685421,-0.005290819797664881,-0.0023166353348642588,13162.0,15479.0,13399.0,14263.0,0.38514840602874756,0.5429021120071411,0.400036096572876,0.4567610025405884,0.0,0.0,0.0,0.0,13148.0,15640.0,13086.0,14387.0,1.8132071495056152,-0.011675093569043364,0.004707305859321822,0.0025221598571472724,0.06733891367912292,-0.021024983376264572,-0.0
5131,5,-0.007090987171977758,0.000552731566131115,0.0028630136512219906,-0.00944520439952612,0.0028964669909328222,-0.0234303530305624,0.0016098452033475041,0.00286729633808136,-0.011797666549682617,-0.08346624672412872,-0.02517378143966198,-0.0016022673808038235,0.0,0.0,0.0,-0.0062558287754654884,-0.015413188375532627,-0.0,0.0,0.0,0.0,0.001499684527516365,-0.005765537265688181,-0.0025431422982364893,12467.0,15116.0,13553.0,14552.0,0.34306949377059937,0.5164355635643005,0.40988630056381226,0.47655540704727173,0.0,0.0,0.0,0.0,12599.0,15190.0,13388.0,14514.0,1.8132071495056152,-0.015067876792308123,0.0009570548579749502,0.0018542606232026955,0.06733891367912292,-0.021024983376264572,-0.0
5136,5,-0.007080726325511932,0.0006684233667328954,0.002759338589385152,-0.002546752104535699,-0.012724432162940502,0.003068880643695593,0.0016098452033475041,0.00286729633808136,-0.011797666549682617,-0.08346624672412872,-0.02517378143966198,-0.0016022673808038235,0.0,0.0,0.0,0.015382254496216774,-0.013305764645338058,-0.0,0.0,0.0,0.0,0.001499684527516365,-0.005765537265688181,-0.0025431422982364893,12467.0,15116.0,13553.0,14552.0,0.34306949377059937,0.5164355635643005,0.40988630056381226,0.47655540704727173,0.0,0.0,0.0,0.0,12599.0,15190.0,13388.0,14514.0,1.8343888521194458,-0.009164525873996575,0.005516515718090066,0.0036771926246635224,0.05880563706159592,0.05229845270514488,-0.0
5141,5,-0.007071350701153278,0.0006861065630801022,0.0026775081641972065,0.00010636603110469878,-0.007211754564195871,0.011047188192605972,1.618584428797476e-05,0.003206442343071103,-0.011835628189146519,-0.16380155086517334,-0.03776872530579567,-0.0061368681490421295,0.0,0.0,0.0,0.015382254496216774,-0.013305764645338058,-0.0,0.0,0.0,0.0,0.0037239824887365103,-0.007474565412849188,-0.0022607857827097178,12350.0,15240.0,13991.0,14743.0,0.3362545967102051,0.5254112482070923,0.43847882747650146,0.4898872375488281,0.0,0.0,0.0,0.0,12576.0,15217.0,13918.0,14646.0,1.8343888521194458,-0.009444749343924851,0.005206924197200034,0.004011947822937522,0.05880563706159592,0.05229845270514488,-0.0
5146,5,-0.007083242293447256,0.0007093038875609636,0.0026799982879310846,-0.0013844454661011696,-0.005668383091688156,0.004120076075196266,1.618584428797476e-05,0.003206442343071103,-0.011835628189146519,-0.16380155086517334,-0.03776872530579567,-0.0061368681490421295,0.0,0.0,0.0,0.007833121344447136,-0.012642499059438705,-0.0,0.0,0.0,0.0,0.0037239824887365103,-0.007474565412849188,-0.0022607857827097178,12350.0,15240.0,13991.0,14743.0,0.3362545967102051,0.5254112482070923,0.43847882747650146,0.4898872375488281,0.0,0.0,0.0,0.0,12576.0,15217.0,13918.0,14646.0,1.7864874601364136,-0.010401942038132649,0.005421549303204747,0.003783554218028163,0.054420169442892075,0.02593792788684368,-0.0
5151,5,-0.007109924219548702,0.0007324509206227958,0.0026900507509708405,-0.003755616256967187,-0.005044994410127401,0.00044174373033456504,-0.0014543739380314946,0.0035346720833331347,-0.011867690831422806,-0.18303731083869934,-0.043536532670259476,-0.010517275892198086,0.0,0.0,0.0,0.007833121344447136,-0.012642499059438705,-0.0,0.0,0.0,0.0,0.002190003637224436,-0.008149288594722748,-0.0022928828839212656,12521.0,15473.0,13999.0,14680.0,0.3462508022785187,0.5424408912658691,0.439032644033432,0.485482782125473,0.0,0.0,0.0,0.0,12750.0,15350.0,14054.0,14561.0,1.7864874601364136,-0.011229735430236573,0.005044911642335622,0.0031819455814691934,0.054420169442892075,0.02593792788684368,-0.0
5157,5,-0.0071179224178195,0.0007477739127352834,0.0026980503462255,-0.002462001284584403,-0.0038567595183849335,-0.0007832673727534711,-0.0014543739380314946,0.0035346720833331347,-0.011867690831422806,-0.18303731083869934,-0.043536532670259476,-0.010517275892198086,0.0,0.0,0.0,0.007833121344447136,-0.012642499059438705,-0.0,0.0,0.0,0.0,0.002190003637224436,-0.008149288594722748,-0.0022928828839212656,12521.0,15473.0,13999.0,14680.0,0.3462508022785187,0.5424408912658691,0.439032644033432,0.485482782125473,0.0,0.0,0.0,0.0,12750.0,15350.0,14054.0,14561.0,1.7864874601364136,-0.01148638316546591,0.0050650658098694516,0.0034240682039384995,0.054420169442892075,0.02593792788684368,-0.0
5162,5,-0.007137908600270748,0.0007543727988377213,0.0027207087259739637,-0.00338317034766078,-0.0023345702793449163,-0.003032317152246833,-0.003548817941918969,0.003907935693860054,-0.011955644935369492,-0.13836011290550232,-0.004511505365371704,-0.014890538528561592,0.0,0.0,0.0,0.005870920140296221,-0.013614535331726074,-0.0,0.0,0.0,0.0,0.008682576939463615,-0.006608296651393175,-0.002381702419370413,12251.0,15070.0,14357.0,15271.0,0.3305177688598633,0.5130761861801147,0.4631454348564148,0.527649462223053,0.0,0.0,0.0,0.0,12265.0,15036.0,13980.0,14981.0,1.7906692028045654,-0.012615930885742288,0.0048993392078031895,0.003534126227774638,0.058742061257362366,0.01948612742125988,0.0
