timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5748,5,-0.07401769608259201,-0.06893406808376312,0.052600838243961334,-0.025939444079995155,0.01745692826807499,-0.02416869066655636,-0.11668866127729416,0.004250539466738701,-0.008911395445466042,-0.6760827898979187,-0.3138181269168854,0.006625260692089796,0.0,0.0,0.10000000149011612,-0.03530929610133171,-0.0371478870511055,-0.0,0.0,0.0,0.0,0.020338108763098717,-0.02057727798819542,-0.0013017058372497559,27028.0,28829.0,29634.0,28736.0,1.7308448553085327,1.9763189554214478,2.0914676189422607,1.9633375406265259,0.0,0.0,0.0,0.0,27158.0,28768.0,29801.0,28815.0,7.855433464050293,-0.09794708650221955,-0.14536375562976112,-0.1493375251114432,0.7025633454322815,-0.668222188949585,-9.09390640258789
5753,5,-0.0741114467382431,-0.06898720562458038,0.05277423933148384,-0.02162632718682289,0.013359139673411846,-0.030475789681077003,-0.11668866127729416,0.004250539466738701,-0.008911395445466042,-0.6760827898979187,-0.3138181269168854,0.006625260692089796,0.0,0.0,0.10000000149011612,-0.02958456054329872,-0.03667394444346428,-0.0,0.0,0.0,0.0,0.020338108763098717,-0.02057727798819542,-0.0013017058372497559,27028.0,28829.0,29634.0,28736.0,1.7308448553085327,1.9763189554214478,2.0914676189422607,1.9633375406265259,0.0,0.0,0.0,0.0,27158.0,28768.0,29801.0,28815.0,7.85468053817749,-0.10058801618949013,-0.14522535209962822,-0.14975503612985264,0.6936663389205933,-0.5598635673522949,-9.095937728881836
5758,5,-0.07423432916402817,-0.06903157383203506,0.052909966558218,-0.023396341130137444,0.010667565278708935,-0.028477439656853676,-0.12126491218805313,0.006278885528445244,-0.00860664527863264,-0.4992499351501465,-0.2199033498764038,-0.016185281798243523,0.0,0.0,0.10000000149011612,-0.02958456054329872,-0.03667394444346428,-0.0,0.0,0.0,0.0,0.021310703828930855,-0.019083797931671143,-0.001203228603117168,27109.0,28864.0,29651.0,28921.0,1.741492509841919,1.9813454151153564,2.0938031673431396,1.9893176555633545,0.0,0.0,0.0,0.0,27066.0,29000.0,29674.0,29150.0,7.85468053817749,-0.10201403968607423,-0.1455867633703012,-0.15010162953911171,0.6936663389205933,-0.5598635673522949,-9.095937728881836
5763,5,-0.07435321062803268,-0.06901635974645615,0.053058065474033356,-0.023624425753951073,0.0024417468812316656,-0.029162824153900146,-0.12126491218805313,0.006278885528445244,-0.00860664527863264,-0.4992499351501465,-0.2199033498764038,-0.016185281798243523,0.0,0.0,0.10000000149011612,-0.02633891999721527,-0.035808075219392776,-0.0,0.0,0.0,0.0,0.021310703828930855,-0.019083797931671143,-0.001203228603117168,27109.0,28864.0,29651.0,28921.0,1.741492509841919,1.9813454151153564,2.0938031673431396,1.9893176555633545,0.0,0.0,0.0,0.0,27066.0,29000.0,29674.0,29150.0,7.769602298736572,-0.10490745396860467,-0.14605289356718634,-0.14996606943578525,0.6700206398963928,-0.4930584728717804,-8.893442153930664
5769,5,-0.0744611993432045,-0.06899549812078476,0.05320162698626518,-0.02240811102092266,-0.001527148298919201,-0.028892699629068375,-0.12537513673305511,0.008266270160675049,-0.008615787141025066,-0.25997576117515564,-0.15013079345226288,-0.015632150694727898,0.0,0.0,0.10000000149011612,-0.02633891999721527,-0.035808075219392776,-0.0,0.0,0.0,0.0,0.020614957436919212,-0.017203515395522118,-0.001537551637738943,27245.0,28957.0,29636.0,29064.0,1.7596195936203003,1.994451880455017,2.091766119003296,2.009596347808838,0.0,0.0,0.0,0.0,27241.0,28994.0,29656.0,29012.0,7.769602298736572,-0.10528065457551604,-0.14691501059282386,-0.15034033376373596,0.6700206398963928,-0.4930584728717804,-8.893442153930664
5774,5,-0.07459165900945663,-0.06894075125455856,0.05330846086144447,-0.024618826806545258,-0.0071805911138653755,-0.02437721937894821,-0.12537513673305511,0.008266270160675049,-0.008615787141025066,-0.25997576117515564,-0.15013079345226288,-0.015632150694727898,0.0,0.0,0.10000000149011612,-0.01985279656946659,-0.03539140149950981,-0.0,0.0,0.0,0.0,0.020614957436919212,-0.017203515395522118,-0.001537551637738943,27245.0,28957.0,29636.0,29064.0,1.7596195936203003,1.994451880455017,2.091766119003296,2.009596347808838,0.0,0.0,0.0,0.0,27241.0,28994.0,29656.0,29012.0,7.765558242797852,-0.10503172515065894,-0.1479765490549337,-0.15060331313106282,0.6619818210601807,-0.37146487832069397,-8.886785507202148
5779,5,-0.07471312582492828,-0.0688607469201088,0.05343097448348999,-0.02442305162549019,-0.012472771108150482,-0.024452194571495056,-0.1266530305147171,0.009542534127831459,-0.00838790275156498,-0.1829986870288849,-0.14820411801338196,0.0033188413362950087,0.0,0.0,0.10000000149011612,-0.01985279656946659,-0.03539140149950981,-0.0,0.0,0.0,0.0,0.02069626748561859,-0.018443187698721886,-0.0007117948262020946,27330.0,28844.0,29799.0,28926.0,1.7708508968353271,1.9784903526306152,2.11533260345459,1.9900065660476685,0.0,0.0,0.0,0.0,27210.0,29036.0,29605.0,29045.0,7.765558242797852,-0.10670429780782445,-0.14794486608492874,-0.15079198868337265,0.6619818210601807,-0.37146487832069397,-8.886785507202148
5784,5,-0.07481301575899124,-0.068724624812603,0.05356583371758461,-0.02175614982843399,-0.021323679015040398,-0.025964146479964256,-0.1266530305147171,0.009542534127831459,-0.00838790275156498,-0.1829986870288849,-0.14820411801338196,0.0033188413362950087,0.0,0.0,0.10000000149011612,-0.01381534431129694,-0.03610874339938164,-0.0,0.0,0.0,0.0,0.02069626748561859,-0.018443187698721886,-0.0007117948262020946,27330.0,28844.0,29799.0,28926.0,1.7708508968353271,1.9784903526306152,2.11533260345459,1.9900065660476685,0.0,0.0,0.0,0.0,27210.0,29036.0,29605.0,29045.0,7.865029811859131,-0.10620375688235338,-0.1492609440421535,-0.15079437184684938,0.6841145157814026,-0.26181840896606445,-9.127717971801758
5789,5,-0.07493657618761063,-0.06856920570135117,0.05373121425509453,-0.023529840633273125,-0.027179572731256485,-0.03023148514330387,-0.12720240652561188,0.011420119553804398,-0.008754435926675797,-0.2074587643146515,-0.1439233273267746,-0.05652082711458206,0.0,0.0,0.10000000149011612,-0.01381534431129694,-0.03610874339938164,-0.0,0.0,0.0,0.0,0.022535957396030426,-0.020788706839084625,-0.0017967763124033809,26800.0,29035.0,29324.0,29112.0,1.7008594274520874,2.005558490753174,2.046677827835083,2.0165064334869385,0.0,0.0,0.0,0.0,26851.0,28909.0,29445.0,29069.0,7.865029811859131,-0.1069902998889854,-0.15036600435312222,-0.15044883306372311,0.6841145157814026,-0.26181840896606445,-9.127717971801758
5794,5,-0.07501614838838577,-0.06836899369955063,0.053848978132009506,-0.018960699439048767,-0.03489769250154495,-0.026223966851830482,-0.12720240652561188,0.011420119553804398,-0.008754435926675797,-0.2074587643146515,-0.1439233273267746,-0.05652082711458206,0.0,0.0,0.10000000149011612,-0.006088353227823973,-0.03626209497451782,-0.0,0.0,0.0,0.0,0.022535957396030426,-0.020788706839084625,-0.0017967763124033809,26800.0,29035.0,29324.0,29112.0,1.7008594274520874,2.005558490753174,2.046677827835083,2.0165064334869385,0.0,0.0,0.0,0.0,26851.0,28909.0,29445.0,29069.0,7.749864101409912,-0.10855717978920276,-0.14993455187646504,-0.15071758340127125,0.6770108938217163,-0.11369547247886658,-8.851749420166016
5799,5,-0.07514165341854095,-0.06812674552202225,0.05399974435567856,-0.022644367069005966,-0.043028924614191055,-0.02858174592256546,-0.12826207280158997,0.01313087623566389,-0.008783126249909401,-0.1718786656856537,-0.23035573959350586,-0.01211121678352356,0.0,0.0,0.10000000149011612,0.0024870913475751877,-0.03569385036826134,-0.0,0.0,0.0,0.0,0.022535957396030426,-0.020788706839084625,-0.0017967763124033809,26867.0,28844.0,29639.0,28892.0,1.7096949815750122,1.9785007238388062,2.09207820892334,1.9852842092514038,0.0,0.0,0.0,0.0,26851.0,28909.0,29445.0,29069.0,7.790201187133789,-0.10802710045346643,-0.15017652798795209,-0.15100316351544613,0.6698852181434631,0.0466865599155426,-8.949554443359375
5804,5,-0.0752134844660759,-0.06786356121301651,0.054118480533361435,-0.01767812669277191,-0.04879308119416237,-0.025680802762508392,-0.12826207280158997,0.01313087623566389,-0.008783126249909401,-0.1718786656856537,-0.23035573959350586,-0.01211121678352356,0.0,0.0,0.10000000149011612,0.0024870913475751877,-0.03569385036826134,-0.0,0.0,0.0,0.0,0.022535957396030426,-0.020788706839084625,-0.0017967763124033809,26867.0,28844.0,29639.0,28892.0,1.7096949815750122,1.9785007238388062,2.09207820892334,1.9852842092514038,0.0,0.0,0.0,0.0,26851.0,28909.0,29445.0,29069.0,7.790201187133789,-0.1102891187601073,-0.15034128868021424,-0.15102888712229454,0.6698852181434631,0.0466865599155426,-8.949554443359375
5809,5,-0.07530729472637177,-0.06753432005643845,0.05426298454403877,-0.018327919766306877,-0.05902629345655441,-0.02761286310851574,-0.12974831461906433,0.015030273236334324,-0.008639403618872166,-0.16593869030475616,-0.10633574426174164,-0.0074804616160690784,0.0,0.0,0.10000000149011612,0.0024870913475751877,-0.03569385036826134,-0.0,0.0,0.0,0.0,0.024151604622602463,-0.01912814751267433,-0.0014106824528425932,27115.0,28874.0,29838.0,29129.0,1.7423406839370728,1.9827042818069458,2.121133804321289,2.0188510417938232,0.0,0.0,0.0,0.0,26926.0,28780.0,29682.0,28857.0,7.790201187133789,-0.11224585548339391,-0.15071369972068496,-0.15046243306056892,0.6698852181434631,0.0466865599155426,-8.949554443359375
5814,5,-0.07539196312427521,-0.06722521781921387,0.05440594628453255,-0.017491359263658524,-0.06070292741060257,-0.028200756758451462,-0.12974831461906433,0.015030273236334324,-0.008639403618872166,-0.16593869030475616,-0.10633574426174164,-0.0074804616160690784,0.0,0.0,0.10000000149011612,0.011116575449705124,-0.03336255997419357,-0.0,0.0,0.0,0.0,0.024151604622602463,-0.01912814751267433,-0.0014106824528425932,27115.0,28874.0,29838.0,29129.0,1.7423406839370728,1.9827042818069458,2.121133804321289,2.0188510417938232,0.0,0.0,0.0,0.0,26926.0,28780.0,29682.0,28857.0,7.816596984863281,-0.11025520102021404,-0.15142080800070287,-0.15052075989539757,0.6282342076301575,0.20937831699848175,-9.013528823852539
5819,5,-0.0754546970129013,-0.066843681037426,0.054500989615917206,-0.014524443075060844,-0.0700659453868866,-0.02268534153699875,-0.1305568516254425,0.015466788783669472,-0.008508129045367241,-0.18860465288162231,-0.02371412329375744,0.015487458556890488,0.0,0.0,0.10000000149011612,0.011116575449705124,-0.03336255997419357,-0.0,0.0,0.0,0.0,0.028650905936956406,-0.017463302239775658,-0.0004334849363658577,26997.0,28464.0,29753.0,28920.0,1.726711630821228,1.925284504890442,2.108689069747925,1.9891787767410278,0.0,0.0,0.0,0.0,26986.0,28434.0,29767.0,28945.0,7.816596984863281,-0.11146187310736748,-0.1513739949413837,-0.1499769844123842,0.6282342076301575,0.20937831699848175,-9.013528823852539
5824,5,-0.07554662227630615,-0.06645732372999191,0.05463935062289238,-0.016840916126966476,-0.07438874244689941,-0.02567741461098194,-0.1305568516254425,0.015466788783669472,-0.008508129045367241,-0.18860465288162231,-0.02371412329375744,0.015487458556890488,0.0,0.0,0.10000000149011612,0.01691456511616707,-0.03098529390990734,-0.0,0.0,0.0,0.0,0.028650905936956406,-0.017463302239775658,-0.0004334849363658577,26997.0,28464.0,29753.0,28920.0,1.726711630821228,1.925284504890442,2.108689069747925,1.9891787767410278,0.0,0.0,0.0,0.0,26986.0,28434.0,29767.0,28945.0,7.926152229309082,-0.11468181514625025,-0.15164428846151287,-0.14965372240682379,0.5916138291358948,0.32303860783576965,-9.277263641357422
5829,5,-0.07564537972211838,-0.06600102037191391,0.05476853996515274,-0.018587687984108925,-0.0845121294260025,-0.025773895904421806,-0.1305568516254425,0.015466788783669472,-0.008508129045367241,-0.18860465288162231,-0.02371412329375744,0.015487458556890488,0.0,0.0,0.10000000149011612,0.01691456511616707,-0.03098529390990734,-0.0,0.0,0.0,0.0,0.028650905936956406,-0.017463302239775658,-0.0004334849363658577,26997.0,28464.0,29753.0,28920.0,1.726711630821228,1.925284504890442,2.108689069747925,1.9891787767410278,0.0,0.0,0.0,0.0,26986.0,28434.0,29767.0,28945.0,7.926152229309082,-0.11368234057752398,-0.15220571535017974,-0.1496342083170604,0.5916138291358948,0.32303860783576965,-9.277263641357422
5834,5,-0.07572103291749954,-0.0655069425702095,0.05486137792468071,-0.016513759270310402,-0.09309382736682892,-0.021449917927384377,-0.13265974819660187,0.015778126195073128,-0.008195590227842331,-0.2575603127479553,-0.06087896227836609,0.03392475098371506,0.0,0.0,0.10000000149011612,0.02487099915742874,-0.03344292938709259,-0.0,0.0,0.0,0.0,0.03119015507400036,-0.017391124740242958,-0.0002114325761795044,27069.0,28318.0,30113.0,29094.0,1.7362966537475586,1.9050793647766113,2.161346197128296,2.0138747692108154,0.0,0.0,0.0,0.0,27045.0,28338.0,30064.0,28962.0,7.870094299316406,-0.11522645207948018,-0.1526543936062475,-0.14867534001385718,0.6339001655578613,0.4716070592403412,-9.137617111206055
5839,5,-0.07581966370344162,-0.06506180763244629,0.05490380525588989,-0.018440769985318184,-0.09065352380275726,-0.013671189546585083,-0.13265974819660187,0.015778126195073128,-0.008195590227842331,-0.2575603127479553,-0.06087896227836609,0.03392475098371506,0.0,0.0,0.10000000149011612,0.02487099915742874,-0.03344292938709259,-0.0,0.0,0.0,0.0,0.03119015507400036,-0.017391124740242958,-0.0002114325761795044,27069.0,28318.0,30113.0,29094.0,1.7362966537475586,1.9050793647766113,2.161346197128296,2.0138747692108154,0.0,0.0,0.0,0.0,27045.0,28338.0,30064.0,28962.0,7.870094299316406,-0.11565449502589553,-0.15259989374592503,-0.14914409364144232,0.6339001655578613,0.4716070592403412,-9.137617111206055
5844,5,-0.07591411471366882,-0.06453955173492432,0.05506109818816185,-0.018710020929574966,-0.09893234074115753,-0.02434397116303444,-0.13448446989059448,0.016178078949451447,-0.00783496256917715,-0.21724791824817657,-0.05394770950078964,0.035784073173999786,0.0,0.0,0.10000000149011612,0.027441484853625298,-0.03237176313996315,-0.0,0.0,0.0,0.0,0.029793543741106987,-0.01606396958231926,0.0003082348557654768,27451.0,28428.0,30301.0,29205.0,1.7869905233383179,1.9202886819839478,2.189110040664673,2.0297629833221436,0.0,0.0,0.0,0.0,27138.0,28296.0,30116.0,29047.0,8.132194519042969,-0.11553716977974685,-0.1515669692375918,-0.14915658219130165,0.6339961290359497,0.5376662015914917,-9.7680082321167
5849,5,-0.07598203420639038,-0.0639621689915657,0.05523042008280754,-0.015635045245289803,-0.10885872691869736,-0.0300560612231493,-0.13448446989059448,0.016178078949451447,-0.00783496256917715,-0.21724791824817657,-0.05394770950078964,0.035784073173999786,0.0,0.0,0.10000000149011612,0.027441484853625298,-0.03237176313996315,-0.0,0.0,0.0,0.0,0.029793543741106987,-0.01606396958231926,0.0003082348557654768,27451.0,28428.0,30301.0,29205.0,1.7869905233383179,1.9202886819839478,2.189110040664673,2.0297629833221436,0.0,0.0,0.0,0.0,27138.0,28296.0,30116.0,29047.0,8.132194519042969,-0.11544132942823936,-0.15234057601018022,-0.1485243781841828,0.6339961290359497,0.5376662015914917,-9.7680082321167
5855,5,-0.07608398795127869,-0.063339464366436,0.05536220967769623,-0.018488435074687004,-0.11826879531145096,-0.027837365865707397,-0.13503310084342957,0.016389844939112663,-0.0072172777727246284,-0.024085434153676033,-0.02589423581957817,0.04860709235072136,0.0,0.0,0.10000000149011612,0.0386028066277504,-0.03235364332795143,-0.0,0.0,0.0,0.0,0.03049248270690441,-0.0172377061098814,2.879406383726746e-05,27256.0,28359.0,30248.0,29117.0,1.7609633207321167,1.9107736349105835,2.1812527179718018,2.0171048641204834,0.0,0.0,0.0,0.0,27400.0,28507.0,30225.0,29253.0,7.798795700073242,-0.11727890491689803,-0.15232372209931364,-0.14868953448135291,0.6074397563934326,0.7252545356750488,-8.958451271057129
5860,5,-0.07614590972661972,-0.06274151802062988,0.05550793185830116,-0.014825455844402313,-0.11906058341264725,-0.028621308505535126,-0.13503310084342957,0.016389844939112663,-0.0072172777727246284,-0.024085434153676033,-0.02589423581957817,0.04860709235072136,0.0,0.0,0.10000000149011612,0.0386028066277504,-0.03235364332795143,-0.0,0.0,0.0,0.0,0.03049248270690441,-0.0172377061098814,2.879406383726746e-05,27256.0,28359.0,30248.0,29117.0,1.7609633207321167,1.9107736349105835,2.1812527179718018,2.0171048641204834,0.0,0.0,0.0,0.0,27400.0,28507.0,30225.0,29253.0,7.798795700073242,-0.11421629733183344,-0.15251669908613266,-0.14873776824983267,0.6074397563934326,0.7252545356750488,-8.958451271057129
5865,5,-0.07623390108346939,-0.062100231647491455,0.0555335134267807,-0.016489319503307343,-0.12457843124866486,-0.014518617652356625,-0.13450059294700623,0.016551796346902847,-0.006907294038683176,0.01062458660453558,-0.0423285998404026,0.05004672706127167,0.0,0.0,0.10000000149011612,0.04415714368224144,-0.03185872361063957,-0.0,0.0,0.0,0.0,0.03150516375899315,-0.017311017960309982,-0.00018684535461943597,27630.0,28877.0,30653.0,29668.0,1.811118483543396,1.9831024408340454,2.2417101860046387,2.0962634086608887,0.0,0.0,0.0,0.0,27319.0,28294.0,30302.0,29064.0,7.835846424102783,-0.116794701297085,-0.15228297419625625,-0.14818254279031817,0.6008543372154236,0.8334847688674927,-9.043581008911133
5870,5,-0.07634706050157547,-0.061336129903793335,0.055793751031160355,-0.020174553617835045,-0.14152401685714722,-0.03703591227531433,-0.13450059294700623,0.016551796346902847,-0.006907294038683176,0.01062458660453558,-0.0423285998404026,0.05004672706127167,0.0,0.0,0.10000000149011612,0.04415714368224144,-0.03185872361063957,-0.0,0.0,0.0,0.0,0.03150516375899315,-0.017311017960309982,-0.00018684535461943597,27630.0,28877.0,30653.0,29668.0,1.811118483543396,1.9831024408340454,2.2417101860046387,2.0962634086608887,0.0,0.0,0.0,0.0,27319.0,28294.0,30302.0,29064.0,7.835846424102783,-0.11666156374118529,-0.15335872920037263,-0.14788508638235137,0.6008543372154236,0.8334847688674927,-9.043581008911133
5875,5,-0.07644353061914444,-0.06065193936228752,0.055881842970848083,-0.01964672841131687,-0.13871221244335175,-0.02538515068590641,-0.1338670402765274,0.017671745270490646,-0.005690230987966061,-0.06473351269960403,-0.11579883843660355,0.06095180660486221,0.0,0.0,0.10000000149011612,0.057657063007354736,-0.035552915185689926,-0.0,0.0,0.0,0.0,0.03395961597561836,-0.0185020063072443,0.000923856336157769,27086.0,28040.0,30387.0,28936.0,1.738543152809143,1.8668209314346313,2.2019519805908203,1.9914798736572266,0.0,0.0,0.0,0.0,27684.0,28832.0,30734.0,29577.0,7.672410011291504,-0.1170531490787604,-0.15427875829953822,-0.14810708245332085,0.6560624241828918,1.06535804271698,-8.635350227355957
5880,5,-0.07652552425861359,-0.05985591188073158,0.05599430948495865,-0.017698198556900024,-0.1510082334280014,-0.023650147020816803,-0.1338670402765274,0.017671745270490646,-0.005690230987966061,-0.06473351269960403,-0.11579883843660355,0.06095180660486221,0.0,0.0,0.10000000149011612,0.057657063007354736,-0.035552915185689926,-0.0,0.0,0.0,0.0,0.03395961597561836,-0.0185020063072443,0.000923856336157769,27086.0,28040.0,30387.0,28936.0,1.738543152809143,1.8668209314346313,2.2019519805908203,1.9914798736572266,0.0,0.0,0.0,0.0,27684.0,28832.0,30734.0,29577.0,7.672410011291504,-0.11765441836443942,-0.15548614031969993,-0.1465396553631996,0.6560624241828918,1.06535804271698,-8.635350227355957
