timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5907,5,0.20588861405849457,0.011567876674234867,0.0004124505212530494,-0.0006747057777829468,0.00349432067014277,-0.004241034854203463,0.017544088885188103,-0.0013068338157609105,-0.0336025096476078,0.005719141568988562,-0.056398384273052216,0.01251963246613741,0.20000000298023224,0.0,0.0,0.01632261835038662,-0.005941647104918957,-0.0,0.0,0.0,0.0,0.0010580465896055102,-0.00560746481642127,-0.007035606075078249,13023.0,15406.0,13994.0,15129.0,0.3765777051448822,0.537513017654419,0.43869051337242126,0.5173853635787964,0.0,0.0,0.0,0.0,9961.0,17478.0,11194.0,16986.0,2.1030986309051514,0.061069198321734436,-0.1554390830997267,0.013512419379652042,0.03010634146630764,0.0636243000626564,-0.0
5912,5,0.20589442551136017,0.011562577448785305,0.0003966601216234267,0.00042713258881121874,0.0020337405148893595,0.0001984351983992383,0.018097776919603348,0.00013829027011524886,-0.033515285700559616,0.04788508266210556,-0.04921136423945427,0.23785988986492157,0.20000000298023224,0.0,0.0,0.01632261835038662,-0.005941647104918957,-0.0,0.0,0.0,0.0,0.002331068739295006,-0.00525614945217967,0.0037305213045328856,15214.0,13557.0,16133.0,13084.0,0.5235130786895752,0.4101604223251343,0.5923000574111938,0.38032227754592896,0.0,0.0,0.0,0.0,13820.0,14946.0,14937.0,14475.0,2.1030986309051514,0.06181068414180603,-0.15453937298078796,0.013640913622862468,0.03010634146630764,0.0636243000626564,-0.0
5917,5,0.20590727031230927,0.011591407470405102,0.000396602728869766,0.0017133672954514623,-0.002646133303642273,8.626141789136454e-05,0.018097776919603348,0.00013829027011524886,-0.033515285700559616,0.04788508266210556,-0.04921136423945427,0.23785988986492157,0.20000000298023224,0.0,0.0,0.017262807115912437,-0.006643122993409634,-0.0,0.0,0.0,0.0,0.002331068739295006,-0.00525614945217967,0.0037305213045328856,15214.0,13557.0,16133.0,13084.0,0.5235130786895752,0.4101604223251343,0.5923000574111938,0.38032227754592896,0.0,0.0,0.0,0.0,13820.0,14946.0,14937.0,14475.0,2.101503610610962,0.062222978738171605,-0.154437033028674,0.014282273700456073,0.03363461419939995,0.06723740696907043,-0.0
5922,5,0.2059187889099121,0.01158918160945177,0.00040426990017294884,0.0020671281963586807,-0.0007914176094345748,-0.0008855584310367703,0.018097776919603348,0.00013829027011524886,-0.033515285700559616,0.04788508266210556,-0.04921136423945427,0.23785988986492157,0.20000000298023224,0.0,0.0,0.017262807115912437,-0.006643122993409634,-0.0,0.0,0.0,0.0,0.002331068739295006,-0.00525614945217967,0.0037305213045328856,15214.0,13557.0,16133.0,13084.0,0.5235130786895752,0.4101604223251343,0.5923000574111938,0.38032227754592896,0.0,0.0,0.0,0.0,13820.0,14946.0,14937.0,14475.0,2.101503610610962,0.06241921858051715,-0.1553615110179123,0.01469784935563034,0.03363461419939995,0.06723740696907043,-0.0
5927,5,0.20589782297611237,0.011583350598812103,0.0003719466913025826,-0.001688587013632059,0.00038314968696795404,0.0035245625767856836,0.018097776919603348,0.00013829027011524886,-0.033515285700559616,0.04788508266210556,-0.04921136423945427,0.23785988986492157,0.20000000298023224,0.0,0.0,0.020030567422509193,-0.005397918168455362,-0.0,0.0,0.0,0.0,0.000963329803198576,-0.006318777799606323,-0.008753156289458275,15214.0,13557.0,16133.0,13084.0,0.5235130786895752,0.4101604223251343,0.5923000574111938,0.38032227754592896,0.0,0.0,0.0,0.0,13663.0,15118.0,14655.0,14731.0,2.1015963554382324,0.06328381219869415,-0.15305856776370388,0.013236328930946121,0.027329914271831512,0.07801863551139832,0.0
5932,5,0.20591655373573303,0.011573964729905128,0.0003610003041103482,0.0015716181369498372,0.0012796015944331884,0.0027233916334807873,0.018097776919603348,0.00013829027011524886,-0.033515285700559616,0.04788508266210556,-0.04921136423945427,0.23785988986492157,0.20000000298023224,0.0,0.0,0.020030567422509193,-0.005397918168455362,-0.0,0.0,0.0,0.0,0.000963329803198576,-0.006318777799606323,-0.008753156289458275,15214.0,13557.0,16133.0,13084.0,0.5235130786895752,0.4101604223251343,0.5923000574111938,0.38032227754592896,0.0,0.0,0.0,0.0,13663.0,15118.0,14655.0,14731.0,2.1015963554382324,0.06329883254437782,-0.1532918543146753,0.013016597104797033,0.027329914271831512,0.07801863551139832,0.0
5937,5,0.20592130720615387,0.01158889476209879,0.00035920515074394643,0.0012000324204564095,-0.0012797819217666984,0.0013047761749476194,0.018350165337324142,0.0006011572550050914,-0.03454761207103729,0.023008979856967926,-0.08015958964824677,-0.22307603061199188,0.20000000298023224,0.0,0.0,0.017861556261777878,-0.0057107387110590935,-0.0,0.0,0.0,0.0,0.0021438475232571363,-0.004418466705828905,0.0017932112095877528,9935.0,17566.0,11309.0,16959.0,0.21029597520828247,0.708054780960083,0.2783997654914856,0.6477850675582886,0.0,0.0,0.0,0.0,11163.0,16841.0,12352.0,16223.0,2.1208391189575195,0.06338383887896838,-0.1531614328228061,0.013962265491623051,0.029179662466049194,0.07020913064479828,-0.0
5942,5,0.20593582093715668,0.011580798774957657,0.00034424339537508786,0.0022217566147446632,0.00045965961180627346,0.0023173189256340265,0.018350165337324142,0.0006011572550050914,-0.03454761207103729,0.023008979856967926,-0.08015958964824677,-0.22307603061199188,0.20000000298023224,0.0,0.0,0.017861556261777878,-0.0057107387110590935,-0.0,0.0,0.0,0.0,0.0021438475232571363,-0.004418466705828905,0.0017932112095877528,9935.0,17566.0,11309.0,16959.0,0.21029597520828247,0.708054780960083,0.2783997654914856,0.6477850675582886,0.0,0.0,0.0,0.0,11163.0,16841.0,12352.0,16223.0,2.1208391189575195,0.06333092347727734,-0.15227664942309052,0.013653990601116465,0.029179662466049194,0.07020913064479828,-0.0
5947,5,0.20592650771141052,0.011564115062355995,0.0003546922525856644,-0.00022969859128352255,0.0021858278196305037,-0.0003269323497079313,0.018737178295850754,0.0010273412335664034,-0.033887866884469986,0.03168075531721115,-0.01740158163011074,0.22638587653636932,0.20000000298023224,0.0,0.0,0.018772795796394348,-0.0052392752841115,-0.0,0.0,0.0,0.0,0.0011601110454648733,-0.00392630510032177,-0.007086645346134901,10492.0,17238.0,11382.0,16913.0,0.23677219450473785,0.6806341409683228,0.2822575569152832,0.6540060043334961,0.0,0.0,0.0,0.0,14905.0,13703.0,15698.0,13379.0,2.108532190322876,0.06301797016831359,-0.15198607370349537,0.012810657110698537,0.026614898815751076,0.07336203753948212,-0.0
5952,5,0.20592373609542847,0.011553211137652397,0.0003566539962776005,-0.000425032339990139,0.0021828694734722376,-0.0003661823575384915,0.018737178295850754,0.0010273412335664034,-0.033887866884469986,0.03168075531721115,-0.01740158163011074,0.22638587653636932,0.20000000298023224,0.0,0.0,0.018772795796394348,-0.0052392752841115,-0.0,0.0,0.0,0.0,0.0011601110454648733,-0.00392630510032177,-0.007086645346134901,10492.0,17238.0,11382.0,16913.0,0.23677219450473785,0.6806341409683228,0.2822575569152832,0.6540060043334961,0.0,0.0,0.0,0.0,14905.0,13703.0,15698.0,13379.0,2.108532190322876,0.06296772198194776,-0.15227249588185657,0.012161176471553467,0.026614898815751076,0.07336203753948212,-0.0
5957,5,0.20592337846755981,0.011568883433938026,0.0003889577346853912,-0.00021221538190729916,-0.001007513259537518,-0.004022922832518816,0.018676605075597763,0.0008277622982859612,-0.03409567475318909,-0.01901610754430294,0.015764450654387474,-0.23837381601333618,0.20000000298023224,0.0,0.0,0.017059246078133583,-0.007188829127699137,-0.0,0.0,0.0,0.0,0.0011601110454648733,-0.00392630510032177,-0.007086645346134901,10492.0,17238.0,11382.0,16913.0,0.23677219450473785,0.6806341409683228,0.2822575569152832,0.6540060043334961,0.0,0.0,0.0,0.0,14905.0,13703.0,15698.0,13379.0,2.112384080886841,0.06328792257053031,-0.15254245779074097,0.012680793617253697,0.03658609092235565,0.0667887032032013,0.0
5963,5,0.20595721900463104,0.011566110886633396,0.0003524085914250463,0.003975565545260906,-7.031131826806813e-05,0.002776728942990303,0.018676605075597763,0.0008277622982859612,-0.03409567475318909,-0.01901610754430294,0.015764450654387474,-0.23837381601333618,0.20000000298023224,0.0,0.0,0.017059246078133583,-0.007188829127699137,-0.0,0.0,0.0,0.0,0.0011601110454648733,-0.00392630510032177,-0.007086645346134901,10492.0,17238.0,11382.0,16913.0,0.23677219450473785,0.6806341409683228,0.2822575569152832,0.6540060043334961,0.0,0.0,0.0,0.0,14905.0,13703.0,15698.0,13379.0,2.112384080886841,0.063759656974422,-0.152316417617504,0.013510418161370833,0.03658609092235565,0.0667887032032013,0.0
5968,5,0.2059485912322998,0.011575927026569843,0.0003679818182718009,0.0005558961420319974,-0.0012061333982273936,-0.0007580979727208614,0.018676605075597763,0.0008277622982859612,-0.03409567475318909,-0.01901610754430294,0.015764450654387474,-0.23837381601333618,0.20000000298023224,0.0,0.0,0.019245920702815056,-0.0039060567505657673,-0.0,0.0,0.0,0.0,0.0015099560841917992,-0.004486468620598316,-0.0022515112068504095,12407.0,15943.0,13378.0,15516.0,0.3395695984363556,0.5777422785758972,0.3987167179584503,0.5456323027610779,0.0,0.0,0.0,0.0,10312.0,17346.0,11171.0,17046.0,2.11242938041687,0.06345061239865199,-0.15282402165660733,0.01362620139479817,0.019878843799233437,0.07534956187009811,-0.0
5973,5,0.20593583583831787,0.011572745628654957,0.0003926838980987668,-0.0013084724778309464,-0.00010059538180939853,-0.003267486346885562,0.018676605075597763,0.0008277622982859612,-0.03409567475318909,-0.01901610754430294,0.015764450654387474,-0.23837381601333618,0.20000000298023224,0.0,0.0,0.019245920702815056,-0.0039060567505657673,-0.0,0.0,0.0,0.0,0.0015099560841917992,-0.004486468620598316,-0.0022515112068504095,12407.0,15943.0,13378.0,15516.0,0.3395695984363556,0.5777422785758972,0.3987167179584503,0.5456323027610779,0.0,0.0,0.0,0.0,10312.0,17346.0,11171.0,17046.0,2.11242938041687,0.06356279284936805,-0.15401780706393461,0.012928670040271435,0.019878843799233437,0.07534956187009811,-0.0
5978,5,0.2059389054775238,0.011522802524268627,0.00037941362825222313,-0.000154692999785766,0.005952855572104454,0.0002854379126802087,0.017953217029571533,0.0001333468098891899,-0.03465975075960159,-0.03887912631034851,0.05016466602683067,0.07156269252300262,0.20000000298023224,0.0,0.0,0.019294142723083496,-0.007818503305315971,-0.0,0.0,0.0,0.0,0.002843631897121668,-0.002354305237531662,-0.004022496286779642,13103.0,15343.0,13857.0,15346.0,0.38150548934936523,0.5328705310821533,0.4296644926071167,0.5330983400344849,0.0,0.0,0.0,0.0,10861.0,17006.0,11885.0,16679.0,2.1124799251556396,0.06328248813155038,-0.15514086560195872,0.012499381024796367,0.039790816605091095,0.07554011791944504,0.0
5983,5,0.20593398809432983,0.01156249362975359,0.00043064699275419116,-0.0006520500173792243,-0.0023817720357328653,-0.006033830810338259,0.017953217029571533,0.0001333468098891899,-0.03465975075960159,-0.03887912631034851,0.05016466602683067,0.07156269252300262,0.20000000298023224,0.0,0.0,0.019294142723083496,-0.007818503305315971,-0.0,0.0,0.0,0.0,0.002843631897121668,-0.002354305237531662,-0.004022496286779642,13103.0,15343.0,13857.0,15346.0,0.38150548934936523,0.5328705310821533,0.4296644926071167,0.5330983400344849,0.0,0.0,0.0,0.0,10861.0,17006.0,11885.0,16679.0,2.1124799251556396,0.06363163113840015,-0.15593423100705767,0.013224014033214762,0.039790816605091095,0.07554011791944504,0.0
5988,5,0.20594292879104614,0.01156560517847538,0.0004252459912095219,0.0008120883721858263,-0.0013261211570352316,-0.0017654096009209752,0.017953217029571533,0.0001333468098891899,-0.03465975075960159,-0.03887912631034851,0.05016466602683067,0.07156269252300262,0.20000000298023224,0.0,0.0,0.02136814408004284,-0.007296364288777113,-0.0,0.0,0.0,0.0,0.002843631897121668,-0.002354305237531662,-0.004022496286779642,13103.0,15343.0,13857.0,15346.0,0.38150548934936523,0.5328705310821533,0.4296644926071167,0.5330983400344849,0.0,0.0,0.0,0.0,10861.0,17006.0,11885.0,16679.0,2.1230990886688232,0.06424668523465969,-0.15559533295729894,0.013853496348945633,0.037318628281354904,0.08407861739397049,0.0
5993,5,0.20593763887882233,0.011546732857823372,0.00041659382986836135,-0.0003110954712610692,0.0017342681530863047,0.00033209414687007666,0.017647989094257355,-0.0005109435296617448,-0.03357294201850891,-0.049806006252765656,0.08457917720079422,-0.056081194430589676,0.20000000298023224,0.0,0.0,0.02136814408004284,-0.007296364288777113,-0.0,0.0,0.0,0.0,0.002956421347334981,-0.0020834726747125387,-0.005679616704583168,12362.0,15932.0,13073.0,16020.0,0.3369637131690979,0.5768629312515259,0.3796570301055908,0.5836099982261658,0.0,0.0,0.0,0.0,11331.0,16622.0,12049.0,16838.0,2.1230990886688232,0.06354663616140269,-0.15597734511720487,0.013039238263955597,0.037318628281354904,0.08407861739397049,0.0
5998,5,0.2059323489665985,0.011542378924787045,0.000404184713261202,-0.0007579954690299928,0.0012161616468802094,0.0016219319077208638,0.017647989094257355,-0.0005109435296617448,-0.03357294201850891,-0.049806006252765656,0.08457917720079422,-0.056081194430589676,0.20000000298023224,0.0,0.0,0.017602762207388878,-0.007106470409780741,-0.0,0.0,0.0,0.0,0.002956421347334981,-0.0020834726747125387,-0.005679616704583168,12362.0,15932.0,13073.0,16020.0,0.3369637131690979,0.5768629312515259,0.3796570301055908,0.5836099982261658,0.0,0.0,0.0,0.0,11331.0,16622.0,12049.0,16838.0,2.1026053428649902,0.06413029934142303,-0.15663431135587694,0.012787132663170423,0.03599918633699417,0.06859719753265381,-0.0
6003,5,0.20592208206653595,0.011551298201084137,0.00042766975820995867,-0.0015367157757282257,-0.000583772431127727,-0.002169431187212467,0.016783583909273148,-0.0013984792167320848,-0.03372163698077202,0.0041023800149559975,0.0024139133747667074,-0.0032277319114655256,0.20000000298023224,0.0,0.0,0.017602762207388878,-0.007106470409780741,-0.0,0.0,0.0,0.0,0.0023135992232710123,-0.0029098985251039267,0.0004619578248821199,13720.0,14892.0,14406.0,14787.0,0.4207158088684082,0.500373899936676,0.46647828817367554,0.4929412603378296,0.0,0.0,0.0,0.0,14151.0,14362.0,14767.0,14499.0,2.1026053428649902,0.06342915194987551,-0.15657100081723785,0.012179971309424144,0.03599918633699417,0.06859719753265381,-0.0
6008,5,0.20593315362930298,0.011557083576917648,0.000416017253883183,0.0007152660982683301,-0.0009277654462493956,0.0005305254017002881,0.016783583909273148,-0.0013984792167320848,-0.03372163698077202,0.0041023800149559975,0.0024139133747667074,-0.0032277319114655256,0.20000000298023224,0.0,0.0,0.019823437556624413,-0.0080158906057477,-0.0,0.0,0.0,0.0,0.0023135992232710123,-0.0029098985251039267,0.0004619578248821199,13720.0,14892.0,14406.0,14787.0,0.4207158088684082,0.500373899936676,0.46647828817367554,0.4929412603378296,0.0,0.0,0.0,0.0,14151.0,14362.0,14767.0,14499.0,2.105497360229492,0.06321106784162782,-0.1571748747833707,0.013360332284597374,0.04066009819507599,0.07735538482666016,0.0
6013,5,0.20595230162143707,0.011551508679986,0.0004145917482674122,0.002582484856247902,0.00029779758187942207,0.0003832712827716023,0.016888191923499107,-0.0013306229375302792,-0.0354069247841835,0.028241103515028954,-0.0285225510597229,-0.04679839313030243,0.20000000298023224,0.0,0.0,0.019823437556624413,-0.0080158906057477,-0.0,0.0,0.0,0.0,0.002490879502147436,-0.0038452865555882454,-0.007273728493601084,11883.0,16598.0,12803.0,16417.0,0.30958548188209534,0.6287212371826172,0.36309942603111267,0.6144236326217651,0.0,0.0,0.0,0.0,13642.0,15227.0,14464.0,14960.0,2.105497360229492,0.06277885143577339,-0.15704242881047378,0.013672928209511322,0.04066009819507599,0.07735538482666016,0.0
6018,5,0.20593932271003723,0.01155724748969078,0.00039739624480716884,-0.0005229811067692935,-0.0005695052677765489,0.0022167712450027466,0.016888191923499107,-0.0013306229375302792,-0.0354069247841835,0.028241103515028954,-0.0285225510597229,-0.04679839313030243,0.20000000298023224,0.0,0.0,0.01870802231132984,-0.00486119044944644,-0.0,0.0,0.0,0.0,0.002490879502147436,-0.0038452865555882454,-0.007273728493601084,11883.0,16598.0,12803.0,16417.0,0.30958548188209534,0.6287212371826172,0.36309942603111267,0.6144236326217651,0.0,0.0,0.0,0.0,13642.0,15227.0,14464.0,14960.0,2.136857509613037,0.06403132197893888,-0.1555287897700794,0.013176910076588604,0.025026055052876472,0.07409108430147171,-0.0
6023,5,0.20593224465847015,0.011549300514161587,0.00040180838550440967,-0.0010601405519992113,0.0007257979596033692,0.000357250013621524,0.017544491216540337,-0.0009970386745408177,-0.0340333953499794,0.09975047409534454,-0.036111537367105484,0.09742862731218338,0.20000000298023224,0.0,0.0,0.01870802231132984,-0.00486119044944644,-0.0,0.0,0.0,0.0,0.0012895282125100493,-0.0033497719559818506,-0.009041066281497478,14551.0,14481.0,15223.0,14066.0,0.47646602988243103,0.47168609499931335,0.524163544178009,0.4435140788555145,0.0,0.0,0.0,0.0,13642.0,15227.0,14464.0,14960.0,2.136857509613037,0.06422728068552648,-0.15622740331626173,0.013530759673240494,0.025026055052876472,0.07409108430147171,-0.0
6029,5,0.2059282809495926,0.01156050618737936,0.0004070783616043627,-0.0008988990448415279,-0.0010542860254645348,-0.000489498081151396,0.01814744994044304,-0.00040640219231136143,-0.03588499128818512,0.03254631161689758,-0.07980324327945709,-0.15154330432415009,0.20000000298023224,0.0,0.0,0.0185316763818264,-0.007623208686709404,-0.0,0.0,0.0,0.0,0.0008247267105616629,-0.004772071726620197,0.002319915918633342,10859.0,17364.0,11718.0,17111.0,0.2550504803657532,0.6910879015922546,0.3004712462425232,0.670211136341095,0.0,0.0,0.0,0.0,14245.0,15020.0,15078.0,14274.0,2.1112804412841797,0.06433340194331537,-0.15629972081997673,0.013365042187408823,0.038775451481342316,0.0725143626332283,-0.0
6034,5,0.2059251368045807,0.011576155200600624,0.0004119880613870919,-0.0007365929777733982,-0.0022996580228209496,-0.0007849636604078114,0.01814744994044304,-0.00040640219231136143,-0.03588499128818512,0.03254631161689758,-0.07980324327945709,-0.15154330432415009,0.20000000298023224,0.0,0.0,0.0185316763818264,-0.007623208686709404,-0.0,0.0,0.0,0.0,0.0008247267105616629,-0.004772071726620197,0.002319915918633342,10859.0,17364.0,11718.0,17111.0,0.2550504803657532,0.6910879015922546,0.3004712462425232,0.670211136341095,0.0,0.0,0.0,0.0,14245.0,15020.0,15078.0,14274.0,2.1112804412841797,0.06453167899594688,-0.15615476821089666,0.013691589473147846,0.038775451481342316,0.0725143626332283,-0.0
6039,5,0.20591865479946136,0.01157168485224247,0.00039382933755405247,-0.001072809100151062,-0.0003833878436125815,0.0018650633282959461,0.01814744994044304,-0.00040640219231136143,-0.03588499128818512,0.03254631161689758,-0.07980324327945709,-0.15154330432415009,0.20000000298023224,0.0,0.0,0.0211337897926569,-0.007269609719514847,-0.0,0.0,0.0,0.0,0.0008247267105616629,-0.004772071726620197,0.002319915918633342,10859.0,17364.0,11718.0,17111.0,0.2550504803657532,0.6910879015922546,0.3004712462425232,0.670211136341095,0.0,0.0,0.0,0.0,14245.0,15020.0,15078.0,14274.0,2.145855188369751,0.06448596957135434,-0.15605383271037707,0.01357267673684354,0.03758050128817558,0.08404804021120071,0.0
