timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5119,5,-0.005223659798502922,0.0001264030724996701,0.0009398676338605583,0.0004146313585806638,0.00614383677020669,-0.023761043325066566,-0.004557022824883461,0.004760096315294504,0.002066647633910179,0.012501351535320282,-0.018995778635144234,-0.00200405390933156,0.0,0.0,0.0,-0.0020429901778697968,-0.005434762220829725,-0.0,0.0,0.0,0.0,0.0013335173716768622,-0.004729531239718199,0.0010645061265677214,13675.0,13548.0,14486.0,13043.0,0.4177676737308502,0.4095795452594757,0.4719865024089813,0.377767413854599,0.0,0.0,0.0,0.0,13674.0,13560.0,14441.0,13081.0,1.6878236532211304,-0.0029575100306371183,-0.001381160645245165,0.05769850893978451,0.022103266790509224,-0.006391478236764669,0.0
5124,5,-0.005150536075234413,0.0002182970492867753,0.0007038387702777982,0.008940673433244228,-0.008569742552936077,0.01881904900074005,-0.004557022824883461,0.004760096315294504,0.002066647633910179,0.012501351535320282,-0.018995778635144234,-0.00200405390933156,0.0,0.0,0.0,-0.0020429901778697968,-0.005434762220829725,-0.0,0.0,0.0,0.0,0.0013335173716768622,-0.004729531239718199,0.0010645061265677214,13675.0,13548.0,14486.0,13043.0,0.4177676737308502,0.4095795452594757,0.4719865024089813,0.377767413854599,0.0,0.0,0.0,0.0,13674.0,13560.0,14441.0,13081.0,1.6878236532211304,0.004520346932480057,0.003732232417916566,0.05939944957396732,0.022103266790509224,-0.006391478236764669,0.0
5129,5,-0.005124001298099756,0.0002150401851395145,0.0007171285105869174,0.006760468240827322,-0.0030370738822966814,0.0059328507632017136,-0.004313566721975803,0.005160672124475241,0.0020063945557922125,0.03312942758202553,-0.027991700917482376,-0.003689242759719491,0.0,0.0,0.0,0.004141314886510372,-0.003081872593611479,-0.0,0.0,0.0,0.0,0.0017445394769310951,-0.005059324204921722,0.000981634482741356,13828.0,13783.0,14725.0,13293.0,0.42772161960601807,0.4248063564300537,0.4885932207107544,0.3933558464050293,0.0,0.0,0.0,0.0,13814.0,13797.0,14686.0,13337.0,1.6740679740905762,0.004524003402480601,0.003637333479418504,0.059256635866780996,0.012431835755705833,0.012850428931415081,-0.0
5134,5,-0.00514613464474678,0.0001647277968004346,0.0007726980256848037,4.815112333744764e-05,0.004822657909244299,-0.0042952015064656734,-0.004313566721975803,0.005160672124475241,0.0020063945557922125,0.03312942758202553,-0.027991700917482376,-0.003689242759719491,0.0,0.0,0.0,0.004141314886510372,-0.003081872593611479,-0.0,0.0,0.0,0.0,0.0017445394769310951,-0.005059324204921722,0.000981634482741356,13828.0,13783.0,14725.0,13293.0,0.42772161960601807,0.4248063564300537,0.4885932207107544,0.3933558464050293,0.0,0.0,0.0,0.0,13814.0,13797.0,14686.0,13337.0,1.6740679740905762,0.001481324172214056,0.003092311342366533,0.058321602132739,0.012431835755705833,0.012850428931415081,-0.0
5139,5,-0.0051506455056369305,0.00018389905744697899,0.0008518335525877774,-0.0005220539169386029,-0.0003714885388035327,-0.01121434848755598,-0.004086132161319256,0.005226436071097851,0.0018972104880958796,0.043767113238573074,-0.0003010547661688179,-0.008612718433141708,0.0,0.0,0.0,0.004141314886510372,-0.003081872593611479,-0.0,0.0,0.0,0.0,0.0005888724699616432,-0.004628876689821482,0.0006815821980126202,13675.0,13736.0,14378.0,13140.0,0.4177534878253937,0.421713262796402,0.4645703136920929,0.3837865889072418,0.0,0.0,0.0,0.0,13703.0,13715.0,14382.0,13127.0,1.6740679740905762,0.0031363344073242383,0.0032932447364883975,0.05890441268969436,0.012431835755705833,0.012850428931415081,-0.0
5144,5,-0.0050725182518363,0.000187575351446867,0.0007212826167233288,0.009166469797492027,-0.000589751114603132,0.011180374771356583,-0.004086132161319256,0.005226436071097851,0.0018972104880958796,0.043767113238573074,-0.0003010547661688179,-0.008612718433141708,0.0,0.0,0.0,0.0008354748133569956,-0.00955597497522831,-0.0,0.0,0.0,0.0,0.0005888724699616432,-0.004628876689821482,0.0006815821980126202,13675.0,13736.0,14378.0,13140.0,0.4177534878253937,0.421713262796402,0.4645703136920929,0.3837865889072418,0.0,0.0,0.0,0.0,13703.0,13715.0,14382.0,13127.0,1.7330718040466309,0.004126560757836052,0.004084913726983047,0.059179476678275576,0.039905864745378494,0.002683850936591625,0.0
5149,5,-0.0050493450835347176,0.00016877261805348098,0.0006960566388443112,0.006447359919548035,0.002020428190007806,0.007499270141124725,-0.004086132161319256,0.005226436071097851,0.0018972104880958796,0.043767113238573074,-0.0003010547661688179,-0.008612718433141708,0.0,0.0,0.0,0.0008354748133569956,-0.00955597497522831,-0.0,0.0,0.0,0.0,0.0005888724699616432,-0.004628876689821482,0.0006815821980126202,13675.0,13736.0,14378.0,13140.0,0.4177534878253937,0.421713262796402,0.4645703136920929,0.3837865889072418,0.0,0.0,0.0,0.0,13703.0,13715.0,14382.0,13127.0,1.7330718040466309,0.004801253833835248,0.004615125164758951,0.05897433917683911,0.039905864745378494,0.002683850936591625,0.0
5154,5,-0.005008451174944639,8.431230526184663e-05,0.0006811034400016069,0.007486207876354456,0.010943408124148846,0.004794089123606682,-0.003945343196392059,0.005003325641155243,0.0018782017286866903,0.03287941962480545,0.04186812415719032,-0.0005005121347494423,0.0,0.0,0.0,-0.0020629516802728176,-0.00329692498780787,-0.0,0.0,0.0,0.0,0.0013050887500867248,-0.003539716824889183,0.0012066788040101528,13807.0,13601.0,14446.0,13067.0,0.4263932704925537,0.4129467010498047,0.4692144989967346,0.37926918268203735,0.0,0.0,0.0,0.0,13762.0,13643.0,14396.0,13125.0,1.665467381477356,-0.0015760107899726586,0.0023121301205120794,0.0576916808840519,0.013231082819402218,-0.006368441507220268,-0.0
5159,5,-0.005006762687116861,0.00015155646542552859,0.000688776490278542,0.0031971216667443514,-0.0036919366102665663,0.00099687441252172,-0.003945343196392059,0.005003325641155243,0.0018782017286866903,0.03287941962480545,0.04186812415719032,-0.0005005121347494423,0.0,0.0,0.0,-0.0020629516802728176,-0.00329692498780787,-0.0,0.0,0.0,0.0,0.0013050887500867248,-0.003539716824889183,0.0012066788040101528,13807.0,13601.0,14446.0,13067.0,0.4263932704925537,0.4129467010498047,0.4692144989967346,0.37926918268203735,0.0,0.0,0.0,0.0,13762.0,13643.0,14396.0,13125.0,1.665467381477356,0.0036413353005855372,0.004780797951618478,0.05894393642154358,0.013231082819402218,-0.006368441507220268,-0.0
5164,5,-0.004980011843144894,0.00014958239626139402,0.0006759923417121172,0.004488942213356495,-0.001239886274561286,0.0019328430062159896,-0.003861348843201995,0.004206366371363401,0.0019167272839695215,-0.0016141856322064996,0.0762544795870781,0.011752862483263016,0.0,0.0,0.0,0.004734245594590902,-0.006135711912065744,-0.0,0.0,0.0,0.0,0.00101957016158849,-0.003939795307815075,0.0005698446184396744,13873.0,13807.0,14540.0,13402.0,0.43068575859069824,0.42636871337890625,0.47575390338897705,0.4002634286880493,0.0,0.0,0.0,0.0,13780.0,13410.0,14438.0,13079.0,1.7046666145324707,0.004596271988976122,0.005733523815156295,0.05868432450226189,0.02520279586315155,0.014958768151700497,-0.0
5169,5,-0.004978290293365717,0.00011846208508359268,0.0007233203505165875,0.002002175198867917,0.0032384830992668867,-0.004906221758574247,-0.003861348843201995,0.004206366371363401,0.0019167272839695215,-0.0016141856322064996,0.0762544795870781,0.011752862483263016,0.0,0.0,0.0,0.004734245594590902,-0.006135711912065744,-0.0,0.0,0.0,0.0,0.00101957016158849,-0.003939795307815075,0.0005698446184396744,13873.0,13807.0,14540.0,13402.0,0.43068575859069824,0.42636871337890625,0.47575390338897705,0.4002634286880493,0.0,0.0,0.0,0.0,13780.0,13410.0,14438.0,13079.0,1.7046666145324707,0.0016642411063430191,0.004621341259496304,0.05815708211909468,0.02520279586315155,0.014958768151700497,-0.0
5175,5,-0.005030414555221796,0.00012278139183763415,0.000871751457452774,-0.005454048980027437,0.0007770765223540366,-0.019774222746491432,-0.003925626166164875,0.0034812777303159237,0.001841010875068605,-0.016886014491319656,0.09897670894861221,0.0022864590864628553,0.0,0.0,0.0,-0.00353573658503592,-0.007167057599872351,-0.0,0.0,0.0,0.0,0.0009925796184688807,-0.003160990308970213,0.000648187764454633,13670.0,13509.0,14216.0,13198.0,0.41741007566452026,0.4070708155632019,0.4535830020904541,0.3874034881591797,0.0,0.0,0.0,0.0,13990.0,13688.0,14651.0,13281.0,1.7107746601104736,0.00032137963041515985,0.003445576394004753,0.05806304869585217,0.02954467199742794,-0.011211910285055637,0.0
5180,5,-0.004929232411086559,0.00015073329268489033,0.0006441991426981986,0.009960241615772247,-0.003043397795408964,0.019396593794226646,-0.003925626166164875,0.0034812777303159237,0.001841010875068605,-0.016886014491319656,0.09897670894861221,0.0022864590864628553,0.0,0.0,0.0,-0.00353573658503592,-0.007167057599872351,-0.0,0.0,0.0,0.0,0.0009925796184688807,-0.003160990308970213,0.000648187764454633,13670.0,13509.0,14216.0,13198.0,0.41741007566452026,0.4070708155632019,0.4535830020904541,0.3874034881591797,0.0,0.0,0.0,0.0,13990.0,13688.0,14651.0,13281.0,1.7107746601104736,0.0037225568731954492,0.006675723350075357,0.05909714184904008,0.02954467199742794,-0.011211910285055637,0.0
5185,5,-0.0049168020486831665,0.00014431944873649627,0.0006374587537720799,0.005475732963532209,-0.000447696860646829,0.008567477576434612,-0.004313670564442873,0.0022371348459273577,0.0018521962920203805,-0.02120925299823284,0.11934931576251984,0.00421461695805192,0.0,0.0,0.0,0.004070828203111887,0.00013768835924565792,-0.0,0.0,0.0,0.0,0.0014896938810124993,-0.0036897012032568455,0.0010167694417759776,13801.0,13602.0,14505.0,13277.0,0.4259466230869293,0.41305044293403625,0.4733099639415741,0.39235958456993103,0.0,0.0,0.0,0.0,13903.0,13286.0,14409.0,12967.0,1.6596819162368774,0.003214740861250826,0.007004002921472014,0.059182797362295446,-0.0005506433662958443,0.012523162178695202,-0.0
5190,5,-0.004920533858239651,9.572274575475603e-05,0.0006534209242090583,0.0017424902180209756,0.005652524996548891,0.0015115365386009216,-0.004313670564442873,0.0022371348459273577,0.0018521962920203805,-0.02120925299823284,0.11934931576251984,0.00421461695805192,0.0,0.0,0.0,0.004070828203111887,0.00013768835924565792,-0.0,0.0,0.0,0.0,0.0014896938810124993,-0.0036897012032568455,0.0010167694417759776,13801.0,13602.0,14505.0,13277.0,0.4259466230869293,0.41305044293403625,0.4733099639415741,0.39235958456993103,0.0,0.0,0.0,0.0,13903.0,13286.0,14409.0,12967.0,1.6596819162368774,-7.531346529949323e-05,0.006718813756349283,0.05786267989289501,-0.0005506433662958443,0.012523162178695202,-0.0
5195,5,-0.0049290829338133335,0.00014972762437537313,0.0006959181046113372,-0.00032892313902266324,-0.004219574388116598,-0.004495052620768547,-0.004435867071151733,0.0016420476604253054,0.0018179682083427906,-0.021145179867744446,0.06264801323413849,0.00787627324461937,0.0,0.0,0.0,-0.006381447426974773,-0.007279582321643829,-0.0,0.0,0.0,0.0,0.0005286849336698651,-0.0041628871113061905,0.0010430163238197565,13802.0,13776.0,14452.0,13251.0,0.4260430932044983,0.42434632778167725,0.4696367383003235,0.3907485008239746,0.0,0.0,0.0,0.0,14019.0,13369.0,14719.0,13046.0,1.7237275838851929,0.0036232914167712493,0.007464714859020716,0.05904598131304357,0.030235303565859795,-0.02038877084851265,-0.0
5200,5,-0.004904981702566147,0.0001553023757878691,0.000658849545288831,0.0027605744544416666,-0.002356800017878413,0.0026502099353820086,-0.004435867071151733,0.0016420476604253054,0.0018179682083427906,-0.021145179867744446,0.06264801323413849,0.00787627324461937,0.0,0.0,0.0,-0.006381447426974773,-0.007279582321643829,-0.0,0.0,0.0,0.0,0.0005286849336698651,-0.0041628871113061905,0.0010430163238197565,13802.0,13776.0,14452.0,13251.0,0.4260430932044983,0.42434632778167725,0.4696367383003235,0.3907485008239746,0.0,0.0,0.0,0.0,14019.0,13369.0,14719.0,13046.0,1.7237275838851929,0.0036922526320548148,0.007503494753977096,0.05921363662320693,0.030235303565859795,-0.02038877084851265,-0.0
5205,5,-0.004905829206109047,0.00015006893954705447,0.0006762125995010138,0.0010025814408436418,-0.0003147086827084422,-0.0010234859073534608,-0.004320566542446613,0.0010085082612931728,0.0018889012280851603,0.021737659350037575,-0.011557541787624359,-0.0005468077142722905,0.0,0.0,0.0,0.003162380075082183,-0.006426175590604544,-0.0,0.0,0.0,0.0,0.0011956702219322324,-0.0038055437617003918,0.001334797590970993,13712.0,13383.0,14399.0,12990.0,0.4201514422893524,0.3990150988101959,0.4660005271434784,0.3745148479938507,0.0,0.0,0.0,0.0,13931.0,13644.0,14553.0,13142.0,1.7016364336013794,0.00316579638120448,0.006576107010955762,0.0588556635203832,0.02634911984205246,0.00997442938387394,-0.0
5210,5,-0.004966382868587971,6.347751332214102e-05,0.0008568788762204349,-0.006865419447422028,0.010265087708830833,-0.02208934910595417,-0.004320566542446613,0.0010085082612931728,0.0018889012280851603,0.021737659350037575,-0.011557541787624359,-0.0005468077142722905,0.0,0.0,0.0,0.003162380075082183,-0.006426175590604544,-0.0,0.0,0.0,0.0,0.0011956702219322324,-0.0038055437617003918,0.001334797590970993,13712.0,13383.0,14399.0,12990.0,0.4201514422893524,0.3990150988101959,0.4660005271434784,0.3745148479938507,0.0,0.0,0.0,0.0,13931.0,13644.0,14553.0,13142.0,1.7016364336013794,-0.003718729060476589,0.00161885600571509,0.057762927185702626,0.02634911984205246,0.00997442938387394,-0.0
5215,5,-0.00492585776373744,0.00015840638661757112,0.0006631356081925333,0.0021168584935367107,-0.007285430561751127,0.014413455501198769,-0.003984169568866491,0.001101529342122376,0.0018887860933318734,0.017963457852602005,-0.028076013550162315,-0.004089027643203735,0.0,0.0,0.0,-0.011221050284802914,-0.014317861758172512,-0.0,0.0,0.0,0.0,0.00019998278003185987,-0.004675875883549452,0.001091893995180726,13928.0,13797.0,14591.0,13150.0,0.43432140350341797,0.42571455240249634,0.4792535901069641,0.38443803787231445,0.0,0.0,0.0,0.0,13730.0,13374.0,14378.0,13003.0,1.8204693794250488,0.0041648310825179394,0.007619235291101969,0.059126147319547594,0.06280168145895004,-0.03786246478557587,0.0
5221,5,-0.004932946991175413,0.0001463867665734142,0.0006486605852842331,-3.993106929556234e-06,-0.0014718177262693644,0.007502387277781963,-0.003984169568866491,0.001101529342122376,0.0018887860933318734,0.017963457852602005,-0.028076013550162315,-0.004089027643203735,0.0,0.0,0.0,-0.011221050284802914,-0.014317861758172512,-0.0,0.0,0.0,0.0,0.00019998278003185987,-0.004675875883549452,0.001091893995180726,13928.0,13797.0,14591.0,13150.0,0.43432140350341797,0.42571455240249634,0.4792535901069641,0.38443803787231445,0.0,0.0,0.0,0.0,13730.0,13374.0,14378.0,13003.0,1.8204693794250488,0.004476381677309079,0.007667330774875795,0.058991144697886556,0.06280168145895004,-0.03786246478557587,0.0
5226,5,-0.004924604203552008,8.039845852181315e-05,0.0006575891748070717,0.0009995591826736927,0.007329870481044054,0.0019295214442536235,-0.0036288979463279247,0.0014438681537285447,0.0018954903353005648,0.04734364151954651,-0.058951955288648605,-0.00022412835096474737,0.0,0.0,0.0,0.0020647896453738213,-0.0088712889701128,-0.0,0.0,0.0,0.0,-5.541403152165003e-05,-0.004858897998929024,0.0010277176043018699,13950.0,13810.0,14613.0,13089.0,0.43578362464904785,0.42656558752059937,0.48076575994491577,0.3806126117706299,0.0,0.0,0.0,0.0,13895.0,13842.0,14526.0,13210.0,1.7264330387115479,-0.0007038708849927468,0.004715575785081911,0.0572084252737756,0.036904703825712204,0.006607444491237402,-0.0
5231,5,-0.004958053585141897,0.00016335885447915643,0.0006392568466253579,-0.003614103188738227,-0.007023298647254705,0.002971687586978078,-0.0036288979463279247,0.0014438681537285447,0.0018954903353005648,0.04734364151954651,-0.058951955288648605,-0.00022412835096474737,0.0,0.0,0.0,0.0020647896453738213,-0.0088712889701128,-0.0,0.0,0.0,0.0,-5.541403152165003e-05,-0.004858897998929024,0.0010277176043018699,13950.0,13810.0,14613.0,13089.0,0.43578362464904785,0.42656558752059937,0.48076575994491577,0.3806126117706299,0.0,0.0,0.0,0.0,13895.0,13842.0,14526.0,13210.0,1.7264330387115479,0.004862801324523801,0.006839435269669191,0.05879736104526427,0.036904703825712204,0.006607444491237402,-0.0
5236,5,-0.004994312301278114,0.0001762821339070797,0.0006516356370411813,-0.005796712823212147,-0.004360112827271223,-0.00029678133432753384,-0.0033866139128804207,0.0021608632523566484,0.0018671826692298055,-0.001074493513442576,-0.07439299672842026,0.004803728312253952,0.0,0.0,0.0,0.008343573659658432,-0.011801015585660934,-0.0,0.0,0.0,0.0,0.0011166512267664075,-0.004946331959217787,0.0009409006452187896,14255.0,14259.0,14984.0,13411.0,0.4561859965324402,0.45651161670684814,0.506946861743927,0.4008249044418335,0.0,0.0,0.0,0.0,13728.0,13735.0,14505.0,13166.0,1.779457926750183,0.004743165896956715,0.006401747288862863,0.0590695403378306,0.05059805512428284,0.02751941606402397,-0.0
5241,5,-0.0050283498130738735,0.00011387620179448277,0.000672736729029566,-0.00640316866338253,0.005744665861129761,-0.002650837879627943,-0.0033866139128804207,0.0021608632523566484,0.0018671826692298055,-0.001074493513442576,-0.07439299672842026,0.004803728312253952,0.0,0.0,0.0,0.008343573659658432,-0.011801015585660934,-0.0,0.0,0.0,0.0,0.0011166512267664075,-0.004946331959217787,0.0009409006452187896,14255.0,14259.0,14984.0,13411.0,0.4561859965324402,0.45651161670684814,0.506946861743927,0.4008249044418335,0.0,0.0,0.0,0.0,13728.0,13735.0,14505.0,13166.0,1.779457926750183,0.0013221820619056972,0.005638664045691672,0.057593435225092596,0.05059805512428284,0.02751941606402397,-0.0
5246,5,-0.0050534396432340145,0.00017070313333533704,0.000678851327393204,-0.003164376365020871,-0.0009721974493004382,-0.0008432553149759769,-0.003699142951518297,0.0026639520656317472,0.0018966741627082229,-0.04839431867003441,-0.07123684138059616,0.00857099425047636,0.0,0.0,0.0,-0.006189690437167883,-0.014184020459651947,-0.0,0.0,0.0,0.0,7.356780406553298e-05,-0.005919592920690775,0.0010877909371629357,14266.0,14199.0,15054.0,13385.0,0.4569501280784607,0.4524316191673279,0.5119348168373108,0.39915281534194946,0.0,0.0,0.0,0.0,14272.0,14230.0,15022.0,13381.0,1.7983460426330566,0.004861986122381377,0.00546812571765661,0.05932327609702562,0.06146128103137016,-0.02063220739364624,0.0
5251,5,-0.005115259904414415,0.0001624238066142425,0.0007767968345433474,-0.008684172295033932,0.0006046417402103543,-0.012090763077139854,-0.003699142951518297,0.0026639520656317472,0.0018966741627082229,-0.04839431867003441,-0.07123684138059616,0.00857099425047636,0.0,0.0,0.0,-0.006189690437167883,-0.014184020459651947,-0.0,0.0,0.0,0.0,7.356780406553298e-05,-0.005919592920690775,0.0010877909371629357,14266.0,14199.0,15054.0,13385.0,0.4569501280784607,0.4524316191673279,0.5119348168373108,0.39915281534194946,0.0,0.0,0.0,0.0,14272.0,14230.0,15022.0,13381.0,1.7983460426330566,0.0013745081900655275,0.004095697767895028,0.05858240166876385,0.06146128103137016,-0.02063220739364624,0.0
5256,5,-0.005177294835448265,0.00017819684580899775,0.000895781209692359,-0.01091784331947565,-0.0016509094275534153,-0.019114430993795395,-0.003699142951518297,0.0026639520656317472,0.0018966741627082229,-0.04839431867003441,-0.07123684138059616,0.00857099425047636,0.0,0.0,0.0,-0.006189690437167883,-0.014184020459651947,-0.0,0.0,0.0,0.0,7.356780406553298e-05,-0.005919592920690775,0.0010877909371629357,14266.0,14199.0,15054.0,13385.0,0.4569501280784607,0.4524316191673279,0.5119348168373108,0.39915281534194946,0.0,0.0,0.0,0.0,14272.0,14230.0,15022.0,13381.0,1.7983460426330566,0.0024691531050567445,0.004092770659409722,0.05870525039919496,0.07922840863466263,0.007455532439053059,0.0
