timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6515,5,-0.007172496523708105,0.06805264949798584,0.002874522702768445,0.0005751968710683286,-0.0885772854089737,0.0006476870621554554,-0.05146653205156326,-0.01105429232120514,0.008480052463710308,0.06025376170873642,0.06694651395082474,-0.06863564997911453,0.0,0.15000000596046448,0.0,-0.040003787726163864,-0.011721932329237461,-0.0,0.0,0.0,0.0,0.0010371273383498192,-0.0029775940347462893,0.0010478125186637044,15079.0,14840.0,15573.0,14577.0,0.5137653946876526,0.49671778082847595,0.5498930811882019,0.47829028964042664,0.0,0.0,0.0,0.0,14852.0,15047.0,15419.0,14761.0,2.044320583343506,-0.05146154390290187,0.02983352398424271,-0.011322844027065558,0.05769558250904083,-0.15151239931583405,0.0
6520,5,-0.007156553212553263,0.06849800795316696,0.002818823792040348,0.0021432910580188036,-0.08887384086847305,0.006942949257791042,-0.05080360546708107,-0.012083446606993675,0.007544355466961861,0.052884671837091446,0.10453324764966965,-0.0934465080499649,0.0,0.15000000596046448,0.0,-0.042274557054042816,-0.01151811983436346,-0.0,0.0,0.0,0.0,0.000750994251575321,-0.0020919209346175194,0.0006194704910740256,14943.0,15042.0,15302.0,14867.0,0.5040172338485718,0.5110718011856079,0.529914140701294,0.4986390769481659,0.0,0.0,0.0,0.0,15210.0,14768.0,15603.0,14553.0,2.067898988723755,-0.05193063986658192,0.02986463994573807,-0.011330099399922097,0.05734097212553024,-0.16195034980773926,-0.0
6525,5,-0.007133810315281153,0.06896660476922989,0.0027567564975470304,0.003586480161175132,-0.09178103506565094,0.010225228033959866,-0.05080360546708107,-0.012083446606993675,0.007544355466961861,0.052884671837091446,0.10453324764966965,-0.0934465080499649,0.0,0.15000000596046448,0.0,-0.042274557054042816,-0.01151811983436346,-0.0,0.0,0.0,0.0,0.000750994251575321,-0.0020919209346175194,0.0006194704910740256,14943.0,15042.0,15302.0,14867.0,0.5040172338485718,0.5110718011856079,0.529914140701294,0.4986390769481659,0.0,0.0,0.0,0.0,15210.0,14768.0,15603.0,14553.0,2.067898988723755,-0.0509715752480121,0.030398294036315714,-0.011333608111390983,0.05734097212553024,-0.16195034980773926,-0.0
6531,5,-0.0071104452945292,0.06983702629804611,0.0027270852588117123,0.0023143389262259007,-0.08711972832679749,0.0032288366928696632,-0.050362106412649155,-0.012865712866187096,0.0070864856243133545,0.05618942528963089,0.08224418759346008,-0.04705275967717171,0.0,0.15000000596046448,0.0,-0.03879266232252121,-0.009428391233086586,-0.0,0.0,0.0,0.0,0.001081653288565576,-0.002365513937547803,0.0014357190812006593,15161.0,14653.0,15592.0,14462.0,0.5196809768676758,0.48360082507133484,0.5512517094612122,0.4703804850578308,0.0,0.0,0.0,0.0,14997.0,14823.0,15402.0,14663.0,2.020160675048828,-0.051003163431057354,0.031809863459245094,-0.011907182823328567,0.04586085304617882,-0.1451931595802307,-0.0
6536,5,-0.0071104452945292,0.06983702629804611,0.0027270852588117123,0.0023143389262259007,-0.08711972832679749,0.0032288366928696632,-0.050362106412649155,-0.012865712866187096,0.0070864856243133545,0.05618942528963089,0.08224418759346008,-0.04705275967717171,0.0,0.15000000596046448,0.0,-0.03879266232252121,-0.009428391233086586,-0.0,0.0,0.0,0.0,0.001081653288565576,-0.002365513937547803,0.0014357190812006593,15161.0,14653.0,15592.0,14462.0,0.5196809768676758,0.48360082507133484,0.5512517094612122,0.4703804850578308,0.0,0.0,0.0,0.0,14997.0,14823.0,15402.0,14663.0,2.020160675048828,-0.051003163431057354,0.031809863459245094,-0.011907182823328567,0.04586085304617882,-0.1451931595802307,-0.0
6541,5,-0.0070690796710550785,0.07072260230779648,0.002646445529535413,0.004680807702243328,-0.08861102163791656,0.007763303816318512,-0.049465205520391464,-0.01355666108429432,0.006772531196475029,0.10021617263555527,0.05194023996591568,-0.024946212768554688,0.0,0.15000000596046448,0.0,-0.041567400097846985,-0.010218359529972076,-0.0,0.0,0.0,0.0,0.000600371218752116,-0.0028459434397518635,0.0018850010819733143,15380.0,14622.0,15809.0,14307.0,0.5355887413024902,0.4814166724681854,0.5675662755966187,0.4597488343715668,0.0,0.0,0.0,0.0,15660.0,14514.0,16088.0,14146.0,2.0539023876190186,-0.04999806214791996,0.031972465954962156,-0.012652669336342237,0.05052775889635086,-0.15816630423069,-0.0
6546,5,-0.007025641854852438,0.0711517333984375,0.0026644417084753513,0.007084846496582031,-0.08694063127040863,0.0009457786218263209,-0.049465205520391464,-0.01355666108429432,0.006772531196475029,0.10021617263555527,0.05194023996591568,-0.024946212768554688,0.0,0.15000000596046448,0.0,-0.041567400097846985,-0.010218359529972076,-0.0,0.0,0.0,0.0,0.000600371218752116,-0.0028459434397518635,0.0018850010819733143,15380.0,14622.0,15809.0,14307.0,0.5355887413024902,0.4814166724681854,0.5675662755966187,0.4597488343715668,0.0,0.0,0.0,0.0,15660.0,14514.0,16088.0,14146.0,2.0539023876190186,-0.05017176247899598,0.031709559616938665,-0.013044202506335326,0.05052775889635086,-0.15816630423069,-0.0
6551,5,-0.007025641854852438,0.0711517333984375,0.0026644417084753513,0.007084846496582031,-0.08694063127040863,0.0009457786218263209,-0.048470184206962585,-0.0137912817299366,0.006596826016902924,0.13501086831092834,0.028450971469283104,-0.031474534422159195,0.0,0.15000000596046448,0.0,-0.04043363779783249,-0.006595422513782978,-0.0,0.0,0.0,0.0,-8.594885002821684e-05,-0.0031714122742414474,0.0017535944934934378,15405.0,14837.0,15800.0,14413.0,0.5374817848205566,0.4965340793132782,0.566880464553833,0.46700260043144226,0.0,0.0,0.0,0.0,15390.0,14471.0,15784.0,14120.0,2.0275557041168213,-0.05017176247899598,0.031709559616938665,-0.013044202506335326,0.0321965292096138,-0.15188299119472504,-0.0
6556,5,-0.006919392850250006,0.07193788141012192,0.0028071925044059753,0.011584688909351826,-0.07792705297470093,-0.011994940228760242,-0.048470184206962585,-0.0137912817299366,0.006596826016902924,0.13501086831092834,0.028450971469283104,-0.031474534422159195,0.0,0.15000000596046448,0.0,-0.04043363779783249,-0.006595422513782978,-0.0,0.0,0.0,0.0,-8.594885002821684e-05,-0.0031714122742414474,0.0017535944934934378,15405.0,14837.0,15800.0,14413.0,0.5374817848205566,0.4965340793132782,0.566880464553833,0.46700260043144226,0.0,0.0,0.0,0.0,15390.0,14471.0,15784.0,14120.0,2.0275557041168213,-0.05569244682424553,0.03052789521578696,-0.014616523323839958,0.0321965292096138,-0.15188299119472504,-0.0
6561,5,-0.006954773794859648,0.07242356985807419,0.0029618525877594948,0.0003881537413690239,-0.08945287764072418,-0.02335718274116516,-0.0468648262321949,-0.014342604205012321,0.006594142876565456,0.10177717357873917,0.03322051092982292,0.017009669914841652,0.0,0.15000000596046448,0.0,-0.04684470593929291,-0.0029299117159098387,-0.0,0.0,0.0,0.0,0.0003823947045020759,-0.00305850594304502,0.002386863110587001,15551.0,14275.0,15973.0,13929.0,0.5482248067855835,0.4575800597667694,0.5799919366836548,0.43436378240585327,0.0,0.0,0.0,0.0,15828.0,14279.0,16184.0,13876.0,2.0932211875915527,-0.04947986955131538,0.03411321214382832,-0.014174246396030135,0.014761967584490776,-0.18163332343101501,0.0
6566,5,-0.006802217103540897,0.07285792380571365,0.002784553449600935,0.018462076783180237,-0.08790404349565506,0.011933020316064358,-0.0468648262321949,-0.014342604205012321,0.006594142876565456,0.10177717357873917,0.03322051092982292,0.017009669914841652,0.0,0.15000000596046448,0.0,-0.04684470593929291,-0.0029299117159098387,-0.0,0.0,0.0,0.0,0.0003823947045020759,-0.00305850594304502,0.002386863110587001,15551.0,14275.0,15973.0,13929.0,0.5482248067855835,0.4575800597667694,0.5799919366836548,0.43436378240585327,0.0,0.0,0.0,0.0,15828.0,14279.0,16184.0,13876.0,2.0932211875915527,-0.04587195290230099,0.03531201741312307,-0.013354109424954835,0.014761967584490776,-0.18163332343101501,0.0
6571,5,-0.006759417708963156,0.07327812165021896,0.0027596005238592625,0.012520724907517433,-0.08558488637208939,0.007767559960484505,-0.0457843653857708,-0.014552387408912182,0.0065153115428984165,0.16371148824691772,0.06955822557210922,0.008551251143217087,0.0,0.15000000596046448,0.0,-0.03782237693667412,0.002431414322927594,-0.0,0.0,0.0,0.0,-0.00028797730919905007,-0.002907718997448683,0.001977473497390747,15618.0,14547.0,15916.0,14145.0,0.5532042980194092,0.4762336015701294,0.5756632089614868,0.4488012492656708,0.0,0.0,0.0,0.0,15817.0,14341.0,16093.0,13931.0,1.9896882772445679,-0.0448708996180757,0.03587722171495122,-0.013198153801678915,-0.011648896150290966,-0.13942937552928925,-0.0
6576,5,-0.006716937758028507,0.07368568331003189,0.0027028087060898542,0.010105885565280914,-0.08314163237810135,0.009922063909471035,-0.0457843653857708,-0.014552387408912182,0.0065153115428984165,0.16371148824691772,0.06955822557210922,0.008551251143217087,0.0,0.15000000596046448,0.0,-0.03782237693667412,0.002431414322927594,-0.0,0.0,0.0,0.0,-0.00028797730919905007,-0.002907718997448683,0.001977473497390747,15618.0,14547.0,15916.0,14145.0,0.5532042980194092,0.4762336015701294,0.5756632089614868,0.4488012492656708,0.0,0.0,0.0,0.0,15817.0,14341.0,16093.0,13931.0,1.9896882772445679,-0.043397895557243514,0.03681948743871018,-0.013688030009023544,-0.011648896150290966,-0.13942937552928925,-0.0
6581,5,-0.006674819625914097,0.07409179210662842,0.002689387183636427,0.009096537716686726,-0.08198926597833633,0.00557939987629652,-0.044029708951711655,-0.015263556502759457,0.006744536105543375,0.14632897078990936,0.08893845230340958,0.017085155472159386,0.0,0.15000000596046448,0.0,-0.04078362137079239,-0.003946579992771149,-0.0,0.0,0.0,0.0,-0.0008980256388895214,-0.0017465859418734908,0.002463946118950844,15987.0,14502.0,16081.0,14173.0,0.5810906291007996,0.4731106162071228,0.5883168578147888,0.45070308446884155,0.0,0.0,0.0,0.0,15880.0,14612.0,16026.0,14244.0,2.0249946117401123,-0.0436504125907108,0.0361824883111878,-0.013673969726533826,0.019241293892264366,-0.15300282835960388,-0.0
6587,5,-0.006658093072474003,0.07446534931659698,0.002732778899371624,0.0056457919999957085,-0.07762303948402405,-0.0029752596747130156,-0.044029708951711655,-0.015263556502759457,0.006744536105543375,0.14632897078990936,0.08893845230340958,0.017085155472159386,0.0,0.15000000596046448,0.0,-0.04078362137079239,-0.003946579992771149,-0.0,0.0,0.0,0.0,-0.0008980256388895214,-0.0017465859418734908,0.002463946118950844,15987.0,14502.0,16081.0,14173.0,0.5810906291007996,0.4731106162071228,0.5883168578147888,0.45070308446884155,0.0,0.0,0.0,0.0,15880.0,14612.0,16026.0,14244.0,2.0249946117401123,-0.04520513495640899,0.0359088884395605,-0.014566211361850653,0.019241293892264366,-0.15300282835960388,-0.0
6592,5,-0.0066271279938519,0.07486706972122192,0.002789013786241412,0.005974156316369772,-0.07925566285848618,-0.00793828722089529,-0.04298919811844826,-0.0157355647534132,0.0066980323754251,0.12310940027236938,0.06720837205648422,0.013397148810327053,0.0,0.15000000596046448,0.0,-0.044209662824869156,-0.007151355966925621,-0.0,0.0,0.0,0.0,-4.524561154539697e-05,-0.001301537617109716,0.002250437391921878,15586.0,14074.0,15732.0,13908.0,0.5508705973625183,0.4440196752548218,0.5617789030075073,0.43301910161972046,0.0,0.0,0.0,0.0,15511.0,14161.0,15688.0,13955.0,2.071791410446167,-0.048919924606091854,0.0323180961964271,-0.015468879080669701,0.03566630184650421,-0.16967377066612244,0.0
6597,5,-0.006549381650984287,0.07536419481039047,0.0026206420734524727,0.01171921193599701,-0.09135735780000687,0.01702929474413395,-0.04298919811844826,-0.0157355647534132,0.0066980323754251,0.12310940027236938,0.06720837205648422,0.013397148810327053,0.0,0.15000000596046448,0.0,-0.044209662824869156,-0.007151355966925621,-0.0,0.0,0.0,0.0,-4.524561154539697e-05,-0.001301537617109716,0.002250437391921878,15586.0,14074.0,15732.0,13908.0,0.5508705973625183,0.4440196752548218,0.5617789030075073,0.43301910161972046,0.0,0.0,0.0,0.0,15511.0,14161.0,15688.0,13955.0,2.071791410446167,-0.041653392116065655,0.03677012007978509,-0.013514265572705856,0.03566630184650421,-0.16967377066612244,0.0
6602,5,-0.0064894030801951885,0.07576209306716919,0.0025701799895614386,0.011885090731084347,-0.08429047465324402,0.012867174111306667,-0.04298919811844826,-0.0157355647534132,0.0066980323754251,0.12310940027236938,0.06720837205648422,0.013397148810327053,0.0,0.15000000596046448,0.0,-0.031813159584999084,-0.0026562644634395838,-0.0,0.0,0.0,0.0,-4.524561154539697e-05,-0.001301537617109716,0.002250437391921878,15586.0,14074.0,15732.0,13908.0,0.5508705973625183,0.4440196752548218,0.5617789030075073,0.43301910161972046,0.0,0.0,0.0,0.0,15511.0,14161.0,15688.0,13955.0,1.925157904624939,-0.0418026981269214,0.03665493022695442,-0.013454549832562512,0.01231598760932684,-0.11348764598369598,-0.0
6607,5,-0.0064549376256763935,0.07613889873027802,0.00257503567263484,0.00888992752879858,-0.07893285155296326,0.004564183298498392,-0.04171724617481232,-0.016118448227643967,0.0068294149823486805,0.06996271759271622,0.02035093866288662,0.022529400885105133,0.0,0.15000000596046448,0.0,-0.031813159584999084,-0.0026562644634395838,-0.0,0.0,0.0,0.0,-0.00047992440522648394,-0.0029591843485832214,0.0024041233118623495,15741.0,14174.0,16006.0,13852.0,0.5624293684959412,0.45074695348739624,0.5825087428092957,0.42930951714515686,0.0,0.0,0.0,0.0,15766.0,14148.0,16044.0,13806.0,1.925157904624939,-0.041733622393130484,0.03703469172322374,-0.014023615496837633,0.01231598760932684,-0.11348764598369598,-0.0
6612,5,-0.006402028724551201,0.07653778791427612,0.002552721882238984,0.009905031882226467,-0.07943987101316452,0.004503331147134304,-0.04171724617481232,-0.016118448227643967,0.0068294149823486805,0.06996271759271622,0.02035093866288662,0.022529400885105133,0.0,0.15000000596046448,0.0,-0.04142940789461136,-0.004581245128065348,-0.0,0.0,0.0,0.0,-0.00047992440522648394,-0.0029591843485832214,0.0024041233118623495,15741.0,14174.0,16006.0,13852.0,0.5624293684959412,0.45074695348739624,0.5825087428092957,0.42930951714515686,0.0,0.0,0.0,0.0,15766.0,14148.0,16044.0,13806.0,2.033517599105835,-0.04151387069578512,0.03594683598643002,-0.013805136965371433,0.022428954020142555,-0.15607719123363495,-0.0
6617,5,-0.006385978776961565,0.07687115669250488,0.0025626481510698795,0.005888002924621105,-0.07178039848804474,0.000610167218837887,-0.0410698838531971,-0.01606597751379013,0.006887573283165693,0.06951562315225601,-0.010916228406131268,0.006867883261293173,0.0,0.15000000596046448,0.0,-0.04142940789461136,-0.004581245128065348,-0.0,0.0,0.0,0.0,0.000865079287905246,-0.0020541830454021692,0.002745195059105754,15782.0,14522.0,16079.0,14068.0,0.5655034184455872,0.474490225315094,0.5881550908088684,0.44364267587661743,0.0,0.0,0.0,0.0,15824.0,14480.0,16111.0,14027.0,2.033517599105835,-0.04489374189505362,0.036118245711732944,-0.015262621141914868,0.022428954020142555,-0.15607719123363495,-0.0
6622,5,-0.006438227836042643,0.07732008397579193,0.002749454462900758,-0.003914691042155027,-0.08258309215307236,-0.022172685712575912,-0.0410698838531971,-0.01606597751379013,0.006887573283165693,0.06951562315225601,-0.010916228406131268,0.006867883261293173,0.0,0.15000000596046448,0.0,-0.04619975760579109,-0.006615243386477232,-0.0,0.0,0.0,0.0,0.000865079287905246,-0.0020541830454021692,0.002745195059105754,15782.0,14522.0,16079.0,14068.0,0.5655034184455872,0.474490225315094,0.5881550908088684,0.44364267587661743,0.0,0.0,0.0,0.0,15824.0,14480.0,16111.0,14027.0,2.0931222438812256,-0.04284248821603996,0.0355303145886854,-0.014859893369102647,0.03332924842834473,-0.17912742495536804,-0.0
6627,5,-0.006308685056865215,0.07770183682441711,0.0026084266137331724,0.013979250565171242,-0.07884405553340912,0.008054280653595924,-0.04043782129883766,-0.016325239092111588,0.0070584360510110855,0.05493176728487015,0.04423980042338371,0.017301196232438087,0.0,0.15000000596046448,0.0,-0.04619975760579109,-0.006615243386477232,-0.0,0.0,0.0,0.0,-8.710368274478242e-05,-0.0021911081857979298,0.00207330659031868,15510.0,14497.0,15759.0,14189.0,0.5451780557632446,0.4727771580219269,0.563788652420044,0.4517737925052643,0.0,0.0,0.0,0.0,15429.0,13661.0,15747.0,13496.0,2.0931222438812256,-0.04022492752014929,0.037770771737326396,-0.01456954708446679,0.03332924842834473,-0.17912742495536804,-0.0
6632,5,-0.006307012401521206,0.07809651643037796,0.0026820197235792875,0.005792431998997927,-0.07889888435602188,-0.005609460640698671,-0.04043782129883766,-0.016325239092111588,0.0070584360510110855,0.05493176728487015,0.04423980042338371,0.017301196232438087,0.0,0.15000000596046448,0.0,-0.03981903940439224,-0.0005337933544069529,-0.0,0.0,0.0,0.0,-8.710368274478242e-05,-0.0021911081857979298,0.00207330659031868,15510.0,14497.0,15759.0,14189.0,0.5451780557632446,0.4727771580219269,0.563788652420044,0.4517737925052643,0.0,0.0,0.0,0.0,15429.0,13661.0,15747.0,13496.0,2.010563373565674,-0.04209911013182182,0.037495972515608496,-0.014460405681893182,0.002584035275503993,-0.14832301437854767,-0.0
6637,5,-0.006285256240516901,0.07848057150840759,0.0027037146501243114,0.00492767384275794,-0.07764622569084167,-0.0048471856862306595,-0.03968314826488495,-0.017126087099313736,0.006942328531295061,-0.00018838430696632713,0.027579165995121002,-0.023583827540278435,0.0,0.15000000596046448,0.0,-0.03981903940439224,-0.0005337933544069529,-0.0,0.0,0.0,0.0,-0.0005216820281930268,-0.00238266889937222,0.0023309937678277493,15740.0,14717.0,15981.0,14341.0,0.5623459219932556,0.48804205656051636,0.5806716084480286,0.46206265687942505,0.0,0.0,0.0,0.0,15769.0,14214.0,15988.0,13929.0,2.010563373565674,-0.04301017013371024,0.037494062229337606,-0.014617614598693034,0.002584035275503993,-0.14832301437854767,-0.0
6642,5,-0.0062781465239822865,0.07883195579051971,0.00278136832639575,0.0028242815751582384,-0.07322447746992111,-0.011257315054535866,-0.03968314826488495,-0.017126087099313736,0.006942328531295061,-0.00018838430696632713,0.027579165995121002,-0.023583827540278435,0.0,0.15000000596046448,0.0,-0.03970790654420853,-0.007479436695575714,-0.0,0.0,0.0,0.0,-0.0005216820281930268,-0.00238266889937222,0.0023309937678277493,15740.0,14717.0,15981.0,14341.0,0.5623459219932556,0.48804205656051636,0.5806716084480286,0.46206265687942505,0.0,0.0,0.0,0.0,15769.0,14214.0,15988.0,13929.0,2.022426128387451,-0.04708345897473966,0.03744911022973633,-0.01631862359790215,0.036420587450265884,-0.1487821489572525,0.0
6647,5,-0.006271324586123228,0.07925499230623245,0.002903561806306243,0.0019483305513858795,-0.0800538882613182,-0.019166134297847748,-0.040016546845436096,-0.01750735379755497,0.006575869396328926,-0.07007481902837753,0.0685291588306427,-0.043212324380874634,0.0,0.15000000596046448,0.0,-0.03970790654420853,-0.007479436695575714,-0.0,0.0,0.0,0.0,0.0007357047288678586,-0.0014813087182119489,0.0011710398830473423,15186.0,14561.0,15453.0,14470.0,0.5214375257492065,0.47718551754951477,0.5410141348838806,0.4709262251853943,0.0,0.0,0.0,0.0,15658.0,14772.0,15920.0,14442.0,2.022426128387451,-0.047255967960128605,0.03620338798881322,-0.016248564605182494,0.036420587450265884,-0.1487821489572525,0.0
