timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3269,5,-0.015866128727793694,0.001455151941627264,0.001197134144604206,-0.004615334328263998,-0.0006799049442633986,-0.0018093999242410064,-0.0021231521386653185,-0.007297803647816181,0.0025425495114177465,-0.011234237812459469,-0.07736077159643173,-0.008030449040234089,0.0,0.0,0.0,0.005023254547268152,-0.023050440475344658,-0.0,0.0,0.0,0.0,0.0001146763315773569,-0.008103097788989544,0.0004482123476918787,14084.0,15053.0,15145.0,14006.0,0.444683700799942,0.5118989944458008,0.5185385942459106,0.43946728110313416,0.0,0.0,0.0,0.0,13429.0,14703.0,14911.0,14343.0,1.9077908992767334,-0.007023715189492525,0.017786338598173943,0.013217764772684843,0.10595414787530899,0.017763199284672737,-0.0
3274,5,-0.015874473378062248,0.001447402173653245,0.0011976663954555988,-0.002847355557605624,0.0006580132176168263,-0.0007876298623159528,-0.0022237419616431,-0.006162733305245638,0.002546581905335188,-0.0028131757862865925,-0.10669223219156265,0.031273677945137024,0.0,0.0,0.0,0.0032599573023617268,-0.025202782824635506,-0.0,0.0,0.0,0.0,0.003832020331174135,-0.007778784725815058,0.000282101595075801,13795.0,14402.0,15289.0,13896.0,0.4255560338497162,0.4662414491176605,0.5289642810821533,0.43220874667167664,0.0,0.0,0.0,0.0,13913.0,14272.0,15394.0,13796.0,1.934578776359558,-0.005899277721920246,0.01794232164516189,0.01288336390082166,0.11747312545776367,0.011689756996929646,0.0
3279,5,-0.01594059355556965,0.0013902084901928902,0.0012515707639977336,-0.003995376173406839,0.005705319810658693,-0.0005463619600050151,-0.0022237419616431,-0.006162733305245638,0.002546581905335188,-0.0028131757862865925,-0.10669223219156265,0.031273677945137024,0.0,0.0,0.0,0.0032599573023617268,-0.025202782824635506,-0.0,0.0,0.0,0.0,0.003832020331174135,-0.007778784725815058,0.000282101595075801,13795.0,14402.0,15289.0,13896.0,0.4255560338497162,0.4662414491176605,0.5289642810821533,0.43220874667167664,0.0,0.0,0.0,0.0,13913.0,14272.0,15394.0,13796.0,1.934578776359558,-0.009511615953834809,0.016245216782581555,0.011810658436686215,0.11747312545776367,0.011689756996929646,0.0
3284,5,-0.01594059355556965,0.0013902084901928902,0.0012515707639977336,-0.003995376173406839,0.005705319810658693,-0.0005463619600050151,-0.0020739531610161066,-0.005338908173143864,0.002554448787122965,0.036849282681941986,-0.06874017417430878,-0.018467001616954803,0.0,0.0,0.0,-0.0035238335840404034,-0.02486048825085163,-0.0,0.0,0.0,0.0,0.0016954494640231133,-0.008892166428267956,-0.0005579338758252561,13641.0,15210.0,15012.0,14312.0,0.41556316614151,0.5232106447219849,0.5089628100395203,0.46005427837371826,0.0,0.0,0.0,0.0,13724.0,15210.0,14983.0,14262.0,1.9301670789718628,-0.009511615953834809,0.016245216782581555,0.011810658436686215,0.11561363190412521,-0.012607159093022346,0.0
3289,5,-0.016028108075261116,0.0014380249194800854,0.0014597132103517652,-0.011003371328115463,-0.007116889115422964,-0.018470915034413338,-0.0020739531610161066,-0.005338908173143864,0.002554448787122965,0.036849282681941986,-0.06874017417430878,-0.018467001616954803,0.0,0.0,0.0,-0.0035238335840404034,-0.02486048825085163,-0.0,0.0,0.0,0.0,0.0016954494640231133,-0.008892166428267956,-0.0005579338758252561,13641.0,15210.0,15012.0,14312.0,0.41556316614151,0.5232106447219849,0.5089628100395203,0.46005427837371826,0.0,0.0,0.0,0.0,13724.0,15210.0,14983.0,14262.0,1.9301670789718628,-0.007220364258021879,0.015476770009674514,0.012618073753716326,0.11561363190412521,-0.012607159093022346,0.0
3295,5,-0.015939513221383095,0.0014406346017494798,0.0012588717509061098,0.006230209022760391,-0.0031599216163158417,0.016712618991732597,-0.0013029617257416248,-0.004705442581325769,0.0026522015687078238,0.07499644160270691,-0.0098338657990098,0.022152690216898918,0.0,0.0,0.0,0.009612154215574265,-0.029467806220054626,-0.0,0.0,0.0,0.0,0.000396862393245101,-0.008336075581610203,0.0004619535175152123,14251.0,14997.0,15324.0,14003.0,0.45592349767684937,0.5078741312026978,0.5314926505088806,0.43928855657577515,0.0,0.0,0.0,0.0,14382.0,14971.0,15217.0,14013.0,2.00626277923584,-0.00427217906019699,0.01732333390886204,0.012943839430471366,0.14243103563785553,0.03574414923787117,0.0
3300,5,-0.015934424474835396,0.0014208498178049922,0.0012667592382058501,0.003102631773799658,0.001110208686441183,0.0057385447435081005,-0.0013029617257416248,-0.004705442581325769,0.0026522015687078238,0.07499644160270691,-0.0098338657990098,0.022152690216898918,0.0,0.0,0.0,0.009612154215574265,-0.029467806220054626,-0.0,0.0,0.0,0.0,0.000396862393245101,-0.008336075581610203,0.0004619535175152123,14251.0,14997.0,15324.0,14003.0,0.45592349767684937,0.5078741312026978,0.5314926505088806,0.43928855657577515,0.0,0.0,0.0,0.0,14382.0,14971.0,15217.0,14013.0,2.00626277923584,-0.004368994290758791,0.01752090299056476,0.013239597934791025,0.14243103563785553,0.03574414923787117,0.0
3305,5,-0.01592526212334633,0.0014165095053613186,0.0012262696400284767,0.002340436913073063,0.0009649163694120944,0.007154173217713833,-0.0013029617257416248,-0.004705442581325769,0.0026522015687078238,0.07499644160270691,-0.0098338657990098,0.022152690216898918,0.0,0.0,0.0,0.0013921427307650447,-0.01986113004386425,-0.0,0.0,0.0,0.0,0.000396862393245101,-0.008336075581610203,0.0004619535175152123,14251.0,14997.0,15324.0,14003.0,0.45592349767684937,0.5078741312026978,0.5314926505088806,0.43928855657577515,0.0,0.0,0.0,0.0,14382.0,14971.0,15217.0,14013.0,1.8613337278366089,-0.0027530439322180048,0.01878044024361699,0.012840106680581458,0.0890740379691124,0.004803040996193886,-0.0
3310,5,-0.015915993601083755,0.0014194807736203074,0.0012270815204828978,0.0020485336426645517,2.9418213671306148e-05,0.0027642438653856516,-0.0006275340565480292,-0.004739843308925629,0.0024464393500238657,0.09039954841136932,0.0631193071603775,-0.01846715249121189,0.0,0.0,0.0,0.0013921427307650447,-0.01986113004386425,-0.0,0.0,0.0,0.0,0.0014877320500090718,-0.005033313762396574,0.0003181324282195419,14131.0,15406.0,14574.0,14408.0,0.4478529095649719,0.537545382976532,0.47809451818466187,0.466674268245697,0.0,0.0,0.0,0.0,14536.0,15087.0,14805.0,14105.0,1.8613337278366089,-0.003624138800802921,0.018762037332357026,0.012925126513100009,0.0890740379691124,0.004803040996193886,-0.0
3315,5,-0.015909798443317413,0.0014232865069061518,0.0012220361968502402,0.0015627270331606269,-0.00044491319567896426,0.0017111299093812704,-0.0006275340565480292,-0.004739843308925629,0.0024464393500238657,0.09039954841136932,0.0631193071603775,-0.01846715249121189,0.0,0.0,0.0,0.0025514038279652596,-0.020613430067896843,-0.0,0.0,0.0,0.0,0.0014877320500090718,-0.005033313762396574,0.0003181324282195419,14131.0,15406.0,14574.0,14408.0,0.4478529095649719,0.537545382976532,0.47809451818466187,0.466674268245697,0.0,0.0,0.0,0.0,14536.0,15087.0,14805.0,14105.0,1.872084140777588,-0.0037800778475047692,0.019329075918362734,0.013189303141905733,0.0929812416434288,0.008853443898260593,-0.0
3320,5,-0.01590471714735031,0.0014187527121976018,0.0012520102318376303,0.0012349900789558887,0.0003660793008748442,-0.0029124331194907427,0.0004131226160097867,-0.005834675393998623,0.0025672512128949165,0.05309091508388519,0.128264918923378,0.001050795428454876,0.0,0.0,0.0,0.0025514038279652596,-0.020613430067896843,-0.0,0.0,0.0,0.0,0.0007895526359789073,-0.0015996459405869246,-0.0006542071350850165,14517.0,15070.0,15355.0,14677.0,0.47413399815559387,0.513129472732544,0.5337643623352051,0.4852350056171417,0.0,0.0,0.0,0.0,14400.0,15147.0,15164.0,14910.0,1.872084140777588,-0.004499716847392,0.019450881772476884,0.012967751987204885,0.0929812416434288,0.008853443898260593,-0.0
3325,5,-0.015922818332910538,0.0014057490043342113,0.0012893883977085352,-0.0016781315207481384,0.0017068770248442888,-0.00565034756436944,0.0004131226160097867,-0.005834675393998623,0.0025672512128949165,0.05309091508388519,0.128264918923378,0.001050795428454876,0.0,0.0,0.0,0.0021791651379317045,-0.021203869953751564,-0.0,0.0,0.0,0.0,0.0007895526359789073,-0.0015996459405869246,-0.0006542071350850165,14517.0,15070.0,15355.0,14677.0,0.47413399815559387,0.513129472732544,0.5337643623352051,0.4852350056171417,0.0,0.0,0.0,0.0,14400.0,15147.0,15164.0,14910.0,1.8795500993728638,-0.005710872811691814,0.02004814741614183,0.012025969763766764,0.09602567553520203,0.007591926027089357,0.0
3330,5,-0.015959499403834343,0.001403816044330597,0.001276809605769813,-0.005073145963251591,0.0009147142991423607,-0.0007506804540753365,0.0004535957414191216,-0.006782165262848139,0.002322810934856534,-0.03506087511777878,0.11437742412090302,0.001453351927921176,0.0,0.0,0.0,0.0021791651379317045,-0.021203869953751564,-0.0,0.0,0.0,0.0,0.0025239388924092054,-0.001803891034796834,-0.00038047146517783403,13997.0,14506.0,14580.0,14620.0,0.4389285743236542,0.47340986132621765,0.4784831702709198,0.48126253485679626,0.0,0.0,0.0,0.0,14340.0,14292.0,14658.0,14262.0,1.8795500993728638,-0.00904466920839211,0.0205929334041991,0.011759652583990764,0.09602567553520203,0.007591926027089357,0.0
3335,5,-0.015917876735329628,0.001366984099149704,0.0012159293983131647,0.0029655403923243284,0.004785721190273762,0.007005343213677406,0.0004535957414191216,-0.006782165262848139,0.002322810934856534,-0.03506087511777878,0.11437742412090302,0.001453351927921176,0.0,0.0,0.0,0.0021791651379317045,-0.021203869953751564,-0.0,0.0,0.0,0.0,0.0025239388924092054,-0.001803891034796834,-0.00038047146517783403,13997.0,14506.0,14580.0,14620.0,0.4389285743236542,0.47340986132621765,0.4784831702709198,0.48126253485679626,0.0,0.0,0.0,0.0,14340.0,14292.0,14658.0,14262.0,1.8795500993728638,-0.009705956599841305,0.020176088424021896,0.011469397448379326,0.08966420590877533,-0.009261674247682095,-0.0
3340,5,-0.015897143632173538,0.001345306751318276,0.001216398668475449,0.0036742286756634712,0.004515562206506729,0.00274583138525486,-0.0002934894000645727,-0.008143702521920204,0.002364239888265729,-0.09282510727643967,0.09881456941366196,-0.010026074945926666,0.0,0.0,0.0,-0.0026809992268681526,-0.019966982305049896,-0.0,0.0,0.0,0.0,0.0028894133865833282,-0.0045425621792674065,-0.0003585925151128322,13889.0,14655.0,14863.0,14395.0,0.4317861497402191,0.4837174117565155,0.4983234405517578,0.4657231271266937,0.0,0.0,0.0,0.0,13914.0,14600.0,14604.0,14582.0,1.8637393712997437,-0.012722521331619798,0.017112739924563792,0.01111981611195385,0.08966420590877533,-0.009261674247682095,-0.0
3345,5,-0.01593521609902382,0.0013455093139782548,0.0013125177938491106,-0.0030991132371127605,0.001781915663741529,-0.010435964912176132,-0.0002934894000645727,-0.008143702521920204,0.002364239888265729,-0.09282510727643967,0.09881456941366196,-0.010026074945926666,0.0,0.0,0.0,-0.0026809992268681526,-0.019966982305049896,-0.0,0.0,0.0,0.0,0.0028894133865833282,-0.0045425621792674065,-0.0003585925151128322,13889.0,14655.0,14863.0,14395.0,0.4317861497402191,0.4837174117565155,0.4983234405517578,0.4657231271266937,0.0,0.0,0.0,0.0,13914.0,14600.0,14604.0,14582.0,1.8637393712997437,-0.013518477374392088,0.014484311592985537,0.010674988648024596,0.08966420590877533,-0.009261674247682095,-0.0
3351,5,-0.016038700938224792,0.0014210520312190056,0.0014174486277624965,-0.013657818548381329,-0.008352361619472504,-0.01676609180867672,-0.001642128685489297,-0.007775750942528248,0.0022655604407191277,-0.036895349621772766,-0.06119567155838013,0.0018331885803490877,0.0,0.0,0.0,0.0005306298262439668,-0.024321481585502625,-0.0,0.0,0.0,0.0,0.0007362690521404147,-0.006103768479079008,-0.00012047079508192837,13928.0,14772.0,14823.0,14043.0,0.4343300461769104,0.4919385313987732,0.49548983573913574,0.4419809579849243,0.0,0.0,0.0,0.0,13861.0,14717.0,14930.0,14288.0,1.920775055885315,-0.010362302399122976,0.016651756141185057,0.011633773603032482,0.1125577911734581,0.0018891945946961641,0.0
3356,5,-0.016001367941498756,0.0014474259223788977,0.0012801140546798706,-0.0009830404305830598,-0.006505805533379316,0.009773717261850834,-0.001642128685489297,-0.007775750942528248,0.0022655604407191277,-0.036895349621772766,-0.06119567155838013,0.0018331885803490877,0.0,0.0,0.0,0.0005306298262439668,-0.024321481585502625,-0.0,0.0,0.0,0.0,0.0007362690521404147,-0.006103768479079008,-0.00012047079508192837,13928.0,14772.0,14823.0,14043.0,0.4343300461769104,0.4919385313987732,0.49548983573913574,0.4419809579849243,0.0,0.0,0.0,0.0,13861.0,14717.0,14930.0,14288.0,1.920775055885315,-0.005897484757617067,0.018314348342359142,0.013075595956603304,0.1125577911734581,0.0018891945946961641,0.0
3361,5,-0.01595715433359146,0.0014216816052794456,0.0011892123147845268,0.004912422504276037,0.00048699567560106516,0.014817689545452595,-0.0016716589452698827,-0.007128448225557804,0.002287560375407338,0.023970527574419975,-0.10334985703229904,0.011527776718139648,0.0,0.0,0.0,0.009447588585317135,-0.02276696264743805,-0.0,0.0,0.0,0.0,0.0005301603814586997,-0.009049341082572937,0.00014365019160322845,14071.0,15060.0,15292.0,13943.0,0.4438492953777313,0.5124150514602661,0.5291897058486938,0.43532100319862366,0.0,0.0,0.0,0.0,13856.0,14859.0,14814.0,14032.0,1.9149806499481201,-0.005000479303267105,0.017732440086341304,0.013120884859553414,0.10504236072301865,0.03353375568985939,-0.0
3366,5,-0.015961382538080215,0.0014171034563332796,0.0011757190804928541,0.0014575519599020481,0.0007441795896738768,0.007546269800513983,-0.0016716589452698827,-0.007128448225557804,0.002287560375407338,0.023970527574419975,-0.10334985703229904,0.011527776718139648,0.0,0.0,0.0,0.009447588585317135,-0.02276696264743805,-0.0,0.0,0.0,0.0,0.0005301603814586997,-0.009049341082572937,0.00014365019160322845,14071.0,15060.0,15292.0,13943.0,0.4438492953777313,0.5124150514602661,0.5291897058486938,0.43532100319862366,0.0,0.0,0.0,0.0,13856.0,14859.0,14814.0,14032.0,1.9149806499481201,-0.004527380800724463,0.017355895048817346,0.013512877353360292,0.10504236072301865,0.03353375568985939,-0.0
3371,5,-0.01596246100962162,0.0014064941788092256,0.0011823112145066261,0.00045360636431723833,0.0015707890270277858,0.0022274497896432877,-0.001114112208597362,-0.005613517481833696,0.0023955998476594687,0.06015436723828316,-0.11773582547903061,0.001342038274742663,0.0,0.0,0.0,0.0017761444905772805,-0.021149173378944397,-0.0,0.0,0.0,0.0,-0.00027924132882617414,-0.009671378880739212,0.00027011791826225817,13900.0,14955.0,15373.0,14051.0,0.43250247836112976,0.5048603415489197,0.5351228713989258,0.4424948990345001,0.0,0.0,0.0,0.0,14058.0,15109.0,15303.0,13891.0,1.878529667854309,-0.003075262254582434,0.017263285021643482,0.01306776843090986,0.09572608768939972,0.006184498313814402,-0.0
3376,5,-0.01595756784081459,0.0013931801076978445,0.0011885083513334394,0.0007685070740990341,0.0022259941324591637,0.00014732716954313219,-0.001114112208597362,-0.005613517481833696,0.0023955998476594687,0.06015436723828316,-0.11773582547903061,0.001342038274742663,0.0,0.0,0.0,0.0017761444905772805,-0.021149173378944397,-0.0,0.0,0.0,0.0,-0.00027924132882617414,-0.009671378880739212,0.00027011791826225817,13900.0,14955.0,15373.0,14051.0,0.43250247836112976,0.5048603415489197,0.5351228713989258,0.4424948990345001,0.0,0.0,0.0,0.0,14058.0,15109.0,15303.0,13891.0,1.878529667854309,-0.004027104996391511,0.016417375794724694,0.013551926898099786,0.09572608768939972,0.006184498313814402,-0.0
3381,5,-0.015991562977433205,0.001384589821100235,0.0012480799341574311,-0.0037718333769589663,0.0019212316256016493,-0.007089662831276655,-0.000729910156223923,-0.004929800517857075,0.002413087757304311,0.03192366287112236,-0.0678052008152008,0.009022127836942673,0.0,0.0,0.0,0.0001434100413462147,-0.02165665477514267,-0.0,0.0,0.0,0.0,0.002653713570907712,-0.008236176334321499,0.00026167958276346326,14012.0,14817.0,15367.0,14093.0,0.43991443514823914,0.49506691098213196,0.5346770882606506,0.445322185754776,0.0,0.0,0.0,0.0,13715.0,15121.0,15268.0,14169.0,1.8847007751464844,-0.004103347860125409,0.015877962267652104,0.012711632434292628,0.09834487736225128,0.0005009917076677084,-0.0
3386,5,-0.015994014218449593,0.0013262761058285832,0.0012209360720589757,-0.0018030238570645452,0.007766141556203365,0.0004214038490317762,-0.000729910156223923,-0.004929800517857075,0.002413087757304311,0.03192366287112236,-0.0678052008152008,0.009022127836942673,0.0,0.0,0.0,0.0001434100413462147,-0.02165665477514267,-0.0,0.0,0.0,0.0,0.002653713570907712,-0.008236176334321499,0.00026167958276346326,14012.0,14817.0,15367.0,14093.0,0.43991443514823914,0.49506691098213196,0.5346770882606506,0.445322185754776,0.0,0.0,0.0,0.0,13715.0,15121.0,15268.0,14169.0,1.8847007751464844,-0.007183430208192027,0.0165224714669744,0.011823788043121376,0.09834487736225128,0.0005009917076677084,-0.0
3391,5,-0.016022028401494026,0.001316532609052956,0.0013797490391880274,-0.004082862287759781,0.004275670275092125,-0.01888900063931942,-0.0005251039401628077,-0.004650559742003679,0.0023510190658271313,0.009495609439909458,0.021605709567666054,-0.009365560486912727,0.0,0.0,0.0,-0.0058149006217718124,-0.023462940007448196,-0.0,0.0,0.0,0.0,0.0007427880773320794,-0.0051113758236169815,-0.00012357835657894611,14067.0,14736.0,14791.0,14197.0,0.4435974657535553,0.4893980920314789,0.4932731091976166,0.4522610008716583,0.0,0.0,0.0,0.0,13947.0,14855.0,15057.0,13908.0,1.9147801399230957,-0.011196134995618784,0.011431179930195403,0.011802704958072447,0.10824455320835114,-0.020637890323996544,-0.0
3396,5,-0.01602724753320217,0.0014090895419940352,0.00129108433611691,-0.0022594963666051626,-0.009396553039550781,0.0030841678380966187,-0.0005251039401628077,-0.004650559742003679,0.0023510190658271313,0.009495609439909458,0.021605709567666054,-0.009365560486912727,0.0,0.0,0.0,-0.0058149006217718124,-0.023462940007448196,-0.0,0.0,0.0,0.0,0.0007427880773320794,-0.0051113758236169815,-0.00012357835657894611,14067.0,14736.0,14791.0,14197.0,0.4435974657535553,0.4893980920314789,0.4932731091976166,0.4522610008716583,0.0,0.0,0.0,0.0,13947.0,14855.0,15057.0,13908.0,1.9147801399230957,-0.0026793628833176953,0.017648065428502727,0.013314498111958376,0.10824455320835114,-0.020637890323996544,-0.0
3401,5,-0.015961067751049995,0.0013995706103742123,0.001172739895991981,0.007037839386612177,-0.0026163484435528517,0.01543500553816557,-0.00044768143561668694,-0.005130643490701914,0.0023992990609258413,-0.0022547964472323656,0.0981307402253151,0.006489053834229708,0.0,0.0,0.0,0.012310805730521679,-0.023621512576937675,-0.0,0.0,0.0,0.0,0.0004171885666437447,-0.0031455857679247856,0.000186187302460894,14397.0,14499.0,14788.0,14206.0,0.4658602476119995,0.47290700674057007,0.49304330348968506,0.45289021730422974,0.0,0.0,0.0,0.0,13924.0,14954.0,14728.0,14267.0,1.9363166093826294,-0.0030023148237276016,0.017491495201786077,0.013583533096099398,0.11019519716501236,0.04418262094259262,-0.0
3406,5,-0.015946106985211372,0.0013996142661198974,0.0011849721195176244,0.004610345233231783,-0.001051781582646072,0.004706133157014847,-0.00044768143561668694,-0.005130643490701914,0.0023992990609258413,-0.0022547964472323656,0.0981307402253151,0.006489053834229708,0.0,0.0,0.0,0.012310805730521679,-0.023621512576937675,-0.0,0.0,0.0,0.0,0.0004171885666437447,-0.0031455857679247856,0.000186187302460894,14397.0,14499.0,14788.0,14206.0,0.4658602476119995,0.47290700674057007,0.49304330348968506,0.45289021730422974,0.0,0.0,0.0,0.0,13924.0,14954.0,14728.0,14267.0,1.9363166093826294,-0.0034442732087681246,0.019152454874445418,0.013055526164731797,0.11019519716501236,0.04418262094259262,-0.0
