timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4456,5,-0.0029788068495690823,0.00016159513324964792,0.0025268394965678453,-0.003401663154363632,0.007154589518904686,0.0021498012356460094,0.0015522789908573031,-0.0009741540998220444,0.0017917986260727048,-0.11580478399991989,-0.04820163920521736,4.478710616240278e-05,0.0,0.0,0.0,0.002931639552116394,-0.00413462333381176,-0.0,0.0,0.0,0.0,0.0019980869255959988,-0.00022191982134245336,0.0004038209153804928,13523.0,13318.0,13911.0,13513.0,0.40795379877090454,0.3949528932571411,0.4332127571105957,0.4073198437690735,0.0,0.0,0.0,0.0,13593.0,13752.0,14530.0,14020.0,1.6771634817123413,-0.006299811483720088,0.0183312099823584,-0.07090121013648207,0.016709372401237488,0.009113672189414501,-0.0
4461,5,-0.003100528847426176,0.00019874877762049437,0.002794822910800576,-0.015967311337590218,-0.0015966016799211502,-0.031298089772462845,0.001011549960821867,-0.0005141077563166618,0.001799711724743247,-0.05543556809425354,-0.10254551470279694,0.007180999964475632,0.0,0.0,0.0,0.002931639552116394,-0.00413462333381176,-0.0,0.0,0.0,0.0,0.0043797665275633335,-0.0031848286744207144,0.0004942443920299411,13649.0,13732.0,14699.0,13807.0,0.4160459339618683,0.421485036611557,0.4867660701274872,0.42637935280799866,0.0,0.0,0.0,0.0,13531.0,13870.0,14598.0,13892.0,1.6771634817123413,-0.004048427043224475,0.016989118882476565,-0.07039144058415142,0.016709372401237488,0.009113672189414501,-0.0
4466,5,-0.002985966159030795,0.00022447106312029064,0.0025840671733021736,0.007360607851296663,-0.0037253140471875668,0.012771444395184517,0.001011549960821867,-0.0005141077563166618,0.001799711724743247,-0.05543556809425354,-0.10254551470279694,0.007180999964475632,0.0,0.0,0.0,0.0021772694308310747,-0.01826109178364277,-0.0,0.0,0.0,0.0,0.0043797665275633335,-0.0031848286744207144,0.0004942443920299411,13649.0,13732.0,14699.0,13807.0,0.4160459339618683,0.421485036611557,0.4867660701274872,0.42637935280799866,0.0,0.0,0.0,0.0,13531.0,13870.0,14598.0,13892.0,1.8411478996276855,-0.0009621560849369776,0.018374501855965553,-0.0697153401971536,0.08101065456867218,0.007430341560393572,0.0
4472,5,-0.002971804467961192,0.00021713449677918106,0.0026005026884377003,0.004643634427338839,-0.0006097389268688858,0.003136324230581522,0.001011549960821867,-0.0005141077563166618,0.001799711724743247,-0.05543556809425354,-0.10254551470279694,0.007180999964475632,0.0,0.0,0.0,0.0021772694308310747,-0.01826109178364277,-0.0,0.0,0.0,0.0,0.0043797665275633335,-0.0031848286744207144,0.0004942443920299411,13649.0,13732.0,14699.0,13807.0,0.4160459339618683,0.421485036611557,0.4867660701274872,0.42637935280799866,0.0,0.0,0.0,0.0,13531.0,13870.0,14598.0,13892.0,1.8411478996276855,-0.0007820597949855594,0.01816563770109724,-0.06965444271445234,0.08101065456867218,0.007430341560393572,0.0
4477,5,-0.0029431828297674656,0.00022081944916862994,0.0026029651053249836,0.00529206870123744,-0.0006860897410660982,0.0009590512490831316,0.0006733001791872084,0.0006172543508000672,0.0017078148666769266,0.018810009583830833,-0.09248880296945572,-0.014506853185594082,0.0,0.0,0.0,0.0012612001737579703,-0.0007651931373402476,-0.0,0.0,0.0,0.0,0.0035550803877413273,-0.0036142056342214346,-0.00015655942843295634,13450.0,14059.0,14420.0,13967.0,0.40330442786216736,0.4430488049983978,0.4674377143383026,0.43688544631004333,0.0,0.0,0.0,0.0,13539.0,14010.0,14407.0,13943.0,1.638985514640808,0.00018535531940130855,0.018331871636584365,-0.06971105180326409,0.003022022545337677,0.003831487847492099,-0.0
4482,5,-0.0029779113829135895,0.0001775645068846643,0.0026672929525375366,-0.0020506184082478285,0.00491615803912282,-0.0073357331566512585,0.0006733001791872084,0.0006172543508000672,0.0017078148666769266,0.018810009583830833,-0.09248880296945572,-0.014506853185594082,0.0,0.0,0.0,0.0012612001737579703,-0.0007651931373402476,-0.0,0.0,0.0,0.0,0.0035550803877413273,-0.0036142056342214346,-0.00015655942843295634,13450.0,14059.0,14420.0,13967.0,0.40330442786216736,0.4430488049983978,0.4674377143383026,0.43688544631004333,0.0,0.0,0.0,0.0,13539.0,14010.0,14407.0,13943.0,1.638985514640808,-0.0025680889508226576,0.01862206833419811,-0.07041734542640497,0.003022022545337677,0.003831487847492099,-0.0
4487,5,-0.002997376723214984,0.00010519898205529898,0.0028422013856470585,-0.0031560861971229315,0.010650325566530228,-0.023923305794596672,0.0011143492301926017,0.0009454909595660865,0.0017046777065843344,0.09689703583717346,0.01251211203634739,0.008453254587948322,0.0,0.0,0.0,-0.005383627023547888,-0.006819086614996195,-0.0,0.0,0.0,0.0,-0.0007225789595395327,-0.0015937811695039272,0.00037648703437298536,13843.0,13667.0,13901.0,13377.0,0.42871010303497314,0.4172399044036865,0.43252629041671753,0.3986871838569641,0.0,0.0,0.0,0.0,13880.0,13700.0,13784.0,13426.0,1.7143930196762085,-0.0055056321857462984,0.014876548526463869,-0.07118778217822228,0.028169481083750725,-0.017107639461755753,0.0
4492,5,-0.002913747215643525,0.00017101441335398704,0.0025870127137750387,0.00877309963107109,-0.003637720365077257,0.021053336560726166,0.0011143492301926017,0.0009454909595660865,0.0017046777065843344,0.09689703583717346,0.01251211203634739,0.008453254587948322,0.0,0.0,0.0,-0.005383627023547888,-0.006819086614996195,-0.0,0.0,0.0,0.0,-0.0007225789595395327,-0.0015937811695039272,0.00037648703437298536,13843.0,13667.0,13901.0,13377.0,0.42871010303497314,0.4172399044036865,0.43252629041671753,0.3986871838569641,0.0,0.0,0.0,0.0,13880.0,13700.0,13784.0,13426.0,1.7143930196762085,0.003246604499861348,0.02005833868763403,-0.0694771250198902,0.028169481083750725,-0.017107639461755753,0.0
4497,5,-0.002896773163229227,0.00016297586262226105,0.002564317313954234,0.005546131636947393,-0.0004904631059616804,0.011144782416522503,0.0026070778258144855,0.0003877428825944662,0.0018445664318278432,0.15014643967151642,0.09185387194156647,0.02338862046599388,0.0,0.0,0.0,0.004799198359251022,0.0031548370607197285,-0.0,0.0,0.0,0.0,-0.003181497100740671,0.0024723352398723364,0.0004885497619397938,14516.0,14414.0,14644.0,13664.0,0.4740985929965973,0.4670771062374115,0.4829373061656952,0.41703489422798157,0.0,0.0,0.0,0.0,14539.0,14422.0,14653.0,13623.0,1.6788089275360107,0.0025278411807912143,0.020869509173468633,-0.06978434701535197,-0.012762165628373623,0.014933977276086807,-0.0
4502,5,-0.0028967312537133694,0.0001520777732366696,0.002544750226661563,0.002223494229838252,0.0011115861125290394,0.00680595962330699,0.0026070778258144855,0.0003877428825944662,0.0018445664318278432,0.15014643967151642,0.09185387194156647,0.02338862046599388,0.0,0.0,0.0,0.004799198359251022,0.0031548370607197285,-0.0,0.0,0.0,0.0,-0.003181497100740671,0.0024723352398723364,0.0004885497619397938,14516.0,14414.0,14644.0,13664.0,0.4740985929965973,0.4670771062374115,0.4829373061656952,0.41703489422798157,0.0,0.0,0.0,0.0,14539.0,14422.0,14653.0,13623.0,1.6788089275360107,0.0041097615473600765,0.020529494776625107,-0.06933977951723318,-0.012762165628373623,0.014933977276086807,-0.0
4507,5,-0.0029314295388758183,7.747963536530733e-05,0.002537838649004698,-0.003274400718510151,0.009396410547196865,0.0035517753567546606,0.0038415079470723867,-0.0003493894764687866,0.001941644586622715,0.1637282818555832,0.10126486420631409,0.010828446596860886,0.0,0.0,0.0,-0.0009692434687167406,-0.0029315559659153223,-0.0,0.0,0.0,0.0,-0.0056863934732973576,7.94044608483091e-05,0.00045948446495458484,14122.0,13403.0,13334.0,13326.0,0.44727227091789246,0.4002813994884491,0.3959650695323944,0.39546677470207214,0.0,0.0,0.0,0.0,14205.0,13364.0,13411.0,13200.0,1.6584714651107788,-0.0005133355907299909,0.0207620451634186,-0.071024295070393,0.011715404689311981,-0.0029795407317578793,-0.0
4512,5,-0.0030176746658980846,0.0001428878167644143,0.002723679644986987,-0.011659183539450169,-0.004090417642146349,-0.020880211144685745,0.0038415079470723867,-0.0003493894764687866,0.001941644586622715,0.1637282818555832,0.10126486420631409,0.010828446596860886,0.0,0.0,0.0,-0.0009692434687167406,-0.0029315559659153223,-0.0,0.0,0.0,0.0,-0.0056863934732973576,7.94044608483091e-05,0.00045948446495458484,14122.0,13403.0,13334.0,13326.0,0.44727227091789246,0.4002813994884491,0.3959650695323944,0.39546677470207214,0.0,0.0,0.0,0.0,14205.0,13364.0,13411.0,13200.0,1.6584714651107788,0.006109429132316343,0.020913802612725362,-0.06989867206124963,0.011715404689311981,-0.0029795407317578793,-0.0
4517,5,-0.002877619117498398,0.00013195505016483366,0.002495767083019018,0.012143009342253208,-0.0003242345992475748,0.018997400999069214,0.0057892571203410625,-0.0013719549169763923,0.002066078595817089,0.15893007814884186,0.06726407259702682,-0.0015153521671891212,0.0,0.0,0.0,0.004931306932121515,-0.01483764685690403,-0.0,0.0,0.0,0.0,-0.002255467465147376,0.0015419339761137962,0.00016928276454564184,13998.0,13694.0,13497.0,13625.0,0.438962459564209,0.4190000295639038,0.40629488229751587,0.4145515561103821,0.0,0.0,0.0,0.0,14355.0,14055.0,13675.0,13253.0,1.8027489185333252,0.006451010073544981,0.02126986653104003,-0.06977840339718763,0.0644511952996254,0.016477929428219795,0.0
4522,5,-0.0028837143909186125,0.00011291095870546997,0.0024971149396151304,0.004125762265175581,0.0021555963903665543,0.007437243591994047,0.0057892571203410625,-0.0013719549169763923,0.002066078595817089,0.15893007814884186,0.06726407259702682,-0.0015153521671891212,0.0,0.0,0.0,0.004931306932121515,-0.01483764685690403,-0.0,0.0,0.0,0.0,-0.002255467465147376,0.0015419339761137962,0.00016928276454564184,13998.0,13694.0,13497.0,13625.0,0.438962459564209,0.4190000295639038,0.40629488229751587,0.4145515561103821,0.0,0.0,0.0,0.0,14355.0,14055.0,13675.0,13253.0,1.8027489185333252,0.006440310125167704,0.02101761907229208,-0.06955260441405618,0.0644511952996254,0.016477929428219795,0.0
4527,5,-0.0029277359135448933,6.831052451161668e-05,0.002568399766460061,-0.0036322660744190216,0.0062142908573150635,-0.005579296033829451,0.006777459755539894,-0.0015681206714361906,0.0020297151058912277,0.10046467185020447,0.0003083287156186998,-0.00906382780522108,0.0,0.0,0.0,-0.0023264449555426836,-0.0011405799305066466,-0.0,0.0,0.0,0.0,-0.0024136542342603207,-0.0015735413180664182,0.000803004193585366,13942.0,13607.0,13900.0,13037.0,0.4300030469894409,0.41741544008255005,0.4295039176940918,0.38154906034469604,0.0,0.0,0.0,0.0,14167.0,13463.0,13803.0,13371.0,1.6485953330993652,0.002020745228976799,0.020969613940904977,-0.07093959091007582,0.004530962090939283,-0.0071091013960540295,-0.0
4532,5,-0.0029903771355748177,0.0001423729700036347,0.002727265702560544,-0.00896987970918417,-0.006401777733117342,-0.021295642480254173,0.006777459755539894,-0.0015681206714361906,0.0020297151058912277,0.10046467185020447,0.0003083287156186998,-0.00906382780522108,0.0,0.0,0.0,-0.0023264449555426836,-0.0011405799305066466,-0.0,0.0,0.0,0.0,-0.0024136542342603207,-0.0015735413180664182,0.000803004193585366,13942.0,13607.0,13900.0,13037.0,0.4300030469894409,0.41741544008255005,0.4295039176940918,0.38154906034469604,0.0,0.0,0.0,0.0,14167.0,13463.0,13803.0,13371.0,1.6485953330993652,0.0066455034014015705,0.019898824114444078,-0.06931822693421551,0.004530962090939283,-0.0071091013960540295,-0.0
4538,5,-0.0029000411741435528,0.00012968726514372975,0.002544967457652092,0.007252365816384554,-0.0010384263005107641,0.013357545249164104,0.006945719011127949,-0.0006617039325647056,0.0021796226501464844,-0.06630157679319382,-0.08699829131364822,0.0010623455746099353,0.0,0.0,0.0,0.007598837371915579,-0.012609167955815792,-0.0,0.0,0.0,0.0,-0.002029785653576255,-0.0017040892271324992,0.0003811751666944474,13752.0,13671.0,13791.0,13127.0,0.42273998260498047,0.4175218343734741,0.42534124851226807,0.3829922676086426,0.0,0.0,0.0,0.0,13838.0,13686.0,13826.0,13143.0,1.7851685285568237,0.005741570779613241,0.020065759831612774,-0.06948598819440963,0.05423673242330551,0.025143591687083244,0.0
4543,5,-0.0029075501952320337,0.00012300397793296725,0.002529461169615388,0.0019998822826892138,0.00038662514998577535,0.007203764747828245,0.006945719011127949,-0.0006617039325647056,0.0021796226501464844,-0.06630157679319382,-0.08699829131364822,0.0010623455746099353,0.0,0.0,0.0,0.007598837371915579,-0.012609167955815792,-0.0,0.0,0.0,0.0,-0.002029785653576255,-0.0017040892271324992,0.0003811751666944474,13752.0,13671.0,13791.0,13127.0,0.42273998260498047,0.4175218343734741,0.42534124851226807,0.3829922676086426,0.0,0.0,0.0,0.0,13838.0,13686.0,13826.0,13143.0,1.7851685285568237,0.006313875092634894,0.019296161895102797,-0.06969385057267417,0.05423673242330551,0.025143591687083244,0.0
4548,5,-0.0029134955257177353,5.736207458539866e-05,0.0025126105174422264,8.649577648611739e-05,0.008031677454710007,0.004903588909655809,0.005848174449056387,0.00015248045383486897,0.0020590065978467464,-0.11587246507406235,-0.05811866745352745,-0.003070344915613532,0.0,0.0,0.0,-0.0001361797476420179,-0.0031636604107916355,-0.0,0.0,0.0,0.0,-0.0009650576394051313,-0.0015814630314707756,7.0112714638526086e-06,13601.0,13685.0,13724.0,13340.0,0.4129510819911957,0.4183848202228546,0.42091938853263855,0.3963400423526764,0.0,0.0,0.0,0.0,13560.0,13798.0,13650.0,13340.0,1.6600172519683838,-0.002049026611131642,0.01674320797448941,-0.070960169523265,0.012654751539230347,-0.0004190189647488296,-0.0
4553,5,-0.002952819922938943,0.0001438591571059078,0.0025588730350136757,-0.004684330429881811,-0.007166977971792221,-0.003590051783248782,0.005848174449056387,0.00015248045383486897,0.0020590065978467464,-0.11587246507406235,-0.05811866745352745,-0.003070344915613532,0.0,0.0,0.0,-0.0001361797476420179,-0.0031636604107916355,-0.0,0.0,0.0,0.0,-0.0009650576394051313,-0.0015814630314707756,7.0112714638526086e-06,13601.0,13685.0,13724.0,13340.0,0.4129510819911957,0.4183848202228546,0.42091938853263855,0.3963400423526764,0.0,0.0,0.0,0.0,13560.0,13798.0,13650.0,13340.0,1.6600172519683838,0.0038883579713024394,0.018661843697284904,-0.06962252185371484,0.012654751539230347,-0.0004190189647488296,-0.0
4558,5,-0.0029656942933797836,0.000169800448929891,0.002579126274213195,-0.0019643455743789673,-0.0025115045718848705,-0.0038409174885600805,0.005848174449056387,0.00015248045383486897,0.0020590065978467464,-0.11587246507406235,-0.05811866745352745,-0.003070344915613532,0.0,0.0,0.0,0.00862851645797491,-0.008996140211820602,-0.0,0.0,0.0,0.0,0.002556510968133807,-0.003817858174443245,0.00029137323144823313,13723.0,13510.0,13886.0,13406.0,0.4208680987358093,0.40715181827545166,0.43152379989624023,0.40047353506088257,0.0,0.0,0.0,0.0,13661.0,14225.0,14595.0,13932.0,1.752134084701538,0.0007701296041760999,0.01768810896903065,-0.06939575386735179,0.037979867309331894,0.028022199869155884,0.0
4563,5,-0.0029656942933797836,0.000169800448929891,0.002579126274213195,-0.0019643455743789673,-0.0025115045718848705,-0.0038409174885600805,0.005016826558858156,0.00034505370422266424,0.002042483538389206,-0.10852620005607605,-0.0068353149108588696,0.011480518616735935,0.0,0.0,0.0,0.00862851645797491,-0.008996140211820602,-0.0,0.0,0.0,0.0,0.002556510968133807,-0.003817858174443245,0.00029137323144823313,13723.0,13510.0,13886.0,13406.0,0.4208680987358093,0.40715181827545166,0.43152379989624023,0.40047353506088257,0.0,0.0,0.0,0.0,13661.0,14225.0,14595.0,13932.0,1.752134084701538,0.0007701296041760999,0.01768810896903065,-0.06939575386735179,0.037979867309331894,0.028022199869155884,0.0
4568,5,-0.0029717092402279377,6.461668090196326e-05,0.002657847246155143,-0.0015075347619131207,0.011617450043559074,-0.010982882231473923,0.005016826558858156,0.00034505370422266424,0.002042483538389206,-0.10852620005607605,-0.0068353149108588696,0.011480518616735935,0.0,0.0,0.0,0.0033858956303447485,-0.0067771500907838345,-0.0,0.0,0.0,0.0,0.002556510968133807,-0.003817858174443245,0.00029137323144823313,13723.0,13510.0,13886.0,13406.0,0.4208680987358093,0.40715181827545166,0.43152379989624023,0.40047353506088257,0.0,0.0,0.0,0.0,13661.0,14225.0,14595.0,13932.0,1.7061030864715576,-0.007175824966406227,0.013307191317728919,-0.07131898585181577,0.027861112728714943,0.010707445442676544,0.0
4573,5,-0.002966661471873522,0.00018084606563206762,0.0025820136070251465,2.712774403335061e-06,-0.00930054672062397,0.004706887993961573,0.003708537667989731,4.79799673485104e-05,0.0022327557671815157,-0.10019831359386444,0.0579020157456398,0.02400847338140011,0.0,0.0,0.0,0.0033858956303447485,-0.0067771500907838345,-0.0,0.0,0.0,0.0,0.0005873293266631663,0.0006764213321730494,0.0007021415513008833,13956.0,13235.0,13912.0,13412.0,0.4361860156059265,0.3897252678871155,0.4332488179206848,0.400857150554657,0.0,0.0,0.0,0.0,13764.0,13441.0,13927.0,13389.0,1.7061030864715576,0.0011028348391312927,0.019504393348438225,-0.06922671330659244,0.027861112728714943,0.010707445442676544,0.0
4578,5,-0.0029495754279196262,0.00018839468248188496,0.0025623340625315905,0.002051419345661998,-0.004626051988452673,0.004244317766278982,0.003708537667989731,4.79799673485104e-05,0.0022327557671815157,-0.10019831359386444,0.0579020157456398,0.02400847338140011,0.0,0.0,0.0,0.011249714531004429,-0.004897007253021002,-0.0,0.0,0.0,0.0,0.0005873293266631663,0.0006764213321730494,0.0007021415513008833,13956.0,13235.0,13912.0,13412.0,0.4361860156059265,0.3897252678871155,0.4332488179206848,0.400857150554657,0.0,0.0,0.0,0.0,13764.0,13441.0,13927.0,13389.0,1.7374318838119507,0.001704774072778402,0.02027632937817786,-0.06944311403536177,0.020500347018241882,0.03622773662209511,-0.0
4583,5,-0.0029429455753415823,0.0002007572475122288,0.0025523537769913673,0.001616150140762329,-0.0033339287620037794,0.0028953615110367537,0.0030033073853701353,-0.0005615591071546078,0.0022669665049761534,-0.057918258011341095,0.08005768805742264,-0.00567969074472785,0.0,0.0,0.0,0.011249714531004429,-0.004897007253021002,-0.0,0.0,0.0,0.0,0.002869935240596533,-0.00043507266673259437,0.0002869781164918095,13852.0,13759.0,14243.0,14077.0,0.42928555607795715,0.4231971204280853,0.45541271567344666,0.44423869252204895,0.0,0.0,0.0,0.0,13884.0,13579.0,14020.0,13750.0,1.7374318838119507,0.0006549691310556915,0.019951373377898134,-0.06942654727906716,0.020500347018241882,0.03622773662209511,-0.0
4588,5,-0.00297358725219965,0.00019941951904911548,0.0026718350127339363,-0.00644299853593111,-0.007965728640556335,-0.015940066426992416,0.0030033073853701353,-0.0005615591071546078,0.0022669665049761534,-0.057918258011341095,0.08005768805742264,-0.00567969074472785,0.0,0.0,0.0,0.004484599456191063,-0.0035403056535869837,-0.0,0.0,0.0,0.0,0.002869935240596533,-0.00043507266673259437,0.0002869781164918095,13852.0,13759.0,14243.0,14077.0,0.42928555607795715,0.4231971204280853,0.45541271567344666,0.44423869252204895,0.0,0.0,0.0,0.0,13884.0,13579.0,14020.0,13750.0,1.6797837018966675,0.0004953993595742614,0.021197156097669204,-0.06926243173041674,0.014329819940030575,0.013963134959340096,-0.0
