timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
14153,5,0.06714096665382385,0.016049714758992195,0.003994508180767298,-0.0047615631483495235,-0.007643950637429953,0.0006961095496080816,0.025640040636062622,-0.008656901307404041,0.08317320048809052,-0.05897053703665733,-0.10837803035974503,0.1995084434747696,0.10000000149011612,0.0,0.0,0.02660932019352913,-0.03373873233795166,0.20000000298023224,0.0,0.0,0.0,0.000721209158655256,-0.014093544334173203,-0.008725013583898544,15510.0,21789.0,17144.0,20606.0,0.5452214479446411,1.1090810298919678,0.6728700399398804,0.9876663684844971,0.0,0.0,0.0,0.0,15475.0,21735.0,17235.0,20826.0,3.2769856452941895,-0.005101244055439863,0.015481537823339235,-0.09468096871755101,0.29306405782699585,0.10547304898500443,-0.0
14158,5,0.06710539758205414,0.01600215584039688,0.003963991533964872,-0.006173508241772652,0.002649580128490925,0.003940435592085123,0.02521027997136116,-0.00777837447822094,0.08478433638811111,0.028213372454047203,-0.06247032806277275,0.19049902260303497,0.10000000149011612,0.0,0.0,0.02660932019352913,-0.03373873233795166,0.20000000298023224,0.0,0.0,0.0,0.0020994236692786217,-0.011109627783298492,-0.009479904547333717,15367.0,21692.0,16876.0,20886.0,0.5346283912658691,1.0987889766693115,0.6509945392608643,1.0157713890075684,0.0,0.0,0.0,0.0,15529.0,21815.0,17040.0,20649.0,3.2769856452941895,-0.008792324726327176,0.015761934728235352,-0.09544469759758913,0.29306405782699585,0.10547304898500443,-0.0
14163,5,0.06705024093389511,0.016052478924393654,0.004156837705522776,-0.009087960235774517,-0.004978893790394068,-0.021565360948443413,0.02521027997136116,-0.00777837447822094,0.08478433638811111,0.028213372454047203,-0.06247032806277275,0.19049902260303497,0.10000000149011612,0.0,0.0,0.02660932019352913,-0.03373873233795166,0.20000000298023224,0.0,0.0,0.0,0.0020994236692786217,-0.011109627783298492,-0.009479904547333717,15367.0,21692.0,16876.0,20886.0,0.5346283912658691,1.0987889766693115,0.6509945392608643,1.0157713890075684,0.0,0.0,0.0,0.0,15529.0,21815.0,17040.0,20649.0,3.2769856452941895,-0.007610070785294591,0.014314071725315184,-0.09405206902778349,0.29306405782699585,0.10547304898500443,-0.0
14168,5,0.06711915135383606,0.016131557524204254,0.003954470623284578,0.004634413402527571,-0.011480960994958878,0.015657896175980568,0.02582627348601818,-0.007537975907325745,0.08688069880008698,0.08267902582883835,0.025966262444853783,0.16955886781215668,0.10000000149011612,0.0,0.0,0.024729637429118156,-0.039041485637426376,0.20000000298023224,0.0,0.0,0.0,0.0003399815468583256,-0.008366062305867672,-0.009159870445728302,15634.0,21518.0,16627.0,20838.0,0.5544269680976868,1.0806176662445068,0.6310394406318665,1.0109014511108398,0.0,0.0,0.0,0.0,15428.0,21628.0,16947.0,20850.0,3.2621853351593018,-0.0032963364571021473,0.01693957849568735,-0.09194040241080696,0.330309122800827,0.08558835834264755,0.0
14173,5,0.06715694069862366,0.016169996932148933,0.0039013209752738476,0.0063880388624966145,-0.009205265901982784,0.012641139328479767,0.02582627348601818,-0.007537975907325745,0.08688069880008698,0.08267902582883835,0.025966262444853783,0.16955886781215668,0.10000000149011612,0.0,0.0,0.024729637429118156,-0.039041485637426376,0.20000000298023224,0.0,0.0,0.0,0.0003399815468583256,-0.008366062305867672,-0.009159870445728302,15634.0,21518.0,16627.0,20838.0,0.5544269680976868,1.0806176662445068,0.6310394406318665,1.0109014511108398,0.0,0.0,0.0,0.0,15428.0,21628.0,16947.0,20850.0,3.2621853351593018,-0.0031425733752987526,0.018192972003588163,-0.09087658964070022,0.330309122800827,0.08558835834264755,0.0
14179,5,0.0671500489115715,0.01618407852947712,0.0038603025022894144,0.0017285748617723584,-0.005371903069317341,0.00997866690158844,0.027325181290507317,-0.009752018377184868,0.09032779932022095,0.0775236263871193,0.1974371075630188,0.15487152338027954,0.10000000149011612,0.0,0.0,0.025656549260020256,-0.03152608126401901,0.20000000298023224,0.0,0.0,0.0,-0.00028847972862422466,-0.007533608004450798,-0.009508408606052399,15628.0,21520.0,16402.0,20869.0,0.5539932250976562,1.0808147192001343,0.6132748126983643,1.014102578163147,0.0,0.0,0.0,0.0,15656.0,21495.0,16582.0,20880.0,3.2410871982574463,-0.005731698522489363,0.01824126377767107,-0.08919615794863721,0.27180221676826477,0.10214019566774368,-0.0
14184,5,0.06709516048431396,0.01613638736307621,0.0038470563013106585,-0.005895397625863552,0.00357429264113307,0.005581010598689318,0.027325181290507317,-0.009752018377184868,0.09032779932022095,0.0775236263871193,0.1974371075630188,0.15487152338027954,0.10000000149011612,0.0,0.0,0.025656549260020256,-0.03152608126401901,0.20000000298023224,0.0,0.0,0.0,-0.00028847972862422466,-0.007533608004450798,-0.009508408606052399,15628.0,21520.0,16402.0,20869.0,0.5539932250976562,1.0808147192001343,0.6132748126983643,1.014102578163147,0.0,0.0,0.0,0.0,15656.0,21495.0,16582.0,20880.0,3.2410871982574463,-0.006972884151231346,0.01867409894221689,-0.08947265148703543,0.27180221676826477,0.10214019566774368,-0.0
14189,5,0.06704685091972351,0.016128981485962868,0.004016505554318428,-0.008155375719070435,0.0023184330202639103,-0.018101491034030914,0.027901964262127876,-0.011512672528624535,0.09148325026035309,0.03610831871628761,0.23890557885169983,0.14576737582683563,0.10000000149011612,0.0,0.0,0.01963098533451557,-0.03914207965135574,0.20000000298023224,0.0,0.0,0.0,-0.00033227261155843735,-0.005414128769189119,-0.009819856844842434,15610.0,21514.0,16208.0,21039.0,0.5526442527770996,1.0801893472671509,0.5981063842773438,1.0312453508377075,0.0,0.0,0.0,0.0,15478.0,21616.0,16260.0,20990.0,3.195183277130127,-0.007823373047012566,0.017805619394467145,-0.09021238585659773,0.31832006573677063,0.05408847704529762,-0.0
14194,5,0.06711144000291824,0.016237249597907066,0.003806312335655093,0.004488911479711533,-0.01206489372998476,0.01798257604241371,0.027901964262127876,-0.011512672528624535,0.09148325026035309,0.03610831871628761,0.23890557885169983,0.14576737582683563,0.10000000149011612,0.0,0.0,0.01963098533451557,-0.03914207965135574,0.20000000298023224,0.0,0.0,0.0,-0.00033227261155843735,-0.005414128769189119,-0.009819856844842434,15610.0,21514.0,16208.0,21039.0,0.5526442527770996,1.0801893472671509,0.5981063842773438,1.0312453508377075,0.0,0.0,0.0,0.0,15478.0,21616.0,16260.0,20990.0,3.195183277130127,-0.0024399285569347757,0.02219736157809069,-0.08786611679924854,0.31832006573677063,0.05408847704529762,-0.0
14199,5,0.06710798293352127,0.016247311607003212,0.0037648738361895084,0.0013801309978589416,-0.006033268291503191,0.012165653519332409,0.02799309976398945,-0.013960371725261211,0.09338745474815369,-0.021532632410526276,0.18280060589313507,0.14918263256549835,0.10000000149011612,0.0,0.0,0.02831290103495121,-0.03286565840244293,0.20000000298023224,0.0,0.0,0.0,0.0007440350600518286,-0.0056910342536866665,-0.00922143179923296,15772.0,21191.0,16283.0,20983.0,0.5647528171539307,1.0468240976333618,0.6039131879806519,1.025597095489502,0.0,0.0,0.0,0.0,15722.0,21392.0,16402.0,20931.0,3.175257444381714,-0.0012867205256033838,0.022500615323836896,-0.08709448945510721,0.27940449118614197,0.11334700137376785,-0.0
14204,5,0.06708622723817825,0.016270073130726814,0.0037716408260166645,-0.0020580298732966185,-0.0051447427831590176,0.004054239019751549,0.02799309976398945,-0.013960371725261211,0.09338745474815369,-0.021532632410526276,0.18280060589313507,0.14918263256549835,0.10000000149011612,0.0,0.0,0.02831290103495121,-0.03286565840244293,0.20000000298023224,0.0,0.0,0.0,0.0007440350600518286,-0.0056910342536866665,-0.00922143179923296,15772.0,21191.0,16283.0,20983.0,0.5647528171539307,1.0468240976333618,0.6039131879806519,1.025597095489502,0.0,0.0,0.0,0.0,15722.0,21392.0,16402.0,20931.0,3.175257444381714,-0.0011226718581586114,0.02411429064334407,-0.08696310047608893,0.27940449118614197,0.11334700137376785,-0.0
14209,5,0.06701590865850449,0.016231393441557884,0.0038050671573728323,-0.009262076579034328,0.0025836580898612738,-0.002389472909271717,0.027636846527457237,-0.01522317435592413,0.094650037586689,-0.1001841276884079,0.12169108539819717,0.13843446969985962,0.10000000149011612,0.0,0.0,0.02497038245201111,-0.03686503320932388,0.20000000298023224,0.0,0.0,0.0,0.0020204922184348106,-0.004159950185567141,-0.009380333125591278,15339.0,21329.0,16198.0,20771.0,0.5325922966003418,1.0610243082046509,0.5973258018493652,1.004240870475769,0.0,0.0,0.0,0.0,15679.0,21214.0,16322.0,20998.0,3.1620171070098877,-0.007324091385509709,0.02430183323360152,-0.08694801552342091,0.3042093813419342,0.08763390779495239,-0.0
14214,5,0.06694193929433823,0.016223128885030746,0.003917122725397348,-0.012581001035869122,0.002025126712396741,-0.014402481727302074,0.027636846527457237,-0.01522317435592413,0.094650037586689,-0.1001841276884079,0.12169108539819717,0.13843446969985962,0.10000000149011612,0.0,0.0,0.02497038245201111,-0.03686503320932388,0.20000000298023224,0.0,0.0,0.0,0.0020204922184348106,-0.004159950185567141,-0.009380333125591278,15339.0,21329.0,16198.0,20771.0,0.5325922966003418,1.0610243082046509,0.5973258018493652,1.004240870475769,0.0,0.0,0.0,0.0,15679.0,21214.0,16322.0,20998.0,3.1620171070098877,-0.00946505728246882,0.02097701965651063,-0.08595378787461536,0.3042093813419342,0.08763390779495239,-0.0
14219,5,0.06692729145288467,0.016313733533024788,0.0037878549192100763,-0.0067901466973125935,-0.010062561370432377,0.009751174598932266,0.026588184759020805,-0.01643054187297821,0.09634196758270264,-0.10786096751689911,0.04364940524101257,0.1408759355545044,0.10000000149011612,0.0,0.0,0.021930301561951637,-0.04300842434167862,0.20000000298023224,0.0,0.0,0.0,0.0006895971018821001,-0.007980466820299625,-0.009040839038789272,15225.0,21053.0,16407.0,20776.0,0.5242696404457092,1.0326852798461914,0.6136452555656433,1.00465726852417,0.0,0.0,0.0,0.0,15254.0,21353.0,16223.0,20789.0,3.1443254947662354,-0.0041875076344911775,0.025594619920560023,-0.08390831402847004,0.344579815864563,0.060545485466718674,0.0
14224,5,0.06693486869335175,0.016337471082806587,0.0037496762815862894,-0.0018064731266349554,-0.006873397622257471,0.008481883443892002,0.026588184759020805,-0.01643054187297821,0.09634196758270264,-0.10786096751689911,0.04364940524101257,0.1408759355545044,0.10000000149011612,0.0,0.0,0.021930301561951637,-0.04300842434167862,0.20000000298023224,0.0,0.0,0.0,0.0006895971018821001,-0.007980466820299625,-0.009040839038789272,15225.0,21053.0,16407.0,20776.0,0.5242696404457092,1.0326852798461914,0.6136452555656433,1.00465726852417,0.0,0.0,0.0,0.0,15254.0,21353.0,16223.0,20789.0,3.1443254947662354,-0.005888292740213957,0.025747330126438598,-0.08299044995638359,0.344579815864563,0.060545485466718674,0.0
14229,5,0.06686261296272278,0.016345858573913574,0.0037263589911162853,-0.009393586777150631,-0.0037557894829660654,0.006190842483192682,0.02581196278333664,-0.01697785221040249,0.09752729535102844,-0.1255539208650589,0.02158189006149769,0.13464157283306122,0.10000000149011612,0.0,0.0,0.02639971487224102,-0.03706444054841995,0.20000000298023224,0.0,0.0,0.0,0.0040885633789002895,-0.006407954264432192,-0.009343388490378857,15058.0,21109.0,16373.0,20864.0,0.5122305154800415,1.0384422540664673,0.6109840869903564,1.0136005878448486,0.0,0.0,0.0,0.0,15197.0,21061.0,16465.0,20741.0,3.1309454441070557,-0.007027084268526137,0.025459789405736215,-0.08248776219221324,0.30432993173599243,0.09460101276636124,-0.0
14234,5,0.06674112379550934,0.016296446323394775,0.0038069128058850765,-0.01833556406199932,0.0044270590879023075,-0.007190129719674587,0.02581196278333664,-0.01697785221040249,0.09752729535102844,-0.1255539208650589,0.02158189006149769,0.13464157283306122,0.10000000149011612,0.0,0.0,0.02639971487224102,-0.03706444054841995,0.20000000298023224,0.0,0.0,0.0,0.0040885633789002895,-0.006407954264432192,-0.009343388490378857,15058.0,21109.0,16373.0,20864.0,0.5122305154800415,1.0384422540664673,0.6109840869903564,1.0136005878448486,0.0,0.0,0.0,0.0,15197.0,21061.0,16465.0,20741.0,3.1309454441070557,-0.009045969702144708,0.025847014021639164,-0.08325638876135492,0.30432993173599243,0.09460101276636124,-0.0
14240,5,0.06670279800891876,0.016274526715278625,0.0039099473506212234,-0.011933266185224056,0.004401200916618109,-0.015240209177136421,0.024479692801833153,-0.01719372533261776,0.09909065812826157,-0.10203983634710312,0.017628630623221397,0.13577322661876678,0.10000000149011612,0.0,0.0,0.021487584337592125,-0.04664188623428345,0.20000000298023224,0.0,0.0,0.0,0.0030943448655307293,-0.00812834408134222,-0.009462457150220871,14991.0,21178.0,16378.0,20706.0,0.5074265003204346,1.0454856157302856,0.6113977432250977,0.9977072477340698,0.0,0.0,0.0,0.0,15018.0,21172.0,16383.0,20690.0,3.1144776344299316,-0.011606538255410194,0.023747367463026525,-0.08327607528142736,0.3674960434436798,0.05205570533871651,0.0
14245,5,0.06664223968982697,0.016361761838197708,0.0037232055328786373,-0.01041190605610609,-0.0032522487454116344,0.008703188970685005,0.024479692801833153,-0.01719372533261776,0.09909065812826157,-0.10203983634710312,0.017628630623221397,0.13577322661876678,0.10000000149011612,0.0,0.0,0.021487584337592125,-0.04664188623428345,0.20000000298023224,0.0,0.0,0.0,0.0030943448655307293,-0.00812834408134222,-0.009462457150220871,14991.0,21178.0,16378.0,20706.0,0.5074265003204346,1.0454856157302856,0.6113977432250977,0.9977072477340698,0.0,0.0,0.0,0.0,15018.0,21172.0,16383.0,20690.0,3.1144776344299316,-0.006945103907007258,0.02672011452921733,-0.08045231615598532,0.3674960434436798,0.05205570533871651,0.0
14250,5,0.06664223968982697,0.016361761838197708,0.0037232055328786373,-0.01041190605610609,-0.0032522487454116344,0.008703188970685005,0.02374676801264286,-0.017032470554113388,0.10016684234142303,-0.05814216658473015,-0.009650222957134247,0.1364792436361313,0.10000000149011612,0.0,0.0,0.02555130422115326,-0.04224139451980591,0.20000000298023224,0.0,0.0,0.0,0.0021728994324803352,-0.011081130243837833,-0.009199258871376514,14933.0,21237.0,16498.0,20414.0,0.5032919645309448,1.0515317916870117,0.6208317279815674,0.9686700105667114,0.0,0.0,0.0,0.0,14824.0,21144.0,16321.0,20594.0,3.1020596027374268,-0.006945103907007258,0.02672011452921733,-0.08045231615598532,0.33844295144081116,0.08126960694789886,-0.0
14255,5,0.06652378290891647,0.01627146638929844,0.0037520963232964277,-0.010791793465614319,0.010042563080787659,0.0010571880266070366,0.02374676801264286,-0.017032470554113388,0.10016684234142303,-0.05814216658473015,-0.009650222957134247,0.1364792436361313,0.10000000149011612,0.0,0.0,0.02555130422115326,-0.04224139451980591,0.20000000298023224,0.0,0.0,0.0,0.0021728994324803352,-0.011081130243837833,-0.009199258871376514,14933.0,21237.0,16498.0,20414.0,0.5032919645309448,1.0515317916870117,0.6208317279815674,0.9686700105667114,0.0,0.0,0.0,0.0,14824.0,21144.0,16321.0,20594.0,3.1020596027374268,-0.014873171616376723,0.02502238286151603,-0.08047092827743467,0.33844295144081116,0.08126960694789886,-0.0
14260,5,0.06652378290891647,0.01627146638929844,0.0037520963232964277,-0.010791793465614319,0.010042563080787659,0.0010571880266070366,0.023205772042274475,-0.016860798001289368,0.10171878337860107,-0.050680432468652725,-0.01711721532046795,0.13031324744224548,0.10000000149011612,0.0,0.0,0.02555130422115326,-0.04224139451980591,0.20000000298023224,0.0,0.0,0.0,0.003205043962225318,-0.009377633221447468,-0.009008233435451984,14952.0,21054.0,16457.0,20487.0,0.5046778321266174,1.032848834991455,0.6175442337989807,0.9758744835853577,0.0,0.0,0.0,0.0,14554.0,21364.0,16327.0,20384.0,3.1020596027374268,-0.014873171616376723,0.02502238286151603,-0.08047092827743467,0.3406361937522888,0.030974391847848892,-0.0
14265,5,0.06615931540727615,0.015880826860666275,0.004969898611307144,-0.023845594376325607,0.01949772611260414,-0.059391722083091736,0.023205772042274475,-0.016860798001289368,0.10171878337860107,-0.050680432468652725,-0.01711721532046795,0.13031324744224548,0.10000000149011612,0.0,0.0,0.017150206491351128,-0.044115930795669556,0.20000000298023224,0.0,0.0,0.0,0.003205043962225318,-0.009377633221447468,-0.009008233435451984,14952.0,21054.0,16457.0,20487.0,0.5046778321266174,1.032848834991455,0.6175442337989807,0.9758744835853577,0.0,0.0,0.0,0.0,14554.0,21364.0,16327.0,20384.0,3.0840675830841064,-0.007171205472785777,0.03260792059340759,-0.08294204218283927,0.3406361937522888,0.030974391847848892,-0.0
14270,5,0.06613409519195557,0.015883110463619232,0.0049765584990382195,-0.01256492082029581,0.007524925749748945,-0.024555839598178864,0.02286529541015625,-0.016701247543096542,0.10256043076515198,-0.028275998309254646,-0.03307454288005829,0.10083378106355667,0.10000000149011612,0.0,0.0,0.017150206491351128,-0.044115930795669556,0.20000000298023224,0.0,0.0,0.0,0.0016847184160724282,-0.012498138472437859,-0.009604772552847862,14570.0,21380.0,16298.0,20380.0,0.47777581214904785,1.0662647485733032,0.6051304340362549,0.9653066396713257,0.0,0.0,0.0,0.0,14397.0,21331.0,16172.0,20525.0,3.0840675830841064,-0.006189497700966973,0.03314575952486583,-0.0828011890837176,0.3406361937522888,0.030974391847848892,-0.0
14275,5,0.06587328761816025,0.015854423865675926,0.005219984333962202,-0.03632254898548126,0.0064524211920797825,-0.039033424109220505,0.02286529541015625,-0.016701247543096542,0.10256043076515198,-0.028275998309254646,-0.03307454288005829,0.10083378106355667,0.10000000149011612,0.0,0.0,0.018779946491122246,-0.04523565620183945,0.20000000298023224,0.0,0.0,0.0,0.0016847184160724282,-0.012498138472437859,-0.009604772552847862,14570.0,21380.0,16298.0,20380.0,0.47777581214904785,1.0662647485733032,0.6051304340362549,0.9653066396713257,0.0,0.0,0.0,0.0,14397.0,21331.0,16172.0,20525.0,3.074605941772461,-0.009476108327019686,0.032256517095014516,-0.08174235584005093,0.34954723715782166,0.0383351631462574,0.0
14280,5,0.06602080166339874,0.01590905897319317,0.004945745691657066,0.0031726863235235214,-0.0039753722958266735,0.01729525998234749,0.0226743184030056,-0.016483526676893234,0.10369589179754257,-0.0033944554161280394,-0.0071356347762048244,0.08157189935445786,0.10000000149011612,0.0,0.0,0.018779946491122246,-0.04523565620183945,0.20000000298023224,0.0,0.0,0.0,0.0025220701936632395,-0.010807526297867298,-0.009892638772726059,14449.0,21325.0,16064.0,20579.0,0.4694291949272156,1.060657024383545,0.5869866013526917,0.9849867224693298,0.0,0.0,0.0,0.0,14334.0,21419.0,15980.0,20626.0,3.074605941772461,-0.006482908324133473,0.03258750441633508,-0.08262441259130371,0.34954723715782166,0.0383351631462574,0.0
