timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7348,5,-0.005900851916521788,-0.0015438080299645662,0.0052955299615859985,0.0035973433405160904,0.0056575811468064785,0.005759228952229023,-0.002250455552712083,0.003181318286806345,-0.007424099370837212,-0.17022256553173065,-0.04495210200548172,0.002321968786418438,0.0,0.0,0.0,-0.0037479656748473644,-0.014336630702018738,-0.0,0.0,0.0,0.0,-0.0005579857970587909,-0.005191469099372625,-0.0015961936442181468,13038.0,14981.0,13699.0,14233.0,0.3774946630001068,0.5067183375358582,0.41929951310157776,0.45473650097846985,0.0,0.0,0.0,0.0,13130.0,14864.0,13753.0,14220.0,1.7941299676895142,-0.018132223647439414,0.011488917025570762,-0.032276068397416764,0.061977628618478775,-0.012463964521884918,0.0
7353,5,-0.006042759399861097,-0.0015197471948340535,0.005587408784776926,-0.015589953400194645,-0.0006242545205168426,-0.03272180259227753,-0.004256894811987877,0.0034714199136942625,-0.007270684000104666,-0.15915539860725403,0.013122412376105785,0.012558070942759514,0.0,0.0,0.0,-0.0037479656748473644,-0.014336630702018738,-0.0,0.0,0.0,0.0,0.0025985129177570343,-0.003997437190264463,-0.0017289426177740097,12712.0,14306.0,13961.0,14356.0,0.3576211929321289,0.4596813917160034,0.4365391135215759,0.4630536437034607,0.0,0.0,0.0,0.0,12822.0,14240.0,13820.0,14460.0,1.7941299676895142,-0.01887349730442973,0.010421167767248078,-0.03254201960798005,0.061977628618478775,-0.012463964521884918,0.0
7358,5,-0.005944440141320229,-0.0014743948122486472,0.005330355372279882,0.005562345497310162,-0.005691999569535255,0.017757704481482506,-0.004256894811987877,0.0034714199136942625,-0.007270684000104666,-0.15915539860725403,0.013122412376105785,0.012558070942759514,0.0,0.0,0.0,-0.002630458679050207,-0.02297777123749256,-0.0,0.0,0.0,0.0,0.0025985129177570343,-0.003997437190264463,-0.0017289426177740097,12712.0,14306.0,13961.0,14356.0,0.3576211929321289,0.4596813917160034,0.4365391135215759,0.4630536437034607,0.0,0.0,0.0,0.0,12822.0,14240.0,13820.0,14460.0,1.9036458730697632,-0.012775014189110733,0.01416999224132729,-0.030772545399754225,0.10539165884256363,-0.009281652048230171,0.0
7363,5,-0.005946057848632336,-0.0014816680923104286,0.0053048995323479176,0.00203081127256155,-0.0014040062669664621,0.01015777699649334,-0.005207908805459738,0.0031329779885709286,-0.007225611247122288,-0.08215049654245377,0.027783837169408798,-0.001574000809341669,0.0,0.0,0.0,-0.002630458679050207,-0.02297777123749256,-0.0,0.0,0.0,0.0,0.00017171957006212324,-0.005371485371142626,-0.0014439718797802925,12835.0,14738.0,13784.0,14502.0,0.365083783864975,0.489552766084671,0.4248318374156952,0.47309306263923645,0.0,0.0,0.0,0.0,13039.0,14638.0,13793.0,14414.0,1.9036458730697632,-0.013032384600324375,0.01396400355157418,-0.030783170181377956,0.10539165884256363,-0.009281652048230171,0.0
7368,5,-0.005949849728494883,-0.0014918660745024681,0.0052996170707046986,0.00035731380921788514,0.0006621573702432215,0.004697000607848167,-0.005207908805459738,0.0031329779885709286,-0.007225611247122288,-0.08215049654245377,0.027783837169408798,-0.001574000809341669,0.0,0.0,0.0,-0.0019175919005647302,-0.009301894344389439,-0.0,0.0,0.0,0.0,0.00017171957006212324,-0.005371485371142626,-0.0014439718797802925,12835.0,14738.0,13784.0,14502.0,0.365083783864975,0.489552766084671,0.4248318374156952,0.47309306263923645,0.0,0.0,0.0,0.0,13039.0,14638.0,13793.0,14414.0,1.7311958074569702,-0.012388519505579523,0.013955171859717395,-0.03087766775741373,0.03880274295806885,-0.006153333466500044,-0.0
7374,5,-0.005960787180811167,-0.0014964481815695763,0.005283433478325605,-0.001169603317975998,0.0008147126063704491,0.003820844693109393,-0.005385478027164936,0.0028792768716812134,-0.007139593828469515,0.04848743975162506,-0.005636514164507389,0.008180909790098667,0.0,0.0,0.0,-0.0019175919005647302,-0.009301894344389439,-0.0,0.0,0.0,0.0,-0.0007242223364301026,-0.009420806542038918,-0.0016754443058744073,13161.0,15048.0,13988.0,14299.0,0.3850947916507721,0.5115131735801697,0.4382982552051544,0.4592237174510956,0.0,0.0,0.0,0.0,13163.0,15069.0,13983.0,14280.0,1.7311958074569702,-0.012496429891001514,0.0138291667833335,-0.03114129980600163,0.03880274295806885,-0.006153333466500044,-0.0
7379,5,-0.00595752103254199,-0.0015105936909094453,0.0053118811920285225,-7.586388528579846e-05,0.0020233590621501207,-0.0018853540532290936,-0.005385478027164936,0.0028792768716812134,-0.007139593828469515,0.04848743975162506,-0.005636514164507389,0.008180909790098667,0.0,0.0,0.0,-0.004444886464625597,-0.01195464562624693,-0.0,0.0,0.0,0.0,-0.0007242223364301026,-0.009420806542038918,-0.0016754443058744073,13161.0,15048.0,13988.0,14299.0,0.3850947916507721,0.5115131735801697,0.4382982552051544,0.4592237174510956,0.0,0.0,0.0,0.0,13163.0,15069.0,13983.0,14280.0,1.76724374294281,-0.011213129290387334,0.013410643806844645,-0.03066309429856167,0.05090617015957832,-0.014560057781636715,-0.0
7384,5,-0.0060238889418542385,-0.0015517246210947633,0.005397132132202387,-0.007994497194886208,0.0057450528256595135,-0.010984288528561592,-0.004831860773265362,0.0029599701520055532,-0.00709768058732152,0.12761898338794708,-0.0380796417593956,0.0013506190152838826,0.0,0.0,0.0,-0.004444886464625597,-0.01195464562624693,-0.0,0.0,0.0,0.0,-0.0017750721890479326,-0.005168824456632137,-0.0014576904941350222,13313.0,15768.0,14529.0,14450.0,0.39464280009269714,0.5645078420639038,0.4749796986579895,0.46951547265052795,0.0,0.0,0.0,0.0,13495.0,15645.0,14625.0,14320.0,1.76724374294281,-0.01264621061117539,0.013115510320597955,-0.03157261663018658,0.05090617015957832,-0.014560057781636715,-0.0
7389,5,-0.005972172599285841,-0.001616055378690362,0.0053023286163806915,0.003008168423548341,0.01001770980656147,0.006982692051678896,-0.004831860773265362,0.0029599701520055532,-0.00709768058732152,0.12761898338794708,-0.0380796417593956,0.0013506190152838826,0.0,0.0,0.0,-0.009741577319800854,-0.01726854033768177,-0.0,0.0,0.0,0.0,-0.0017750721890479326,-0.005168824456632137,-0.0014576904941350222,13313.0,15768.0,14529.0,14450.0,0.39464280009269714,0.5645078420639038,0.4749796986579895,0.46951547265052795,0.0,0.0,0.0,0.0,13495.0,15645.0,14625.0,14320.0,1.8474739789962769,-0.016014202271267413,0.011459191129477546,-0.03193300890278986,0.07686766237020493,-0.03335828334093094,0.0
7394,5,-0.006081475410610437,-0.0016473279101774096,0.005582062993198633,-0.011913085356354713,0.0077597820200026035,-0.030775045976042747,-0.0030157738365232944,0.0032928355503827333,-0.007010062225162983,0.17836837470531464,-0.01509409211575985,-0.008982472121715546,0.0,0.0,0.0,-0.009741577319800854,-0.01726854033768177,-0.0,0.0,0.0,0.0,-0.0028478039894253016,-0.0049133808352053165,-0.0019486738601699471,13095.0,15256.0,13408.0,14297.0,0.38101738691329956,0.5265312194824219,0.40060514211654663,0.459089994430542,0.0,0.0,0.0,0.0,13046.0,15003.0,13382.0,14103.0,1.8474739789962769,-0.017514138969494553,0.007398060738733979,-0.03225828513677798,0.07686766237020493,-0.03335828334093094,0.0
7399,5,-0.006058101076632738,-0.001552997506223619,0.005421283654868603,-0.0019603318069130182,-0.008215725421905518,0.006983507890254259,-0.0030157738365232944,0.0032928355503827333,-0.007010062225162983,0.17836837470531464,-0.01509409211575985,-0.008982472121715546,0.0,0.0,0.0,-0.011824510991573334,-0.0201709046959877,-0.0,0.0,0.0,0.0,-0.0028478039894253016,-0.0049133808352053165,-0.0019486738601699471,13095.0,15256.0,13408.0,14297.0,0.38101738691329956,0.5265312194824219,0.40060514211654663,0.459089994430542,0.0,0.0,0.0,0.0,13046.0,15003.0,13382.0,14103.0,1.8910362720489502,-0.008980823837437792,0.012745317940052873,-0.03046656725306311,0.09190038591623306,-0.04144510254263878,0.0
7404,5,-0.0060074967332184315,-0.0015823737485334277,0.0052791135385632515,0.005288375075906515,0.00023885874543339014,0.019853826612234116,-0.0014453670009970665,0.003299237694591284,-0.007099105976521969,0.1558430790901184,0.017769763246178627,-0.014302182011306286,0.0,0.0,0.0,-0.011824510991573334,-0.0201709046959877,-0.0,0.0,0.0,0.0,-0.004209746140986681,-0.005967286415398121,-0.0016508586704730988,13594.0,15551.0,13841.0,14283.0,0.4125364422798157,0.5482657551765442,0.4285825490951538,0.4580892324447632,0.0,0.0,0.0,0.0,13258.0,15124.0,13509.0,14193.0,1.8910362720489502,-0.007417652385313782,0.012679412419585505,-0.03033296318645487,0.09190038591623306,-0.04144510254263878,0.0
7409,5,-0.0060038999654352665,-0.0015774037456139922,0.005291587673127651,0.002547008218243718,-0.0005008571897633374,0.006444648373872042,-0.0014453670009970665,0.003299237694591284,-0.007099105976521969,0.1558430790901184,0.017769763246178627,-0.014302182011306286,0.0,0.0,0.0,-0.004075534641742706,-0.006569079123437405,-0.0,0.0,0.0,0.0,-0.004209746140986681,-0.005967286415398121,-0.0016508586704730988,13594.0,15551.0,13841.0,14283.0,0.4125364422798157,0.5482657551765442,0.4285825490951538,0.4580892324447632,0.0,0.0,0.0,0.0,13258.0,15124.0,13509.0,14193.0,1.7063167095184326,-0.006798907659759721,0.012853403289077532,-0.030817371876568668,0.02700904943048954,-0.012889930978417397,-0.0
7414,5,-0.006018232554197311,-0.0015715562039986253,0.005298243835568428,-0.0007011308916844428,-0.0009020575089380145,0.001779097248800099,0.0001521113736089319,0.0029982714913785458,-0.0071511054411530495,0.11141501367092133,0.03522635996341705,-0.004182576201856136,0.0,0.0,0.0,-0.004075534641742706,-0.006569079123437405,-0.0,0.0,0.0,0.0,-0.003648452926427126,-0.006823246367275715,-0.0021018791012465954,13554.0,15813.0,13975.0,14541.0,0.40993237495422363,0.5678642392158508,0.4374213218688965,0.47581833600997925,0.0,0.0,0.0,0.0,13470.0,15636.0,13766.0,14380.0,1.7063167095184326,-0.0064789652624048805,0.01330475969146231,-0.03082226328710034,0.02700904943048954,-0.012889930978417397,-0.0
7419,5,-0.006021433509886265,-0.0015668530249968171,0.005299632903188467,-0.0006645747344009578,-0.000925205706153065,0.0005449900054372847,0.0001521113736089319,0.0029982714913785458,-0.0071511054411530495,0.11141501367092133,0.03522635996341705,-0.004182576201856136,0.0,0.0,0.0,-0.0026228204369544983,-0.011682365089654922,-0.0,0.0,0.0,0.0,-0.003648452926427126,-0.006823246367275715,-0.0021018791012465954,13554.0,15813.0,13975.0,14541.0,0.40993237495422363,0.5678642392158508,0.4374213218688965,0.47581833600997925,0.0,0.0,0.0,0.0,13470.0,15636.0,13766.0,14380.0,1.7602349519729614,-0.007018014368101214,0.013534625715650735,-0.031023231065033,0.049549806863069534,-0.008557499386370182,-0.0
7425,5,-0.006030789576470852,-0.0015888026682659984,0.005359658505767584,-0.0013885685475543141,0.002263875212520361,-0.006985100917518139,0.0001521113736089319,0.0029982714913785458,-0.0071511054411530495,0.11141501367092133,0.03522635996341705,-0.004182576201856136,0.0,0.0,0.0,-0.0026228204369544983,-0.011682365089654922,-0.0,0.0,0.0,0.0,-0.003648452926427126,-0.006823246367275715,-0.0021018791012465954,13554.0,15813.0,13975.0,14541.0,0.40993237495422363,0.5678642392158508,0.4374213218688965,0.47581833600997925,0.0,0.0,0.0,0.0,13499.0,15826.0,13979.0,14574.0,1.7602349519729614,-0.009324822082895087,0.012720778065605152,-0.03128357611694514,0.049549806863069534,-0.008557499386370182,-0.0
7430,5,-0.0059965201653540134,-0.0016578962095081806,0.005401964299380779,0.0031160260550677776,0.006402877159416676,-0.00910256803035736,0.0005573825328610837,0.00274678529240191,-0.0072495220229029655,0.01275177113711834,0.03501391410827637,-0.010543434880673885,0.0,0.0,0.0,-0.0062381671741604805,-0.012205471284687519,-0.0,0.0,0.0,0.0,-0.0002428905718261376,-0.0025758228730410337,-0.0016890614060685039,13018.0,14572.0,13352.0,14239.0,0.3762119710445404,0.4779195487499237,0.39705124497413635,0.45513394474983215,0.0,0.0,0.0,0.0,13499.0,15826.0,13979.0,14574.0,1.7755460739135742,-0.016871241764171024,0.009344570084987201,-0.033147210962870516,0.05221787095069885,-0.020530162379145622,0.0
7435,5,-0.0059965201653540134,-0.0016578962095081806,0.005401964299380779,0.0031160260550677776,0.006402877159416676,-0.00910256803035736,0.0005573825328610837,0.00274678529240191,-0.0072495220229029655,0.01275177113711834,0.03501391410827637,-0.010543434880673885,0.0,0.0,0.0,-0.0062381671741604805,-0.012205471284687519,-0.0,0.0,0.0,0.0,-0.0002428905718261376,-0.0025758228730410337,-0.0016890614060685039,13018.0,14572.0,13352.0,14239.0,0.3762119710445404,0.4779195487499237,0.39705124497413635,0.45513394474983215,0.0,0.0,0.0,0.0,13499.0,15826.0,13979.0,14574.0,1.7755460739135742,-0.016871241764171024,0.009344570084987201,-0.033147210962870516,0.05221787095069885,-0.020530162379145622,0.0
7440,5,-0.005986659787595272,-0.0015251387376338243,0.0053351521492004395,0.009849256835877895,-0.006655758712440729,0.01971200853586197,-0.0005607613129541278,0.0020829448476433754,-0.007277900818735361,-0.12299794703722,0.043667323887348175,-0.003743149805814028,0.0,0.0,0.0,-0.011162071488797665,-0.008285097777843475,-0.0,0.0,0.0,0.0,0.0009221171494573355,-0.0037483160849660635,-0.0019037124002352357,12983.0,14837.0,13650.0,14508.0,0.3740959167480469,0.4965028762817383,0.4161151647567749,0.47352099418640137,0.0,0.0,0.0,0.0,12931.0,14590.0,13386.0,14266.0,1.7611989974975586,-0.009019475571051039,0.015273965004235767,-0.031130975841513354,0.03515814617276192,-0.03643723577260971,0.0
7445,5,-0.005986659787595272,-0.0015251387376338243,0.0053351521492004395,0.009849256835877895,-0.006655758712440729,0.01971200853586197,-0.0005607613129541278,0.0020829448476433754,-0.007277900818735361,-0.12299794703722,0.043667323887348175,-0.003743149805814028,0.0,0.0,0.0,-0.011162071488797665,-0.008285097777843475,-0.0,0.0,0.0,0.0,0.0009221171494573355,-0.0037483160849660635,-0.0019037124002352357,12983.0,14837.0,13650.0,14508.0,0.3740959167480469,0.4965028762817383,0.4161151647567749,0.47352099418640137,0.0,0.0,0.0,0.0,12931.0,14590.0,13386.0,14266.0,1.7611989974975586,-0.009019475571051039,0.015273965004235767,-0.031130975841513354,0.03515814617276192,-0.03643723577260971,0.0
7450,5,-0.005948720034211874,-0.0015006994362920523,0.005281008780002594,0.00395297771319747,-0.003558930242434144,0.006848519202321768,-0.0024030243512243032,0.0017737830057740211,-0.007240671664476395,-0.14993079006671906,-0.010579699650406837,0.004426398780196905,0.0,0.0,0.0,0.0042817662470042706,-0.0024534035474061966,-0.0,0.0,0.0,0.0,0.0009194094454869628,-0.005071156192570925,-0.0015662136720493436,13050.0,14910.0,13896.0,14362.0,0.3781818151473999,0.5016652941703796,0.4322091341018677,0.463489830493927,0.0,0.0,0.0,0.0,13000.0,14746.0,13750.0,14491.0,1.6704431772232056,-0.010644439132138693,0.014593531037489697,-0.030962446321856647,0.009875251911580563,0.013257474638521671,-0.0
7455,5,-0.00594027154147625,-0.0014788692351430655,0.005257281009107828,0.002594993682578206,-0.004043192602694035,0.005586754996329546,-0.0024030243512243032,0.0017737830057740211,-0.007240671664476395,-0.14993079006671906,-0.010579699650406837,0.004426398780196905,0.0,0.0,0.0,0.0042817662470042706,-0.0024534035474061966,-0.0,0.0,0.0,0.0,0.0009194094454869628,-0.005071156192570925,-0.0015662136720493436,13050.0,14910.0,13896.0,14362.0,0.3781818151473999,0.5016652941703796,0.4322091341018677,0.463489830493927,0.0,0.0,0.0,0.0,13000.0,14746.0,13750.0,14491.0,1.6704431772232056,-0.010540093133864326,0.014775540161016273,-0.03081709436612007,0.009875251911580563,0.013257474638521671,-0.0
7460,5,-0.0059466916136443615,-0.001465254812501371,0.005280244164168835,0.00026759676984511316,-0.0032510077580809593,-0.0005208949442021549,-0.003442478599026799,0.0019968117121607065,-0.0071758911944925785,-0.10584040731191635,-0.0570039339363575,0.004303324036300182,0.0,0.0,0.0,0.0011600691359490156,-0.008863062597811222,-0.0,0.0,0.0,0.0,0.0009080043528228998,-0.006310942582786083,-0.0015846502501517534,13061.0,15009.0,13744.0,14183.0,0.37891265749931335,0.5087226629257202,0.42221787571907043,0.4513457715511322,0.0,0.0,0.0,0.0,13102.0,14885.0,13917.0,14320.0,1.7252089977264404,-0.01108742213236197,0.014152794507900628,-0.030623751306366336,0.036844395101070404,0.0037096585147082806,-0.0
7465,5,-0.005976254120469093,-0.0014976096572354436,0.005336785688996315,-0.0034404704347252846,0.0025821791496127844,-0.006993315182626247,-0.003442478599026799,0.0019968117121607065,-0.0071758911944925785,-0.10584040731191635,-0.0570039339363575,0.004303324036300182,0.0,0.0,0.0,0.0011600691359490156,-0.008863062597811222,-0.0,0.0,0.0,0.0,0.0009080043528228998,-0.006310942582786083,-0.0015846502501517534,13061.0,15009.0,13744.0,14183.0,0.37891265749931335,0.5087226629257202,0.42221787571907043,0.4513457715511322,0.0,0.0,0.0,0.0,13102.0,14885.0,13917.0,14320.0,1.7252089977264404,-0.013391224781335575,0.012976692818696301,-0.031040505097439358,0.036844395101070404,0.0037096585147082806,-0.0
7470,5,-0.005965710151940584,-0.0015543075278401375,0.005297594238072634,-0.00011086395534221083,0.00783662311732769,0.0019056443125009537,-0.003442478599026799,0.0019968117121607065,-0.0071758911944925785,-0.10584040731191635,-0.0570039339363575,0.004303324036300182,0.0,0.0,0.0,-0.006386768538504839,-0.0138060562312603,-0.0,0.0,0.0,0.0,0.0028233667835593224,-0.004217119887471199,-0.0016221366822719574,12520.0,14379.0,13537.0,14173.0,0.34619981050491333,0.464682400226593,0.4088766574859619,0.4506843090057373,0.0,0.0,0.0,0.0,13105.0,14987.0,13789.0,14122.0,1.7945181131362915,-0.01739022513031094,0.011901000036280206,-0.03204479931118636,0.05969620496034622,-0.021243799477815628,0.0
7475,5,-0.0060190423391759396,-0.001595664070919156,0.005517073441296816,-0.006444213911890984,0.008097424171864986,-0.02557528205215931,-0.003442478599026799,0.0019968117121607065,-0.0071758911944925785,-0.10584040731191635,-0.0570039339363575,0.004303324036300182,0.0,0.0,0.0,-0.006386768538504839,-0.0138060562312603,-0.0,0.0,0.0,0.0,0.0028233667835593224,-0.004217119887471199,-0.0016221366822719574,12520.0,14379.0,13537.0,14173.0,0.34619981050491333,0.464682400226593,0.4088766574859619,0.4506843090057373,0.0,0.0,0.0,0.0,13105.0,14987.0,13789.0,14122.0,1.7945181131362915,-0.020920561872805773,0.006836877239421588,-0.03283524913117781,0.05969620496034622,-0.021243799477815628,0.0
7480,5,-0.006037932820618153,-0.0014930859906598926,0.0054742563515901566,-0.00484454957768321,-0.009070399217307568,-0.005092064384371042,-0.004311217926442623,0.0034367924090474844,-0.007157027255743742,0.03892293572425842,-0.07264368236064911,-0.004273020196706057,0.0,0.0,0.0,-0.012417917139828205,-0.016018714755773544,-0.0,0.0,0.0,0.0,0.002480278955772519,-0.005003529600799084,-0.0018561703618615866,12407.0,14539.0,13456.0,14185.0,0.33958038687705994,0.4756735861301422,0.4037087857723236,0.4514804184436798,0.0,0.0,0.0,0.0,12441.0,14452.0,13565.0,14142.0,1.8452447652816772,-0.01169991518185618,0.012198318879532566,-0.030778611856933098,0.0712166428565979,-0.04247085377573967,0.0
