timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7749,5,-0.09967227280139923,-0.005214898847043514,0.08049404621124268,-0.05403728783130646,0.14360222220420837,0.03342847526073456,-0.446937620639801,-0.05048177391290665,-0.028029946610331535,-0.306856244802475,0.024508384987711906,-0.002700784243643284,0.0,0.0,0.10000000149011612,-0.11049770563840866,-0.06242407113313675,-0.0,0.0,0.0,0.0,0.07082950323820114,-0.005015088710933924,-0.0022723593283444643,29029.0,30199.0,33290.0,33761.0,2.004678964614868,2.174058675765991,2.6546976566314697,2.732146978378296,0.0,0.0,0.0,0.0,29714.0,31134.0,33816.0,34624.0,9.97634220123291,-0.4462889179495763,0.01635969294206454,0.09399634974240444,1.4905154705047607,-2.6508939266204834,-14.036232948303223
7754,5,-0.09994036704301834,-0.00591013440862298,0.08028718084096909,-0.05378628522157669,0.14086918532848358,0.038195326924324036,-0.4431215822696686,-0.05009837448596954,-0.028531858697533607,0.8074690699577332,-0.02097141370177269,-0.09676431119441986,0.0,0.0,0.10000000149011612,-0.08652199804782867,-0.059826724231243134,-0.0,0.0,0.0,0.0,0.0643775686621666,-0.004499878268688917,-0.0050214058719575405,29594.0,31578.0,33428.0,34702.0,2.085679531097412,2.3825106620788574,2.6771984100341797,2.890133857727051,0.0,0.0,0.0,0.0,29491.0,31555.0,33342.0,34544.0,9.987422943115234,-0.4390465697894354,0.016590608140142026,0.09387014254273271,1.4335533380508423,-2.07964825630188,-14.123160362243652
7759,5,-0.10021521896123886,-0.006537988781929016,0.0800829604268074,-0.05449698492884636,0.13169018924236298,0.0397845134139061,-0.4431215822696686,-0.05009837448596954,-0.028531858697533607,0.8074690699577332,-0.02097141370177269,-0.09676431119441986,0.0,0.0,0.10000000149011612,-0.08652199804782867,-0.059826724231243134,-0.0,0.0,0.0,0.0,0.0643775686621666,-0.004499878268688917,-0.0050214058719575405,29594.0,31578.0,33428.0,34702.0,2.085679531097412,2.3825106620788574,2.6771984100341797,2.890133857727051,0.0,0.0,0.0,0.0,29491.0,31555.0,33342.0,34544.0,9.987422943115234,-0.42357685148781227,0.018326015542953798,0.09305213907508902,1.4335533380508423,-2.07964825630188,-14.123160362243652
7764,5,-0.10049581527709961,-0.007095023058354855,0.07991272956132889,-0.05546984076499939,0.11952019482851028,0.03634147718548775,-0.42412328720092773,-0.04877856373786926,-0.028855860233306885,1.9448317289352417,-0.1268615573644638,-0.04776932671666145,0.0,0.0,0.10000000149011612,-0.0782061517238617,-0.05935317277908325,-0.0,0.0,0.0,0.0,0.05633183568716049,-0.006451865658164024,-0.00432961480692029,29833.0,31608.0,33331.0,34212.0,2.1203646659851074,2.387202262878418,2.6614279747009277,2.807347297668457,0.0,0.0,0.0,0.0,29902.0,31514.0,33439.0,34201.0,10.133171081542969,-0.41238018416732675,0.01664534836381811,0.09331577242359498,1.443965196609497,-1.9076354503631592,-14.489782333374023
7769,5,-0.10078476369380951,-0.007679872214794159,0.07971203327178955,-0.05686194449663162,0.11798996478319168,0.038620512932538986,-0.42412328720092773,-0.04877856373786926,-0.028855860233306885,1.9448317289352417,-0.1268615573644638,-0.04776932671666145,0.0,0.0,0.10000000149011612,-0.0782061517238617,-0.05935317277908325,-0.0,0.0,0.0,0.0,0.05633183568716049,-0.006451865658164024,-0.00432961480692029,29833.0,31608.0,33331.0,34212.0,2.1203646659851074,2.387202262878418,2.6614279747009277,2.807347297668457,0.0,0.0,0.0,0.0,29902.0,31514.0,33439.0,34201.0,10.133171081542969,-0.3974655241340344,0.01782896402053894,0.0923091305571585,1.443965196609497,-1.9076354503631592,-14.489782333374023
7774,5,-0.10108283162117004,-0.008156225085258484,0.07949910312891006,-0.05851314589381218,0.10435833036899567,0.04099985584616661,-0.4031347930431366,-0.04784888029098511,-0.02876725234091282,2.9201910495758057,-0.10574561357498169,-0.059258028864860535,0.0,0.0,0.10000000149011612,-0.07007461041212082,-0.060988374054431915,-0.0,0.0,0.0,0.0,0.049153491854667664,-0.0065141040831804276,-0.003996268846094608,30077.0,31813.0,33165.0,34036.0,2.1561119556427,2.419052839279175,2.6343395709991455,2.777918577194214,0.0,0.0,0.0,0.0,30275.0,32245.0,33202.0,34292.0,10.122925758361816,-0.3801182338482847,0.018286349243190593,0.09181270823835765,1.4830936193466187,-1.7079029083251953,-14.477487564086914
7779,5,-0.10136974602937698,-0.008533870801329613,0.07923242449760437,-0.05783430114388466,0.08706079423427582,0.04840121790766716,-0.4031347930431366,-0.04784888029098511,-0.02876725234091282,2.9201910495758057,-0.10574561357498169,-0.059258028864860535,0.0,0.0,0.10000000149011612,-0.07007461041212082,-0.060988374054431915,-0.0,0.0,0.0,0.0,0.049153491854667664,-0.0065141040831804276,-0.003996268846094608,30077.0,31813.0,33165.0,34036.0,2.1561119556427,2.419052839279175,2.6343395709991455,2.777918577194214,0.0,0.0,0.0,0.0,30275.0,32245.0,33202.0,34292.0,10.122925758361816,-0.3636167961762846,0.018404984544352493,0.09132124790900178,1.4830936193466187,-1.7079029083251953,-14.477487564086914
7785,5,-0.10166630148887634,-0.008854798972606659,0.07894980162382126,-0.05872054398059845,0.07333571463823318,0.05327509343624115,-0.3628057539463043,-0.04577759653329849,-0.02966354787349701,3.4059183597564697,-0.09837864339351654,-0.1798240840435028,0.0,0.0,0.10000000149011612,-0.050137266516685486,-0.06039058789610863,-0.0,0.0,0.0,0.0,0.04166330397129059,-0.007945683784782887,-0.007025623228400946,29962.0,32768.0,32753.0,34501.0,2.139238119125366,2.5701258182525635,2.567723512649536,2.856083631515503,0.0,0.0,0.0,0.0,30024.0,32880.0,32647.0,34442.0,10.336884498596191,-0.34379468288967246,0.02107571288081749,0.08954444522753453,1.5014148950576782,-1.2483036518096924,-15.021505355834961
7790,5,-0.10194574296474457,-0.009138244204223156,0.0786418542265892,-0.05702093988656998,0.06334776431322098,0.05826433748006821,-0.3628057539463043,-0.04577759653329849,-0.02966354787349701,3.4059183597564697,-0.09837864339351654,-0.1798240840435028,0.0,0.0,0.10000000149011612,-0.050137266516685486,-0.06039058789610863,-0.0,0.0,0.0,0.0,0.04166330397129059,-0.007945683784782887,-0.007025623228400946,29962.0,32768.0,32753.0,34501.0,2.139238119125366,2.5701258182525635,2.567723512649536,2.856083631515503,0.0,0.0,0.0,0.0,30024.0,32880.0,32647.0,34442.0,10.336884498596191,-0.3245590824399505,0.021175876397278835,0.08932667972643878,1.5014148950576782,-1.2483036518096924,-15.021505355834961
7795,5,-0.10221005231142044,-0.009378654882311821,0.07838282734155655,-0.05452561751008034,0.05418836697936058,0.0543888658285141,-0.3338497579097748,-0.04449642077088356,-0.03051934950053692,3.674924373626709,-0.05879981815814972,-0.15146054327487946,0.0,0.0,0.10000000149011612,-0.035203807055950165,-0.05873383581638336,-0.0,0.0,0.0,0.0,0.03158143162727356,-0.007876497693359852,-0.006740663666278124,30343.0,32965.0,32550.0,34172.0,2.195380449295044,2.6018693447113037,2.5353267192840576,2.8005945682525635,0.0,0.0,0.0,0.0,30374.0,32968.0,32528.0,34162.0,10.561175346374512,-0.30207963940370175,0.023036965245387366,0.08811984938653075,1.4929100275039673,-0.895703136920929,-15.578993797302246
7800,5,-0.10251323878765106,-0.009613755159080029,0.07816918939352036,-0.058192603290081024,0.04988735914230347,0.04739167168736458,-0.3338497579097748,-0.04449642077088356,-0.03051934950053692,3.674924373626709,-0.05879981815814972,-0.15146054327487946,0.0,0.0,0.10000000149011612,-0.035203807055950165,-0.05873383581638336,-0.0,0.0,0.0,0.0,0.03158143162727356,-0.007876497693359852,-0.006740663666278124,30343.0,32965.0,32550.0,34172.0,2.195380449295044,2.6018693447113037,2.5353267192840576,2.8005945682525635,0.0,0.0,0.0,0.0,30374.0,32968.0,32528.0,34162.0,10.561175346374512,-0.28100655890064785,0.023193272534092244,0.08825349239120266,1.4929100275039673,-0.895703136920929,-15.578993797302246
7805,5,-0.10282518714666367,-0.009824875742197037,0.07789642363786697,-0.06071088835597038,0.04528936743736267,0.05168869346380234,-0.28338056802749634,-0.043960414826869965,-0.031903620809316635,4.525794506072998,-0.016824349761009216,-0.10500182211399078,0.0,0.0,0.10000000149011612,-0.027902396395802498,-0.06073259934782982,-0.0,0.0,0.0,0.0,0.0218398105353117,-0.007183547597378492,-0.006233236752450466,30754.0,33088.0,32365.0,33799.0,2.2568700313568115,2.621767282485962,2.5058348178863525,2.7384536266326904,0.0,0.0,0.0,0.0,30976.0,33130.0,32341.0,33578.0,10.35688304901123,-0.25963369324358254,0.022038691146399374,0.08908262602990326,1.5141425132751465,-0.6962515115737915,-15.090638160705566
7810,5,-0.10307235270738602,-0.009853849187493324,0.07750919461250305,-0.05394444242119789,0.021592607721686363,0.06714266538619995,-0.28338056802749634,-0.043960414826869965,-0.031903620809316635,4.525794506072998,-0.016824349761009216,-0.10500182211399078,0.0,0.0,0.10000000149011612,-0.027902396395802498,-0.06073259934782982,-0.0,0.0,0.0,0.0,0.0218398105353117,-0.007183547597378492,-0.006233236752450466,30754.0,33088.0,32365.0,33799.0,2.2568700313568115,2.621767282485962,2.5058348178863525,2.7384536266326904,0.0,0.0,0.0,0.0,30976.0,33130.0,32341.0,33578.0,10.35688304901123,-0.237050896496502,0.02327185879114303,0.08881552884935731,1.5141425132751465,-0.6962515115737915,-15.090638160705566
7815,5,-0.10334199666976929,-0.009854431264102459,0.07710720598697662,-0.05393489450216293,0.008706902153789997,0.07509589940309525,-0.2457583099603653,-0.04226364195346832,-0.03126119449734688,4.518435955047607,-0.29389670491218567,0.07859960198402405,0.0,0.0,0.10000000149011612,-0.003020394127815962,-0.055089931935071945,-0.0,0.0,0.0,0.0,0.010860378853976727,-0.008942029438912868,-0.0032587572932243347,32054.0,32955.0,33230.0,33169.0,2.4567296504974365,2.6002814769744873,2.644930124282837,2.6349432468414307,0.0,0.0,0.0,0.0,32136.0,33016.0,33178.0,33081.0,10.968174934387207,-0.2151069634279506,0.024615050113123576,0.08761316354409768,1.455247402191162,-0.07982689887285233,-16.57912254333496
7820,5,-0.10360248386859894,-0.00981863122433424,0.07673715054988861,-0.05283300578594208,-0.0008132255752570927,0.07444557547569275,-0.2457583099603653,-0.04226364195346832,-0.03126119449734688,4.518435955047607,-0.29389670491218567,0.07859960198402405,0.0,0.0,0.10000000149011612,-0.003020394127815962,-0.055089931935071945,-0.0,0.0,0.0,0.0,0.010860378853976727,-0.008942029438912868,-0.0032587572932243347,32054.0,32955.0,33230.0,33169.0,2.4567296504974365,2.6002814769744873,2.644930124282837,2.6349432468414307,0.0,0.0,0.0,0.0,32136.0,33016.0,33178.0,33081.0,10.968174934387207,-0.19376998770009296,0.024326065999580218,0.08777461823810478,1.455247402191162,-0.07982689887285233,-16.57912254333496
7825,5,-0.10388889163732529,-0.009718289598822594,0.07640977203845978,-0.055502016097307205,-0.012366379611194134,0.06906336545944214,-0.2095705270767212,-0.03998798877000809,-0.030445560812950134,4.286892414093018,-0.21459324657917023,-0.047489870339632034,0.0,0.0,0.10000000149011612,-0.003020394127815962,-0.055089931935071945,-0.0,0.0,0.0,0.0,0.004221129231154919,-0.00961794052273035,-0.004002636764198542,32075.0,33727.0,33176.0,33799.0,2.460109233856201,2.7265172004699707,2.6361260414123535,2.7384228706359863,0.0,0.0,0.0,0.0,31974.0,34013.0,32905.0,33874.0,10.968174934387207,-0.16947873266535066,0.024750389063650072,0.087549307353942,1.455247402191162,-0.07982689887285233,-16.57912254333496
7830,5,-0.10418083518743515,-0.009597811847925186,0.07619668543338776,-0.05723397806286812,-0.019403832033276558,0.05319570004940033,-0.2095705270767212,-0.03998798877000809,-0.030445560812950134,4.286892414093018,-0.21459324657917023,-0.047489870339632034,0.0,0.0,0.10000000149011612,0.009039373137056828,-0.05659840255975723,-0.0,0.0,0.0,0.0,0.004221129231154919,-0.00961794052273035,-0.004002636764198542,32075.0,33727.0,33176.0,33799.0,2.460109233856201,2.7265172004699707,2.6361260414123535,2.7384228706359863,0.0,0.0,0.0,0.0,31974.0,34013.0,32905.0,33874.0,10.875155448913574,-0.14400181064111592,0.0265096477352467,0.08730290623797769,1.4823198318481445,0.23687529563903809,-16.352163314819336
7836,5,-0.10446630418300629,-0.009424282237887383,0.07593585550785065,-0.05714976042509079,-0.0285850390791893,0.05257781222462654,-0.2095705270767212,-0.03998798877000809,-0.030445560812950134,4.286892414093018,-0.21459324657917023,-0.047489870339632034,0.0,0.0,0.10000000149011612,0.009039373137056828,-0.05659840255975723,-0.0,0.0,0.0,0.0,0.004221129231154919,-0.00961794052273035,-0.004002636764198542,32075.0,33727.0,33176.0,33799.0,2.460109233856201,2.7265172004699707,2.6361260414123535,2.7384228706359863,0.0,0.0,0.0,0.0,31974.0,34013.0,32905.0,33874.0,10.875155448913574,-0.1205030398141824,0.02610583887769974,0.08776458642173326,1.4823198318481445,0.23687529563903809,-16.352163314819336
7841,5,-0.10474066436290741,-0.009159011766314507,0.07557576149702072,-0.055783048272132874,-0.04326651990413666,0.06424210220575333,-0.1563187539577484,-0.037326496094465256,-0.03059256821870804,4.535536766052246,-0.21848036348819733,0.03690815716981888,0.0,0.0,0.10000000149011612,0.018926624208688736,-0.059420254081487656,-0.0,0.0,0.0,0.0,-0.0018586697988212109,-0.00879935547709465,0.0017268704250454903,33720.0,33995.0,34154.0,33410.0,2.725306987762451,2.7709455490112305,2.7976179122924805,2.674304485321045,0.0,0.0,0.0,0.0,32670.0,33118.0,33147.0,32607.0,10.559469223022461,-0.09945182812163243,0.026487407449268748,0.08762040143204078,1.5107587575912476,0.48154982924461365,-15.585049629211426
7846,5,-0.10504430532455444,-0.008863020688295364,0.07516280561685562,-0.0587497353553772,-0.05282554030418396,0.07525217533111572,-0.1563187539577484,-0.037326496094465256,-0.03059256821870804,4.535536766052246,-0.21848036348819733,0.03690815716981888,0.0,0.0,0.10000000149011612,0.018926624208688736,-0.059420254081487656,-0.0,0.0,0.0,0.0,-0.0018586697988212109,-0.00879935547709465,0.0017268704250454903,33720.0,33995.0,34154.0,33410.0,2.725306987762451,2.7709455490112305,2.7976179122924805,2.674304485321045,0.0,0.0,0.0,0.0,32670.0,33118.0,33147.0,32607.0,10.559469223022461,-0.07940219363862627,0.02857445808851082,0.08734332143089163,1.5107587575912476,0.48154982924461365,-15.585049629211426
7851,5,-0.10534559935331345,-0.008589286357164383,0.07482467591762543,-0.059655606746673584,-0.053978338837623596,0.07067647576332092,-0.11983563750982285,-0.03484736755490303,-0.02875177375972271,4.306942462921143,-0.4071926772594452,0.09709639847278595,0.0,0.0,0.10000000149011612,0.03179926797747612,-0.057750850915908813,-0.0,0.0,0.0,0.0,0.0003520192112773657,-0.011013208888471127,-0.004281505476683378,32861.0,34595.0,33361.0,33880.0,2.5850369930267334,2.871924638748169,2.666353940963745,2.7518398761749268,0.0,0.0,0.0,0.0,33199.0,34580.0,33647.0,33843.0,11.067386627197266,-0.05966533536777509,0.029236107627042176,0.0868573565513032,1.538488745689392,0.8478927612304688,-16.80048179626465
7856,5,-0.10563734173774719,-0.008309529162943363,0.0746379867196083,-0.058871641755104065,-0.05516219139099121,0.05067296326160431,-0.11983563750982285,-0.03484736755490303,-0.02875177375972271,4.306942462921143,-0.4071926772594452,0.09709639847278595,0.0,0.0,0.10000000149011612,0.03179926797747612,-0.057750850915908813,-0.0,0.0,0.0,0.0,0.0003520192112773657,-0.011013208888471127,-0.004281505476683378,32861.0,34595.0,33361.0,33880.0,2.5850369930267334,2.871924638748169,2.666353940963745,2.7518398761749268,0.0,0.0,0.0,0.0,33199.0,34580.0,33647.0,33843.0,11.067386627197266,-0.041773215418388465,0.02831385167151101,0.08671793380688236,1.538488745689392,0.8478927612304688,-16.80048179626465
7861,5,-0.1059195026755333,-0.007952919229865074,0.0746467337012291,-0.0574074424803257,-0.06485812366008759,0.019219176843762398,-0.07282788306474686,-0.030658604577183723,-0.028593549504876137,3.4409306049346924,-0.2883130609989166,-0.018368372693657875,0.0,0.0,0.10000000149011612,0.03472994267940521,-0.06061344966292381,-0.0,0.0,0.0,0.0,-0.00689188577234745,-0.010970615781843662,-0.002484846394509077,32682.0,34069.0,32936.0,33094.0,2.5562832355499268,2.7832839488983154,2.597160577774048,2.622741460800171,0.0,0.0,0.0,0.0,33050.0,34417.0,33522.0,33718.0,10.58498477935791,-0.023156035291615813,0.029081259441838207,0.08718504978221325,1.5441277027130127,0.885643482208252,-15.633795738220215
7866,5,-0.1062069833278656,-0.00760479923337698,0.07467518001794815,-0.05746084451675415,-0.06771756708621979,0.004274209029972553,-0.07282788306474686,-0.030658604577183723,-0.028593549504876137,3.4409306049346924,-0.2883130609989166,-0.018368372693657875,0.0,0.0,0.10000000149011612,0.03472994267940521,-0.06061344966292381,-0.0,0.0,0.0,0.0,-0.00689188577234745,-0.010970615781843662,-0.002484846394509077,32682.0,34069.0,32936.0,33094.0,2.5562832355499268,2.7832839488983154,2.597160577774048,2.622741460800171,0.0,0.0,0.0,0.0,33050.0,34417.0,33522.0,33718.0,10.58498477935791,-0.00391723088297195,0.029726582794235127,0.08795646556995301,1.5441277027130127,0.885643482208252,-15.633795738220215
7871,5,-0.10649751126766205,-0.007212607190012932,0.07458333671092987,-0.05784785747528076,-0.07415012270212173,0.012731523253023624,-0.0025872571859508753,-0.024638164788484573,-0.026774916797876358,3.182727813720703,-0.46189770102500916,0.2358640730381012,0.0,0.0,0.10000000149011612,0.0464249923825264,-0.06587637215852737,-0.0,0.0,0.0,0.0,-0.008400018326938152,-0.011328499764204025,0.002759005408734083,34406.0,34080.0,34504.0,32865.0,2.8400211334228516,2.785184383392334,2.8564553260803223,2.585725784301758,0.0,0.0,0.0,0.0,32860.0,34057.0,32959.0,32906.0,9.634831428527832,0.011011420397533963,0.028028603837560645,0.08777894112797134,1.5266635417938232,1.077436923980713,-13.33114242553711
7876,5,-0.10682319849729538,-0.006949847098439932,0.07457893341779709,-0.062221527099609375,-0.06119121238589287,0.005620775744318962,-0.0025872571859508753,-0.024638164788484573,-0.026774916797876358,3.182727813720703,-0.46189770102500916,0.2358640730381012,0.0,0.0,0.10000000149011612,0.0464249923825264,-0.06587637215852737,-0.0,0.0,0.0,0.0,-0.008400018326938152,-0.011328499764204025,0.002759005408734083,34406.0,34080.0,34504.0,32865.0,2.8400211334228516,2.785184383392334,2.8564553260803223,2.585725784301758,0.0,0.0,0.0,0.0,32860.0,34057.0,32959.0,32906.0,9.634831428527832,0.015816553754376732,0.03351995314173762,0.0959436666695838,1.5266635417938232,1.077436923980713,-13.33114242553711
7881,5,-0.10730947554111481,-0.0068347882479429245,0.07509303838014603,-0.08324140310287476,-0.03828354552388191,-0.05944405496120453,0.019136464223265648,-0.020750287920236588,-0.026095349341630936,1.8863685131072998,-0.3730504512786865,-0.02438426949083805,0.0,0.0,0.10000000149011612,0.03192109987139702,-0.09597188979387283,-0.0,0.0,0.0,0.0,-0.007503914646804333,-0.014334870502352715,-0.0027335642371326685,33295.0,34967.0,33729.0,33867.0,2.655484676361084,2.935494899749756,2.726783275604248,2.7496237754821777,0.0,0.0,0.0,0.0,34209.0,34201.0,34424.0,33029.0,8.318313598632812,0.00037344132622983743,0.018815558361679058,0.09205208547004667,1.9197428226470947,0.6397219896316528,-10.131726264953613
