timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2145,5,-0.002894506324082613,0.003323944518342614,0.0027897879481315613,0.0005972579820081592,0.0001162083208328113,0.00083763716975227,-0.007888506166636944,0.01239523570984602,-0.05486646294593811,0.05550583824515343,0.1537131667137146,-0.016770169138908386,0.0,0.0,0.0,0.0025999799836426973,-0.0024437489919364452,-0.0,0.0,0.0,0.0,0.0027783853001892567,-0.0027061286382377148,-0.007711442187428474,13470.0,18677.0,14287.0,18666.0,0.40455514192581177,0.8048903346061707,0.4584088921546936,0.8038651347160339,0.0,0.0,0.0,0.0,13418.0,18844.0,13813.0,18885.0,2.4763269424438477,0.05089672868713096,-0.17224022686150098,0.06640510025293923,0.01458191592246294,0.011933989822864532,-0.0
2150,5,-0.0029082237742841244,0.003310522297397256,0.00280142854899168,-0.0014072059420868754,0.0016571484738960862,-0.0010618079686537385,-0.007888506166636944,0.01239523570984602,-0.05486646294593811,0.05550583824515343,0.1537131667137146,-0.016770169138908386,0.0,0.0,0.0,0.0025999799836426973,-0.0024437489919364452,-0.0,0.0,0.0,0.0,0.0027783853001892567,-0.0027061286382377148,-0.007711442187428474,13470.0,18677.0,14287.0,18666.0,0.40455514192581177,0.8048903346061707,0.4584088921546936,0.8038651347160339,0.0,0.0,0.0,0.0,13418.0,18844.0,13813.0,18885.0,2.4763269424438477,0.05019729377231642,-0.17303205966409332,0.0665801752619677,0.01458191592246294,0.011933989822864532,-0.0
2155,5,-0.002925099804997444,0.0033352274913340807,0.0028011261019855738,-0.002587993163615465,-0.0023017670027911663,-0.0003884535108227283,-0.007498790509998798,0.010520135052502155,-0.0550193153321743,0.017366470769047737,0.04522298276424408,-0.013953303918242455,0.0,0.0,0.0,0.0030494218226522207,-0.00387888727709651,-0.0,0.0,0.0,0.0,0.0022912605199962854,-0.002628088230267167,-0.00834609568119049,13265.0,18935.0,13964.0,18842.0,0.39161521196365356,0.8282055258750916,0.4366881251335144,0.8198109269142151,0.0,0.0,0.0,0.0,13252.0,18832.0,14155.0,18762.0,2.478841781616211,0.04992066216383185,-0.1735109025426124,0.06633068572053898,0.023168865591287613,0.014011145569384098,0.0
2160,5,-0.002952242037281394,0.003345406148582697,0.0028080521151423454,-0.004292255733162165,-0.002142122248187661,-0.0009864927269518375,-0.007498790509998798,0.010520135052502155,-0.0550193153321743,0.017366470769047737,0.04522298276424408,-0.013953303918242455,0.0,0.0,0.0,0.0030494218226522207,-0.00387888727709651,-0.0,0.0,0.0,0.0,0.0022912605199962854,-0.002628088230267167,-0.00834609568119049,13265.0,18935.0,13964.0,18842.0,0.39161521196365356,0.8282055258750916,0.4366881251335144,0.8198109269142151,0.0,0.0,0.0,0.0,13252.0,18832.0,14155.0,18762.0,2.478841781616211,0.049164400177791716,-0.17418385491403457,0.06705533035541916,0.023168865591287613,0.014011145569384098,0.0
2165,5,-0.0029695103876292706,0.003356967819854617,0.0028314273804426193,-0.003789125708863139,-0.0022442545741796494,-0.003199632978066802,-0.008024618960916996,0.010983130894601345,-0.05508048087358475,-0.12477048486471176,-0.11914026737213135,0.00889781303703785,0.0,0.0,0.0,0.006191950757056475,-0.005730089731514454,-0.0,0.0,0.0,0.0,0.0035674995742738247,-0.006280466448515654,-0.007963963784277439,13108.0,18866.0,14538.0,18589.0,0.38178861141204834,0.8219617605209351,0.47562098503112793,0.7969484329223633,0.0,0.0,0.0,0.0,13175.0,18982.0,14032.0,18807.0,2.4798996448516846,0.048911899026813185,-0.1742915008786744,0.06682298740540764,0.0342402346432209,0.028461981564760208,0.0
2170,5,-0.0030020640697330236,0.0033611415419727564,0.0028421885799616575,-0.005422081798315048,-0.0013985554687678814,-0.0025712023489177227,-0.008024618960916996,0.010983130894601345,-0.05508048087358475,-0.12477048486471176,-0.11914026737213135,0.00889781303703785,0.0,0.0,0.0,0.006191950757056475,-0.005730089731514454,-0.0,0.0,0.0,0.0,0.0035674995742738247,-0.006280466448515654,-0.007963963784277439,13108.0,18866.0,14538.0,18589.0,0.38178861141204834,0.8219617605209351,0.47562098503112793,0.7969484329223633,0.0,0.0,0.0,0.0,13175.0,18982.0,14032.0,18807.0,2.4798996448516846,0.04858663188297466,-0.17464221230530463,0.06636968155225713,0.0342402346432209,0.028461981564760208,0.0
2175,5,-0.003032396547496319,0.0033755626063793898,0.002866231370717287,-0.005808718502521515,-0.0022899594623595476,-0.003913608379662037,-0.008821184746921062,0.01185186579823494,-0.055088285356760025,-0.10993536561727524,-0.08762449771165848,-0.023011166602373123,0.0,0.0,0.0,0.0056067039258778095,-0.006486720405519009,-0.0,0.0,0.0,0.0,0.004118779674172401,-0.006613725330680609,-0.00828261487185955,12812.0,19037.0,14296.0,18801.0,0.3636968731880188,0.8375474810600281,0.45902568101882935,0.8160569071769714,0.0,0.0,0.0,0.0,12729.0,19094.0,14310.0,18816.0,2.479902744293213,0.04801498999677048,-0.17619037740739538,0.06637695102782318,0.03876161202788353,0.025771914049983025,0.0
2180,5,-0.0030525634065270424,0.003409421071410179,0.002876523183658719,-0.004743530880659819,-0.0049789827316999435,-0.0028004534542560577,-0.008821184746921062,0.01185186579823494,-0.055088285356760025,-0.10993536561727524,-0.08762449771165848,-0.023011166602373123,0.0,0.0,0.0,0.0056067039258778095,-0.006486720405519009,-0.0,0.0,0.0,0.0,0.004118779674172401,-0.006613725330680609,-0.00828261487185955,12812.0,19037.0,14296.0,18801.0,0.3636968731880188,0.8375474810600281,0.45902568101882935,0.8160569071769714,0.0,0.0,0.0,0.0,12729.0,19094.0,14310.0,18816.0,2.479902744293213,0.04694520550252009,-0.17643929809586245,0.06625658486901824,0.03876161202788353,0.025771914049983025,0.0
2185,5,-0.003057252150028944,0.0034243736881762743,0.0028902834746986628,-0.0024600450415164232,-0.003785910317674279,-0.00277143158018589,-0.010147756896913052,0.01316117960959673,-0.05531883239746094,-0.12965714931488037,-0.13453775644302368,-0.010843390598893166,0.0,0.0,0.0,0.008587544783949852,-0.006108853500336409,-0.0,0.0,0.0,0.0,0.004639917053282261,-0.00794066023081541,-0.008416206575930119,12758.0,19030.0,14547.0,18682.0,0.3603929877281189,0.8369645476341248,0.47618550062179565,0.8052987456321716,0.0,0.0,0.0,0.0,12643.0,19094.0,14471.0,18751.0,2.480076789855957,0.04669415907245333,-0.1764620244415303,0.0665560100291268,0.036505475640296936,0.03947598487138748,0.0
2190,5,-0.003068341175094247,0.003438808722421527,0.0028814994730055332,-0.0023147163446992636,-0.0032465592958033085,-5.447664807434194e-05,-0.010147756896913052,0.01316117960959673,-0.05531883239746094,-0.12965714931488037,-0.13453775644302368,-0.010843390598893166,0.0,0.0,0.0,0.008587544783949852,-0.006108853500336409,-0.0,0.0,0.0,0.0,0.004639917053282261,-0.00794066023081541,-0.008416206575930119,12758.0,19030.0,14547.0,18682.0,0.3603929877281189,0.8369645476341248,0.47618550062179565,0.8052987456321716,0.0,0.0,0.0,0.0,12643.0,19094.0,14471.0,18751.0,2.480076789855957,0.04635447078756221,-0.17683352121991025,0.06644325573750423,0.036505475640296936,0.03947598487138748,0.0
2195,5,-0.003082935931161046,0.003454285440966487,0.002858649240806699,-0.002677238080650568,-0.0031558331102132797,0.002720218850299716,-0.01097389031201601,0.01423706952482462,-0.05543789640069008,-0.11042270064353943,-0.07722196727991104,-0.009081353433430195,0.0,0.0,0.0,0.0072012245655059814,-0.004594074096530676,-0.0,0.0,0.0,0.0,0.00551136489957571,-0.008406007662415504,-0.008314050734043121,12698.0,19013.0,14586.0,18721.0,0.35678309202194214,0.8354006409645081,0.47889286279678345,0.8088230490684509,0.0,0.0,0.0,0.0,12732.0,19016.0,14444.0,18804.0,2.4837944507598877,0.04577205893001828,-0.17690262635771528,0.06625529245567816,0.027494939044117928,0.03315306827425957,0.0
2201,5,-0.0030967965722084045,0.00347681762650609,0.002832228085026145,-0.002734188688918948,-0.003966201562434435,0.004258634522557259,-0.01097389031201601,0.01423706952482462,-0.05543789640069008,-0.11042270064353943,-0.07722196727991104,-0.009081353433430195,0.0,0.0,0.0,0.0072012245655059814,-0.004594074096530676,-0.0,0.0,0.0,0.0,0.00551136489957571,-0.008406007662415504,-0.008314050734043121,12698.0,19013.0,14586.0,18721.0,0.35678309202194214,0.8354006409645081,0.47889286279678345,0.8088230490684509,0.0,0.0,0.0,0.0,12732.0,19016.0,14444.0,18804.0,2.4837944507598877,0.044823044739084564,-0.1766873891012164,0.06642198580131908,0.027494939044117928,0.03315306827425957,0.0
2206,5,-0.003090806072577834,0.0034891958348453045,0.0028143508825451136,-0.00037481400067918,-0.0030718680936843157,0.003848727559670806,-0.012194489128887653,0.014681234955787659,-0.055462852120399475,-0.13039368391036987,-0.0356140211224556,0.00039263436337932944,0.0,0.0,0.0,0.00782802700996399,-0.004880249034613371,-0.0,0.0,0.0,0.0,0.005928459577262402,-0.007004913873970509,-0.00834102276712656,12748.0,18916.0,14581.0,18792.0,0.35980504751205444,0.8265025019645691,0.47856563329696655,0.8152036070823669,0.0,0.0,0.0,0.0,12699.0,18904.0,14619.0,18807.0,2.4861581325531006,0.04417635346662518,-0.17621852372745658,0.06631781289571355,0.02923530340194702,0.03607294335961342,-0.0
2211,5,-0.0030950370710343122,0.003510495414957404,0.0028028530068695545,-0.0006576344021596014,-0.0037846937775611877,0.0029192205984145403,-0.012194489128887653,0.014681234955787659,-0.055462852120399475,-0.13039368391036987,-0.0356140211224556,0.00039263436337932944,0.0,0.0,0.0,0.00782802700996399,-0.004880249034613371,-0.0,0.0,0.0,0.0,0.005928459577262402,-0.007004913873970509,-0.00834102276712656,12748.0,18916.0,14581.0,18792.0,0.35980504751205444,0.8265025019645691,0.47856563329696655,0.8152036070823669,0.0,0.0,0.0,0.0,12699.0,18904.0,14619.0,18807.0,2.4861581325531006,0.043006038556181646,-0.17578064939116134,0.06679093113564205,0.02923530340194702,0.03607294335961342,-0.0
2216,5,-0.0031010673847049475,0.003502770559862256,0.0027957214042544365,-0.0009866958716884255,-0.0005869004526175559,0.0020235010888427496,-0.012824260629713535,0.014401941560208797,-0.05570999160408974,0.009826422668993473,0.17842534184455872,-0.043223194777965546,0.0,0.0,0.0,0.007710744626820087,-0.0035747704096138477,-0.0,0.0,0.0,0.0,0.0050963955000042915,-0.0037937925662845373,-0.008982292376458645,12726.0,19060.0,13859.0,19194.0,0.3585098683834076,0.8396939039230347,0.42979440093040466,0.8520785570144653,0.0,0.0,0.0,0.0,12901.0,18945.0,13946.0,19132.0,2.4901673793792725,0.043810288058844786,-0.17503385716011097,0.06603158642483556,0.02144937962293625,0.035589803010225296,-0.0
2221,5,-0.0031093540601432323,0.003513907315209508,0.00281031196936965,-0.0013890690170228481,-0.0015711737796664238,-0.0009414902306161821,-0.012824260629713535,0.014401941560208797,-0.05570999160408974,0.009826422668993473,0.17842534184455872,-0.043223194777965546,0.0,0.0,0.0,0.007710744626820087,-0.0035747704096138477,-0.0,0.0,0.0,0.0,0.0050963955000042915,-0.0037937925662845373,-0.008982292376458645,12726.0,19060.0,13859.0,19194.0,0.3585098683834076,0.8396939039230347,0.42979440093040466,0.8520785570144653,0.0,0.0,0.0,0.0,12901.0,18945.0,13946.0,19132.0,2.4901673793792725,0.043865535476125,-0.1745087657642287,0.06597181341159945,0.02144937962293625,0.035589803010225296,-0.0
2226,5,-0.0030804527923464775,0.0035056103952229023,0.002777170855551958,0.002912522992119193,0.0003671680169645697,0.003600364550948143,-0.013503357768058777,0.012884313240647316,-0.05598122626543045,-0.1370815634727478,0.0611853264272213,-0.00017114848014898598,0.0,0.0,0.0,0.005908633582293987,-0.004039679653942585,-0.0,0.0,0.0,0.0,0.006069982890039682,-0.00427251448854804,-0.008161874487996101,12954.0,18782.0,14418.0,18952.0,0.3723302483558655,0.8143317103385925,0.4672934412956238,0.8298390507698059,0.0,0.0,0.0,0.0,13009.0,18726.0,14481.0,18923.0,2.4945507049560547,0.04309453261557706,-0.17351814168634141,0.06621135692652211,0.024281885474920273,0.027320167049765587,0.0
2231,5,-0.0030738243367522955,0.0035111908800899982,0.002789522986859083,0.001960419351235032,-0.0005227874498814344,-4.21176191593986e-05,-0.013503357768058777,0.012884313240647316,-0.05598122626543045,-0.1370815634727478,0.0611853264272213,-0.00017114848014898598,0.0,0.0,0.0,0.005908633582293987,-0.004039679653942585,-0.0,0.0,0.0,0.0,0.006069982890039682,-0.00427251448854804,-0.008161874487996101,12954.0,18782.0,14418.0,18952.0,0.3723302483558655,0.8143317103385925,0.4672934412956238,0.8298390507698059,0.0,0.0,0.0,0.0,13009.0,18726.0,14481.0,18923.0,2.4945507049560547,0.043918339140594474,-0.17229661613274647,0.06608316248965039,0.024281885474920273,0.027320167049765587,0.0
2236,5,-0.003072992665693164,0.003487886395305395,0.00279624224640429,0.000883959699422121,0.002587429014965892,-0.0008231592946685851,-0.013596921227872372,0.011792981065809727,-0.056046612560749054,0.09714861214160919,0.20497974753379822,-0.009238903410732746,0.0,0.0,0.0,0.005057832226157188,-0.001919314032420516,-0.0,0.0,0.0,0.0,0.0044169980101287365,-0.0028736053500324488,-0.008412981405854225,13352.0,18778.0,14019.0,19006.0,0.3970585763454437,0.8140212297439575,0.4403720796108246,0.83470618724823,0.0,0.0,0.0,0.0,13294.0,18795.0,14013.0,19033.0,2.494523286819458,0.04461582752320689,-0.17165780473851222,0.06558108815443897,0.01153664942830801,0.023386066779494286,0.0
2241,5,-0.003083243500441313,0.0034645863343030214,0.0027978152502328157,-0.0008765194215811789,0.0038309695664793253,-0.0005180199514143169,-0.013596921227872372,0.011792981065809727,-0.056046612560749054,0.09714861214160919,0.20497974753379822,-0.009238903410732746,0.0,0.0,0.0,0.005057832226157188,-0.001919314032420516,-0.0,0.0,0.0,0.0,0.0044169980101287365,-0.0028736053500324488,-0.008412981405854225,13352.0,18778.0,14019.0,19006.0,0.3970585763454437,0.8140212297439575,0.4403720796108246,0.83470618724823,0.0,0.0,0.0,0.0,13294.0,18795.0,14013.0,19033.0,2.494523286819458,0.04523567396196653,-0.17195135063883818,0.06539663367477494,0.01153664942830801,0.023386066779494286,0.0
2246,5,-0.003094783751294017,0.0034626920241862535,0.002812101971358061,-0.0017354408046230674,0.001759698847308755,-0.0019216149812564254,-0.013027258217334747,0.010183711536228657,-0.05615636333823204,0.04951106384396553,0.0684557855129242,-0.0029557456728070974,0.0,0.0,0.0,0.0014733501011505723,-0.0036980370059609413,-0.0,0.0,0.0,0.0,0.002812695223838091,-0.002694683615118265,-0.009106147103011608,13163.0,18880.0,14153.0,18980.0,0.3852243423461914,0.8232122659683228,0.4493424892425537,0.8323882818222046,0.0,0.0,0.0,0.0,13169.0,18876.0,14169.0,18968.0,2.49556827545166,0.04555407548787814,-0.17227290301335385,0.06576100478501504,0.022237766534090042,0.006815279833972454,0.0
2251,5,-0.00309869390912354,0.003463113447651267,0.0028258233796805143,-0.001163384527899325,0.0006533004925586283,-0.0024152363184839487,-0.013027258217334747,0.010183711536228657,-0.05615636333823204,0.04951106384396553,0.0684557855129242,-0.0029557456728070974,0.0,0.0,0.0,0.0014733501011505723,-0.0036980370059609413,-0.0,0.0,0.0,0.0,0.002812695223838091,-0.002694683615118265,-0.009106147103011608,13163.0,18880.0,14153.0,18980.0,0.3852243423461914,0.8232122659683228,0.4493424892425537,0.8323882818222046,0.0,0.0,0.0,0.0,13169.0,18876.0,14169.0,18968.0,2.49556827545166,0.04580453605907503,-0.1723462845107843,0.06634114307151096,0.022237766534090042,0.006815279833972454,0.0
2256,5,-0.0031118590850383043,0.003438709070906043,0.0028359456919133663,-0.0020451918244361877,0.0031898627057671547,-0.00218077190220356,-0.013027258217334747,0.010183711536228657,-0.05615636333823204,0.04951106384396553,0.0684557855129242,-0.0029557456728070974,0.0,0.0,0.0,0.004047413356602192,-0.003890085034072399,-0.0,0.0,0.0,0.0,0.002812695223838091,-0.002694683615118265,-0.009106147103011608,13163.0,18880.0,14153.0,18980.0,0.3852243423461914,0.8232122659683228,0.4493424892425537,0.8323882818222046,0.0,0.0,0.0,0.0,13169.0,18876.0,14169.0,18968.0,2.497368812561035,0.04619502398036629,-0.172498958542185,0.06595329599753143,0.02340933308005333,0.018735559657216072,0.0
2261,5,-0.0031255895737558603,0.003403410082682967,0.0028332131914794445,-0.002465733326971531,0.0055118128657341,-0.0005443849950097501,-0.012510589323937893,0.009665367193520069,-0.056456394493579865,0.14065831899642944,0.04479866847395897,-0.026279626414179802,0.0,0.0,0.0,0.004047413356602192,-0.003890085034072399,-0.0,0.0,0.0,0.0,0.0026801808271557093,-0.006503505632281303,-0.007856044918298721,13136.0,19099.0,14400.0,18652.0,0.3835557699203491,0.8433002233505249,0.4660695791244507,0.8026427030563354,0.0,0.0,0.0,0.0,13273.0,19002.0,14036.0,18916.0,2.497368812561035,0.047051525779125344,-0.1727127207302089,0.0656035808783293,0.02340933308005333,0.018735559657216072,0.0
2267,5,-0.0031501573976129293,0.0034026852808892727,0.0028178845532238483,-0.003934407606720924,0.0022916938178241253,0.00162167486269027,-0.012510589323937893,0.009665367193520069,-0.056456394493579865,0.14065831899642944,0.04479866847395897,-0.026279626414179802,0.0,0.0,0.0,0.004047413356602192,-0.003890085034072399,-0.0,0.0,0.0,0.0,0.0026801808271557093,-0.006503505632281303,-0.007856044918298721,13136.0,19099.0,14400.0,18652.0,0.3835557699203491,0.8433002233505249,0.4660695791244507,0.8026427030563354,0.0,0.0,0.0,0.0,13273.0,19002.0,14036.0,18916.0,2.497368812561035,0.047127348319006133,-0.17327152901093573,0.06583475962069431,0.02340933308005333,0.018735559657216072,0.0
2272,5,-0.003166736103594303,0.003386600175872445,0.0028100996278226376,-0.0035632126964628696,0.0028469024691730738,0.001582870609126985,-0.011317316442728043,0.010176544077694416,-0.05647636577486992,0.07555585354566574,-0.11487071961164474,0.007004938554018736,0.0,0.0,0.0,0.0026457463391125202,-0.005654709879308939,-0.0,0.0,0.0,0.0,0.0018381326226517558,-0.005399650428444147,-0.008421754464507103,13118.0,19175.0,14144.0,18800.0,0.3824441730976105,0.8502390384674072,0.44872477650642395,0.8159608840942383,0.0,0.0,0.0,0.0,13268.0,19019.0,14496.0,18569.0,2.5022404193878174,0.047671091447822105,-0.1738380443337966,0.0662508359692448,0.03409474343061447,0.012271138839423656,-0.0
2277,5,-0.0031882438343018293,0.0033659199252724648,0.002824538853019476,-0.0040062121115624905,0.0036204056814312935,-0.0010995777556672692,-0.011317316442728043,0.010176544077694416,-0.05647636577486992,0.07555585354566574,-0.11487071961164474,0.007004938554018736,0.0,0.0,0.0,0.0026457463391125202,-0.005654709879308939,-0.0,0.0,0.0,0.0,0.0018381326226517558,-0.005399650428444147,-0.008421754464507103,13118.0,19175.0,14144.0,18800.0,0.3824441730976105,0.8502390384674072,0.44872477650642395,0.8159608840942383,0.0,0.0,0.0,0.0,13268.0,19019.0,14496.0,18569.0,2.5022404193878174,0.04822406872708663,-0.17428194187516277,0.06586704755307271,0.03409474343061447,0.012271138839423656,-0.0
