timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1620,5,0.0014951565535739064,-0.004521786700934172,-9.928233339451253e-05,0.004176899325102568,-0.001717130420729518,0.0063986810855567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356681697070599,0.005486566107720137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707135796546936,-0.019178314405696503,0.06544522772429472,0.0820203476586188,-0.02256886102259159,-0.020114153623580933,0.0
1625,5,0.0015290386509150267,-0.00449491897597909,-0.00010935524915112182,0.005736608523875475,-0.003910943400114775,0.0037682224065065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356681697070599,0.005486566107720137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707135796546936,-0.019034991885010993,0.06598578136831341,0.08290371083153732,-0.02256886102259159,-0.020114153623580933,0.0
1631,5,0.001563359866850078,-0.00448575709015131,-0.00012432692165020853,0.006413195747882128,-0.0026638060808181763,0.0033038905821740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035601933486759663,0.007527652662247419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147611379623413,-0.01952434616418747,0.06552064500338814,0.08353520520161042,-0.031103426590561867,-0.011315769515931606,0.0
1636,5,0.0015662038931623101,-0.0044899689964950085,-0.00013176072388887405,0.0029065613634884357,-0.0005600955337285995,0.0022136117331683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035601933486759663,0.007527652662247419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147611379623413,-0.019743185109901425,0.06614484125487184,0.08357432091581611,-0.031103426590561867,-0.011315769515931606,0.0
1641,5,0.0015731911407783628,-0.004501259420067072,-0.00014895483036525548,0.002001090906560421,0.0011307806707918644,0.0029487384017556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527603302150965,0.0050217206589877605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107772827148438,-0.018856585499538645,0.06728346085360411,0.08381048377480337,-0.020700640976428986,-0.023869939148426056,0.0
1646,5,0.001582849770784378,-0.0045104981400072575,-0.00015133258420974016,0.0019594659097492695,0.0015609542606398463,0.0014648253563791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527603302150965,0.0050217206589877605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107772827148438,-0.0191996951039834,0.0679518904270628,0.0837111487888631,-0.020700640976428986,-0.023869939148426056,0.0
1651,5,0.0016467198729515076,-0.00448148138821125,-0.00019274484657216817,0.008448208682239056,-0.002857603132724762,0.005555402021855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010003271512687206,0.004153308924287558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233296632766724,-0.019183634435732597,0.06781095404656917,0.08396135979355676,-0.017246125265955925,-0.031952571123838425,0.0
1656,5,0.0016741609433665872,-0.0044726780615746975,-0.0002033298515016213,0.006672210525721312,-0.0021994123235344887,0.0034923600032925606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010003271512687206,0.004153308924287558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233296632766724,-0.019423965348133912,0.06853720947634113,0.08461911058891676,-0.017246125265955925,-0.031952571123838425,0.0
1661,5,0.0017619190039113164,-0.004455743357539177,-0.00022900104522705078,0.013199842534959316,-0.0029119744431227446,0.004477488808333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00550062395632267,0.008488842286169529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319910526275635,-0.019962784152284776,0.06871057311779785,0.08483112082447448,-0.03542698919773102,-0.017658840864896774,0.0
1666,5,0.0018516334239393473,-0.004423534497618675,-0.00023211321968119591,0.016045672819018364,-0.005029859486967325,0.0021644560620188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00550062395632267,0.008488842286169529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319910526275635,-0.019352398852290075,0.06945860918687442,0.08500175841610581,-0.03542698919773102,-0.017658840864896774,0.0
1671,5,0.0019292470533400774,-0.00443930784240365,-0.00024211510026361793,0.01573190465569496,-0.00011910434841411188,0.0020660068839788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016407670453191,0.01634800061583519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166626691818237,-0.020635225279666207,0.06994134865479429,0.08486403390366756,-0.07156004756689072,-0.006789857521653175,0.0
1676,5,0.0020139652770012617,-0.004422978963702917,-0.0002471244952175766,0.016458941623568535,-0.0020071337930858135,0.00142753217369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016407670453191,0.01634800061583519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166626691818237,-0.01946442340768438,0.07159307407882999,0.08453346799412481,-0.07156004756689072,-0.006789857521653175,0.0
1681,5,0.002082281280308962,-0.004458372946828604,-0.00022609472216572613,0.01478151697665453,0.0034444311168044806,-0.0019525610841810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011410142295062542,0.015414664521813393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334823846817017,-0.019502106740125962,0.07203540878863972,0.08455363307673464,-0.06809531897306442,-0.03877566382288933,0.0
1686,5,0.002142170676961541,-0.0044460962526500225,-0.0002605447079986334,0.013099326752126217,-9.544633940095082e-05,0.003352972911670804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011410142295062542,0.015414664521813393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334823846817017,-0.02064538521588105,0.07238026636235322,0.08439654958900952,-0.06809531897306442,-0.03877566382288933,0.0
1692,5,0.0022311846259981394,-0.004439263138920069,-0.0002868557639885694,0.01592138782143593,-0.0008581349393352866,0.004498518072068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011410142295062542,0.015414664521813393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334823846817017,-0.021063182696803844,0.07311781127804609,0.08425625166755354,-0.06809531897306442,-0.03877566382288933,0.0
1697,5,0.0023281103931367397,-0.004447466693818569,-0.0003359050606377423,0.017999660223722458,0.0006411735666915774,0.0076853204518556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652542855590582,0.016610555350780487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288769721984863,-0.020965537056921453,0.07327241244245121,0.08429433933741139,-0.07319661229848862,-0.02255147323012352,0.0
1702,5,0.0024026434402912855,-0.004460228607058525,-0.0003572762943804264,0.016143813729286194,0.0017878940561786294,0.005638676229864359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652542855590582,0.016610555350780487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288769721984863,-0.0216971951526195,0.07368132933154538,0.08407773984395862,-0.07319661229848862,-0.02255147323012352,0.0
1707,5,0.0025078703183680773,-0.004513968713581562,-0.00033302459632977843,0.019084777683019638,0.0071639735251665115,-0.0006547303055413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548605419695377,0.016892684623599052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842246413230896,-0.021564765131741145,0.07436760705070865,0.08413355701002201,-0.07498214393854141,-0.03260500356554985,0.0
1712,5,0.0026121269911527634,-0.0045393528416752815,-0.0003444234316702932,0.020144712179899216,0.005911681335419416,0.001105966279283166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548605419695377,0.016892684623599052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842246413230896,-0.02152428977120928,0.07502062031123177,0.08325277715822714,-0.07498214393854141,-0.03260500356554985,0.0
1717,5,0.002726974431425333,-0.004608877468854189,-0.00034070524270646274,0.021839555352926254,0.01070763822644949,-3.794701342485496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797858729958534,0.019940296187996864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972654342651367,-0.02177564361119583,0.07546330293432192,0.08323806525993943,-0.0911468118429184,-0.048520278185606,0.0
1722,5,0.002842642366886139,-0.004642235115170479,-0.0003549745015334338,0.022615989670157433,0.008285978808999062,0.0017107910243794322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797858729958534,0.019940296187996864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972654342651367,-0.021665256597722515,0.07629237437407146,0.08276823414763261,-0.0911468118429184,-0.048520278185606,0.0
1727,5,0.0029408629052340984,-0.00466450210660696,-0.00036553633981384337,0.020832864567637444,0.00598644744604826,0.0019517388427630067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016197357326745987,0.021845966577529907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322115182876587,-0.021579007417274757,0.07703348666062164,0.0826691203440201,-0.10169188678264618,-0.05800599232316017,0.0
1732,5,0.0030536241829395294,-0.004679589997977018,-0.00040161985089071095,0.021864483132958412,0.004205096047371626,0.005110716447234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016197357326745987,0.021845966577529907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322115182876587,-0.02114843180271968,0.0779207973269148,0.08200123870642091,-0.10169188678264618,-0.05800599232316017,0.0
1737,5,0.003174536395817995,-0.004709047265350819,-0.0004413661081343889,0.023255260661244392,0.005216912366449833,0.0068138362839818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115756049752235,0.021724168211221695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911461591720581,-0.020986620980675882,0.07868220476089462,0.08164613476357603,-0.10004482418298721,-0.042924512177705765,0.0
1742,5,0.003286578692495823,-0.004765850491821766,-0.0004665398446377367,0.022747192531824112,0.00890316627919674,0.005746383219957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115756049752235,0.021724168211221695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911461591720581,-0.02059945362894045,0.079679077254461,0.08067005194243561,-0.10004482418298721,-0.042924512177705765,0.0
1747,5,0.003410132834687829,-0.004798553418368101,-0.0004887572140432894,0.02392536774277687,0.007485613226890564,0.004964639898389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016952991485595703,0.02236280031502247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424524307250977,-0.02139437653159855,0.0794644607937595,0.08038401753759561,-0.10464774072170258,-0.06103339046239853,0.0
1752,5,0.003545972518622875,-0.0048507568426430225,-0.0004973695031367242,0.025870921090245247,0.009258635342121124,0.0030193282291293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016952991485595703,0.02236280031502247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424524307250977,-0.020930230577622746,0.0806861800867196,0.07952181698555354,-0.10464774072170258,-0.06103339046239853,0.0
1757,5,0.0036464708391577005,-0.004920861218124628,-0.0004724295868072659,0.022408142685890198,0.012116017751395702,-0.001785058993846178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016952991485595703,0.02236280031502247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424524307250977,-0.02084706693528935,0.08198747108262802,0.07893618218774326,-0.10464774072170258,-0.06103339046239853,0.0
1763,5,0.0037740974221378565,-0.004957657307386398,-0.0004999506054446101,0.024278467521071434,0.00926191732287407,0.0025885007344186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020342722535133362,0.022299835458397865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614759683609009,-0.021698330567384145,0.08228341881544236,0.07876350814522459,-0.105368472635746,-0.0739513635635376,0.0
1768,5,0.00387269607745111,-0.004998922813683748,-0.0005204995977692306,0.021543210372328758,0.00865662656724453,0.003501276718452573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020342722535133362,0.022299835458397865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614759683609009,-0.022646930282016527,0.0826217163980394,0.07874866876930955,-0.105368472635746,-0.0739513635635376,0.0
1773,5,0.003986710216850042,-0.005031454376876354,-0.0005575215327553451,0.022298963740468025,0.00736645795404911,0.005843145772814751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017081571742892265,0.02211792953312397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402179718017578,-0.02296846185364916,0.0827097140017933,0.07886922527764968,-0.10338276624679565,-0.061425480991601944,0.0
1778,5,0.004101215861737728,-0.005077733658254147,-0.0006043445318937302,0.02266029454767704,0.00850008986890316,0.007956014014780521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017081571742892265,0.02211792953312397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402179718017578,-0.02234694055184091,0.08366827755626872,0.07866973637225268,-0.10338276624679565,-0.061425480991601944,0.0
1783,5,0.004193330183625221,-0.005115524400025606,-0.0006031304365023971,0.020117849111557007,0.007934913039207458,0.003036719048395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016941873356699944,0.023146996274590492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518896341323853,-0.023575670962490095,0.08387508576270249,0.07867250287547745,-0.10884304344654083,-0.061289701610803604,0.0
1788,5,0.004277800675481558,-0.005191463511437178,-0.0005729478434659541,0.018183590844273567,0.012286637909710407,-0.0024072241503745317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016941873356699944,0.023146996274590492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518896341323853,-0.022928837657625267,0.08520589606074853,0.07800717357242622,-0.10884304344654083,-0.061289701610803604,0.0
1793,5,0.004354826640337706,-0.00523504288867116,-0.0005623942706733942,0.01651652716100216,0.010144174098968506,-0.002229321515187621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021172763779759407,0.01990700140595436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401952028274536,-0.02222028519225849,0.08587154530778107,0.07736487329908562,-0.09304159879684448,-0.07613293826580048,0.0
1798,5,0.0044344267807900906,-0.005281911231577396,-0.0005528139299713075,0.016158616170287132,0.009681874886155128,-0.002041366882622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021172763779759407,0.01990700140595436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401952028274536,-0.02184274305167165,0.08591305048239725,0.07691390775493515,-0.09304159879684448,-0.07613293826580048,0.0
1803,5,0.00449297996237874,-0.005346599500626326,-0.0005667231162078679,0.013489869423210621,0.011635336093604565,0.0008525519515387714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886962354183197,0.01873738318681717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912396788597107,-0.022287687665251594,0.08534938345150125,0.07651518299614075,-0.08632490783929825,-0.06688103079795837,0.0
1808,5,0.0045654489658772945,-0.005393165163695812,-0.0005829004803672433,0.014092205092310905,0.010242030024528503,0.002282307483255863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886962354183197,0.01873738318681717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912396788597107,-0.02213528733830161,0.08520992564837424,0.07605499700827442,-0.08632490783929825,-0.06688103079795837,0.0
1813,5,0.004639752674847841,-0.005432901903986931,-0.0006160585326142609,0.014553345739841461,0.00886521302163601,0.004891891032457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973629742860794,0.01729944907128811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031083583831787,-0.02217484996637904,0.08453413293413028,0.07561569837887419,-0.07931246608495712,-0.06961238384246826,0.0
1819,5,0.0047004008665680885,-0.0055083585903048515,-0.0006271606544032693,0.01309911534190178,0.012600913643836975,0.003289009677246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973629742860794,0.01729944907128811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031083583831787,-0.021037041325005196,0.08426347901346784,0.07469633583762698,-0.07931246608495712,-0.06961238384246826,0.0
1824,5,0.004750323016196489,-0.005593214649707079,-0.0005809850990772247,0.011230280622839928,0.015223088674247265,-0.004225462209433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022298628464341164,0.016555888578295708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914325475692749,-0.021660222379291733,0.08226828968050916,0.07445552692809168,-0.07634706795215607,-0.07911103963851929,0.0
1829,5,0.00478082662448287,-0.005680263042449951,-0.0005722035421058536,0.00815254170447588,0.016535039991140366,-0.002743970602750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022298628464341164,0.016555888578295708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914325475692749,-0.021488779186190618,0.08157363856720935,0.07387366426693658,-0.07634706795215607,-0.07911103963851929,0.0
1834,5,0.004815325140953064,-0.005782308056950569,-0.0005344123928807676,0.007400860544294119,0.018859395757317543,-0.005632526241242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026682043448090553,0.012611004523932934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917824387550354,-0.02165707426683377,0.08038379816024792,0.07317708055699558,-0.05825648829340935,-0.09482936561107635,0.0
1839,5,0.0048666223883628845,-0.005859642289578915,-0.0005409794976003468,0.009116016328334808,0.016823910176753998,-0.0014649596996605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026682043448090553,0.012611004523932934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917824387550354,-0.021770150241362737,0.07972754282169178,0.0726317488620214,-0.05825648829340935,-0.09482936561107635,0.0
1844,5,0.0049043563194572926,-0.005958805792033672,-0.0005495668156072497,0.00817446131259203,0.018629159778356552,0.00044449567212723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027129221707582474,0.013429289683699608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278050661087036,-0.022000467355490008,0.07798583132020706,0.07232967006591705,-0.06235842779278755,-0.09691973030567169,0.0
1849,5,0.0049428269267082214,-0.006041461601853371,-0.0005609913496300578,0.00788628775626421,0.017370358109474182,0.001548737520352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027129221707582474,0.013429289683699608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278050661087036,-0.021835613911055412,0.07710928756842551,0.07161099609126244,-0.06235842779278755,-0.09691973030567169,0.0
1854,5,0.005041575990617275,-0.0062877037562429905,-0.000502368260640651,0.010434726253151894,0.02352292463183403,-0.004450390115380287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972746640443802,0.012523110955953598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289281368255615,-0.022241716170198853,0.07491638515425474,0.07165654601070659,-0.058183372020721436,-0.09999005496501923,0.0
1859,5,0.005084556993097067,-0.006428362336009741,-0.00046240160008892417,0.009331622160971165,0.026288188993930817,-0.006576155312359333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972746640443802,0.012523110955953598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289281368255615,-0.023036876702775246,0.0744041174953301,0.07098013007289632,-0.058183372020721436,-0.09999005496501923,0.0
1864,5,0.005117813125252724,-0.006558005698025227,-0.00045365607365965843,0.007723367772996426,0.026072487235069275,-0.0036799246445298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631974756717682,0.013274326920509338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147695541381836,-0.022758336793196023,0.07419158643636499,0.07099675304711994,-0.06440068781375885,-0.13558237254619598,0.0
1869,5,0.005174716934561729,-0.006682932376861572,-0.00044543197145685554,0.009917821735143661,0.025420168414711952,-0.002458863891661167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631974756717682,0.013274326920509338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147695541381836,-0.022458708854171196,0.07417337374519331,0.07064852579601613,-0.06440068781375885,-0.13558237254619598,0.0
