timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4612,5,-0.023222116753458977,0.005578735843300819,0.0025115280877798796,0.0002093619987135753,-0.0007596761570312083,-0.0008752915891818702,0.014146331697702408,-0.02519608661532402,-0.0221283957362175,-0.035613033920526505,0.026602428406476974,-0.01280443836003542,0.0,0.0,0.0,0.009233182296156883,-0.03332279622554779,-0.0,0.0,0.0,0.0,-0.001169940223917365,-0.0028026856016367674,-0.004431728273630142,13327.0,16721.0,13575.0,16291.0,0.39549267292022705,0.6385140419006348,0.4112837314605713,0.6045861840248108,0.0,0.0,0.0,0.0,13391.0,16705.0,13574.0,16255.0,2.0607588291168213,0.06310352641751872,-0.13185945129591553,0.05464317133862307,0.16543281078338623,0.035267602652311325,0.0
4617,5,-0.02324507012963295,0.005600824020802975,0.0025449662934988737,-0.002670585410669446,-0.0029544539283961058,-0.004362689796835184,0.01336050033569336,-0.024789700284600258,-0.022189877927303314,-0.09266822040081024,-0.08614916354417801,-0.0018269916763529181,0.0,0.0,0.0,0.009233182296156883,-0.03332279622554779,-0.0,0.0,0.0,0.0,-0.0010225659934803843,-0.003570099826902151,-0.004410690627992153,13133.0,16768.0,13540.0,16244.0,0.3833712339401245,0.6423299312591553,0.4090646505355835,0.6009035110473633,0.0,0.0,0.0,0.0,13251.0,16712.0,13499.0,16242.0,2.0607588291168213,0.061820215551732206,-0.13216679561826392,0.05484888543196344,0.16543281078338623,0.035267602652311325,0.0
4622,5,-0.02324545755982399,0.005603904370218515,0.0025156920310109854,-0.001114678685553372,-0.0015514109982177615,0.001767834648489952,0.01336050033569336,-0.024789700284600258,-0.022189877927303314,-0.09266822040081024,-0.08614916354417801,-0.0018269916763529181,0.0,0.0,0.0,0.012554715387523174,-0.03367306664586067,-0.0,0.0,0.0,0.0,-0.0010225659934803843,-0.003570099826902151,-0.004410690627992153,13133.0,16768.0,13540.0,16244.0,0.3833712339401245,0.6423299312591553,0.4090646505355835,0.6009035110473633,0.0,0.0,0.0,0.0,13251.0,16712.0,13499.0,16242.0,2.075254201889038,0.061135544533187945,-0.1329669079847658,0.054821092264574836,0.16834086179733276,0.04829097539186478,0.0
4627,5,-0.02325693890452385,0.005616248585283756,0.0025189081206917763,-0.0018237837357446551,-0.002101895399391651,0.00032119546085596085,0.012483618222177029,-0.02406427077949047,-0.02238473854959011,-0.15111695230007172,-0.1081448495388031,0.002045390894636512,0.0,0.0,0.0,0.012554715387523174,-0.03367306664586067,-0.0,0.0,0.0,0.0,0.0006113876588642597,-0.004457271657884121,-0.00472708884626627,12927.0,16904.0,13718.0,16470.0,0.3706337809562683,0.6532920598983765,0.4205653965473175,0.6186008453369141,0.0,0.0,0.0,0.0,13085.0,16847.0,13729.0,16396.0,2.075254201889038,0.060999563074389036,-0.13289543504757578,0.05466427821125071,0.16834086179733276,0.04829097539186478,0.0
4632,5,-0.023261161521077156,0.005629086866974831,0.0025203186087310314,-0.0012362335110083222,-0.0023813170846551657,-4.077017365489155e-05,0.012483618222177029,-0.02406427077949047,-0.02238473854959011,-0.15111695230007172,-0.1081448495388031,0.002045390894636512,0.0,0.0,0.0,0.011802232824265957,-0.03321194276213646,-0.0,0.0,0.0,0.0,0.0006113876588642597,-0.004457271657884121,-0.00472708884626627,12927.0,16904.0,13718.0,16470.0,0.3706337809562683,0.6532920598983765,0.4205653965473175,0.6186008453369141,0.0,0.0,0.0,0.0,13085.0,16847.0,13729.0,16396.0,2.066181182861328,0.0605290501831407,-0.1341126137346804,0.054636362023376,0.1653120368719101,0.04519837349653244,-0.0
4637,5,-0.02326914854347706,0.0056451838463544846,0.002516291569918394,-0.0014529558829963207,-0.002884197747334838,0.000466925062937662,0.010952099226415157,-0.022892866283655167,-0.02248707413673401,-0.1263800859451294,-0.09878355264663696,-0.012091847136616707,0.0,0.0,0.0,0.012620101682841778,-0.03297584131360054,-0.0,0.0,0.0,0.0,0.0007565049454569817,-0.00464271055534482,-0.004749292973428965,12946.0,16885.0,13731.0,16434.0,0.3718452751636505,0.6517508029937744,0.4213915169239044,0.6157712936401367,0.0,0.0,0.0,0.0,13100.0,16772.0,13851.0,16329.0,2.0653553009033203,0.059853701040719055,-0.13379212543105695,0.0541943285034379,0.1640700250864029,0.048310909420251846,-0.0
4642,5,-0.023269912227988243,0.0056288274936378,0.0025150247383862734,-0.0006728317239321768,0.0008091027848422527,0.0003387891629245132,0.010952099226415157,-0.022892866283655167,-0.02248707413673401,-0.1263800859451294,-0.09878355264663696,-0.012091847136616707,0.0,0.0,0.0,0.012620101682841778,-0.03297584131360054,-0.0,0.0,0.0,0.0,0.0007565049454569817,-0.00464271055534482,-0.004749292973428965,12946.0,16885.0,13731.0,16434.0,0.3718452751636505,0.6517508029937744,0.4213915169239044,0.6157712936401367,0.0,0.0,0.0,0.0,13100.0,16772.0,13851.0,16329.0,2.0653553009033203,0.05947641700023491,-0.13392438749126814,0.05435134094181867,0.1640700250864029,0.048310909420251846,-0.0
4647,5,-0.023269062861800194,0.005625734105706215,0.002533554332330823,-0.00016708266048226506,0.0006948364316485822,-0.002088039182126522,0.010196149349212646,-0.022459492087364197,-0.022457433864474297,-0.07159384340047836,-0.016977140679955482,0.004156708717346191,0.0,0.0,0.0,0.012620101682841778,-0.03297584131360054,-0.0,0.0,0.0,0.0,0.0014458135701715946,-0.004325660411268473,-0.004350568167865276,13280.0,16650.0,14068.0,16312.0,0.39256513118743896,0.6328514218330383,0.4436641335487366,0.606173574924469,0.0,0.0,0.0,0.0,13155.0,16696.0,13920.0,16375.0,2.0653553009033203,0.05970057400104137,-0.13365202443493346,0.05412932372384377,0.1640700250864029,0.048310909420251846,-0.0
4652,5,-0.02324395254254341,0.005624037701636553,0.002542150439694524,0.002946295076981187,0.00048154202522709966,-0.001866752514615655,0.010196149349212646,-0.022459492087364197,-0.022457433864474297,-0.07159384340047836,-0.016977140679955482,0.004156708717346191,0.0,0.0,0.0,0.009176960214972496,-0.03232404962182045,-0.0,0.0,0.0,0.0,0.0014458135701715946,-0.004325660411268473,-0.004350568167865276,13280.0,16650.0,14068.0,16312.0,0.39256513118743896,0.6328514218330383,0.4436641335487366,0.606173574924469,0.0,0.0,0.0,0.0,13155.0,16696.0,13920.0,16375.0,2.046025276184082,0.05938000123023346,-0.13362874746670475,0.05469230359328685,0.15932896733283997,0.03480224683880806,0.0
4657,5,-0.02321723848581314,0.005632718559354544,0.002551563549786806,0.004384224768728018,-0.0008491369080729783,-0.0018762522377073765,0.009441622532904148,-0.022415660321712494,-0.022632965818047523,-0.02652730979025364,0.03304681554436684,-0.025381499901413918,0.0,0.0,0.0,0.009176960214972496,-0.03232404962182045,-0.0,0.0,0.0,0.0,0.001321690040640533,-0.003980548586696386,-0.0045626964420080185,13104.0,16754.0,13819.0,16440.0,0.3815794289112091,0.641176700592041,0.4271816313266754,0.6162434816360474,0.0,0.0,0.0,0.0,13287.0,16588.0,14007.0,16295.0,2.046025276184082,0.05965250453959021,-0.13287443356554215,0.054206098960293096,0.15932896733283997,0.03480224683880806,0.0
4662,5,-0.023212876170873642,0.005634898319840431,0.0025962640065699816,0.002277332590892911,-0.0006012026569806039,-0.00611457834020257,0.009441622532904148,-0.022415660321712494,-0.022632965818047523,-0.02652730979025364,0.03304681554436684,-0.025381499901413918,0.0,0.0,0.0,0.010919297114014626,-0.02935793250799179,-0.0,0.0,0.0,0.0,0.001321690040640533,-0.003980548586696386,-0.0045626964420080185,13104.0,16754.0,13819.0,16440.0,0.3815794289112091,0.641176700592041,0.4271816313266754,0.6162434816360474,0.0,0.0,0.0,0.0,13287.0,16588.0,14007.0,16295.0,2.008518934249878,0.05901682228840318,-0.13292277279252315,0.054547374909428695,0.14205779135227203,0.04065027832984924,0.0
4667,5,-0.0231698639690876,0.0056381537579,0.002579635940492153,0.006072276271879673,-0.0006311042234301567,-0.0004504638782236725,0.009247079491615295,-0.022659888491034508,-0.022549284622073174,-0.005583747290074825,0.0743960589170456,-0.027463123202323914,0.0,0.0,0.0,0.010919297114014626,-0.02935793250799179,-0.0,0.0,0.0,0.0,0.001232944312505424,-0.0037106522358953953,-0.003615558845922351,13382.0,16529.0,14035.0,16254.0,0.39899954199790955,0.6232435703277588,0.4414566457271576,0.6016554832458496,0.0,0.0,0.0,0.0,13134.0,16672.0,13631.0,16399.0,2.008518934249878,0.05920955834122759,-0.13324889635068488,0.05545326534045803,0.14205779135227203,0.04065027832984924,0.0
4672,5,-0.023145992308855057,0.005642262753099203,0.002563224406912923,0.00529343169182539,-0.0007455650484189391,0.0017891963943839073,0.009247079491615295,-0.022659888491034508,-0.022549284622073174,-0.005583747290074825,0.0743960589170456,-0.027463123202323914,0.0,0.0,0.0,0.010798769071698189,-0.02823658660054207,-0.0,0.0,0.0,0.0,0.001232944312505424,-0.0037106522358953953,-0.003615558845922351,13382.0,16529.0,14035.0,16254.0,0.39899954199790955,0.6232435703277588,0.4414566457271576,0.6016554832458496,0.0,0.0,0.0,0.0,13134.0,16672.0,13631.0,16399.0,1.9925650358200073,0.058662030933476064,-0.13273249932737904,0.055582338930011466,0.13554814457893372,0.03988227993249893,0.0
4678,5,-0.023131800815463066,0.005647753830999136,0.002534250495955348,0.003820560174062848,-0.0009571635746397078,0.0041925483383238316,0.009086319245398045,-0.02407398633658886,-0.0225465539842844,-0.012878205627202988,0.12390422821044922,0.01607300154864788,0.0,0.0,0.0,0.010798769071698189,-0.02823658660054207,-0.0,0.0,0.0,0.0,0.0004833443963434547,-0.0022144371178001165,-0.004220977425575256,13343.0,16514.0,13722.0,16318.0,0.39650771021842957,0.6220444440841675,0.42080602049827576,0.6066670417785645,0.0,0.0,0.0,0.0,13441.0,16437.0,13791.0,16257.0,1.9925650358200073,0.05900814181189954,-0.13199004712361537,0.055322539643483576,0.13554814457893372,0.03988227993249893,0.0
4683,5,-0.02310115285217762,0.005650223698467016,0.002478246344253421,0.005205949302762747,-0.0006792363710701466,0.008397521451115608,0.009086319245398045,-0.02407398633658886,-0.0225465539842844,-0.012878205627202988,0.12390422821044922,0.01607300154864788,0.0,0.0,0.0,0.011035512201488018,-0.029662908986210823,-0.0,0.0,0.0,0.0,0.0004833443963434547,-0.0022144371178001165,-0.004220977425575256,13343.0,16514.0,13722.0,16318.0,0.39650771021842957,0.6220444440841675,0.42080602049827576,0.6066670417785645,0.0,0.0,0.0,0.0,13441.0,16437.0,13791.0,16257.0,2.0131478309631348,0.05914595040940054,-0.13122646060202622,0.0550108641822683,0.14386369287967682,0.041177570819854736,-0.0
4688,5,-0.02309184893965721,0.005652683321386576,0.0024474861565977335,0.003198836464434862,-0.0005668553640134633,0.007050237152725458,0.009010621346533298,-0.025137122720479965,-0.022605139762163162,-0.011949664913117886,0.12718398869037628,-0.004039826337248087,0.0,0.0,0.0,0.011035512201488018,-0.029662908986210823,-0.0,0.0,0.0,0.0,0.0008575798710808158,-0.00020939865498803556,-0.004104426596313715,12879.0,16609.0,13086.0,16624.0,0.36770808696746826,0.6295776963233948,0.38042116165161133,0.6308120489120483,0.0,0.0,0.0,0.0,12893.0,16592.0,13079.0,16635.0,2.0131478309631348,0.05853223008258203,-0.13034808250682542,0.05493773969684699,0.14386369287967682,0.041177570819854736,-0.0
4693,5,-0.023068031296133995,0.00566218001767993,0.002421486424282193,0.004137689713388681,-0.0013663158752024174,0.0059400759637355804,0.009010621346533298,-0.025137122720479965,-0.022605139762163162,-0.011949664913117886,0.12718398869037628,-0.004039826337248087,0.0,0.0,0.0,0.010633355006575584,-0.030051548033952713,-0.0,0.0,0.0,0.0,0.0008575798710808158,-0.00020939865498803556,-0.004104426596313715,12879.0,16609.0,13086.0,16624.0,0.36770808696746826,0.6295776963233948,0.38042116165161133,0.6308120489120483,0.0,0.0,0.0,0.0,12893.0,16592.0,13079.0,16635.0,2.0173964500427246,0.058968314072539815,-0.12999079775104125,0.054411613041940546,0.14605623483657837,0.03976081311702728,-0.0
4698,5,-0.023074274882674217,0.0056342994794249535,0.0024034203961491585,0.0009056313429027796,0.0027991028036922216,0.0045439316891133785,0.00901139434427023,-0.026390686631202698,-0.02248864434659481,0.004617359023541212,0.10441247373819351,0.03346874192357063,0.0,0.0,0.0,0.010633355006575584,-0.030051548033952713,-0.0,0.0,0.0,0.0,0.0005580723518505692,-0.0008485681610181928,-0.004651915747672319,13335.0,16142.0,13486.0,16206.0,0.39597636461257935,0.5930263996124268,0.4056106209754944,0.5979515910148621,0.0,0.0,0.0,0.0,13037.0,16395.0,13147.0,16466.0,2.0173964500427246,0.06006568332053452,-0.1289845730982182,0.053554437337530465,0.14605623483657837,0.03976081311702728,-0.0
4703,5,-0.023048225790262222,0.005637470632791519,0.0024012746289372444,0.0034881518222391605,0.0007391404360532761,0.002075074939057231,0.00901139434427023,-0.026390686631202698,-0.02248864434659481,0.004617359023541212,0.10441247373819351,0.03346874192357063,0.0,0.0,0.0,0.007186876144260168,-0.03160196170210838,-0.0,0.0,0.0,0.0,0.0005580723518505692,-0.0008485681610181928,-0.004651915747672319,13335.0,16142.0,13486.0,16206.0,0.39597636461257935,0.5930263996124268,0.4056106209754944,0.5979515910148621,0.0,0.0,0.0,0.0,13037.0,16395.0,13147.0,16466.0,2.0311357975006104,0.06043409630888021,-0.12889555586816076,0.05372848333656389,0.1546398550271988,0.02705707773566246,-0.0
4708,5,-0.0230435561388731,0.0056264763697981834,0.0024307118728756905,0.0019557501655071974,0.0016149301081895828,-0.002702447585761547,0.00901139434427023,-0.026390686631202698,-0.02248864434659481,0.004617359023541212,0.10441247373819351,0.03346874192357063,0.0,0.0,0.0,0.007186876144260168,-0.03160196170210838,-0.0,0.0,0.0,0.0,0.0005580723518505692,-0.0008485681610181928,-0.004651915747672319,13335.0,16142.0,13486.0,16206.0,0.39597636461257935,0.5930263996124268,0.4056106209754944,0.5979515910148621,0.0,0.0,0.0,0.0,13037.0,16395.0,13147.0,16466.0,2.0311357975006104,0.06051224473539359,-0.12932701785317413,0.05371880726308271,0.1546398550271988,0.02705707773566246,-0.0
4713,5,-0.023027602583169937,0.005603133700788021,0.0024553616531193256,0.0026967423036694527,0.0034470967948436737,-0.004038939252495766,0.009350670501589775,-0.026984544470906258,-0.022537527605891228,0.0383182093501091,0.014140106737613678,0.009310189634561539,0.0,0.0,0.0,0.008391791954636574,-0.03089536540210247,-0.0,0.0,0.0,0.0,0.00022831361275166273,-0.0014757215976715088,-0.003936456050723791,13242.0,16448.0,13510.0,16274.0,0.39016008377075195,0.6168510317802429,0.4071405827999115,0.6032448410987854,0.0,0.0,0.0,0.0,13588.0,16104.0,13843.0,16002.0,2.023500919342041,0.06042186592559566,-0.12998280003091928,0.054120656534744904,0.15061362087726593,0.03147439286112785,0.0
4718,5,-0.02300831489264965,0.005596724804490805,0.0024830312468111515,0.0033932803198695183,0.002147951163351536,-0.004935930483043194,0.009350670501589775,-0.026984544470906258,-0.022537527605891228,0.0383182093501091,0.014140106737613678,0.009310189634561539,0.0,0.0,0.0,0.008391791954636574,-0.03089536540210247,-0.0,0.0,0.0,0.0,0.00022831361275166273,-0.0014757215976715088,-0.003936456050723791,13242.0,16448.0,13510.0,16274.0,0.39016008377075195,0.6168510317802429,0.4071405827999115,0.6032448410987854,0.0,0.0,0.0,0.0,13588.0,16104.0,13843.0,16002.0,2.023500919342041,0.06131048122920244,-0.1304645996930606,0.05443538886231474,0.15061362087726593,0.03147439286112785,0.0
4723,5,-0.02300397679209709,0.005577107425779104,0.0024900012649595737,0.0018778325757011771,0.0032132347114384174,-0.002810780191794038,0.009945319034159184,-0.027268273755908012,-0.02256190963089466,0.0749516487121582,-0.029613537713885307,-0.052309680730104446,0.0,0.0,0.0,0.007876107469201088,-0.02997783198952675,-0.0,0.0,0.0,0.0,-0.0008979921112768352,-0.003104886971414089,-0.0031929765827953815,13745.0,16260.0,14054.0,15761.0,0.4223366379737854,0.6021693348884583,0.442690908908844,0.5639389157295227,0.0,0.0,0.0,0.0,13028.0,16633.0,13358.0,16380.0,2.0091967582702637,0.062433595751352315,-0.13112113545209766,0.054875394902449456,0.14510957896709442,0.029331516474485397,0.0
4729,5,-0.02301684580743313,0.005566508509218693,0.0025159218348562717,-0.0007932194275781512,0.002557195723056793,-0.004234781954437494,0.009945319034159184,-0.027268273755908012,-0.02256190963089466,0.0749516487121582,-0.029613537713885307,-0.052309680730104446,0.0,0.0,0.0,0.007876107469201088,-0.02997783198952675,-0.0,0.0,0.0,0.0,-0.0008979921112768352,-0.003104886971414089,-0.0031929765827953815,13745.0,16260.0,14054.0,15761.0,0.4223366379737854,0.6021693348884583,0.442690908908844,0.5639389157295227,0.0,0.0,0.0,0.0,13028.0,16633.0,13358.0,16380.0,2.0091967582702637,0.06256567689232317,-0.1319658702493718,0.0546679171548149,0.14510957896709442,0.029331516474485397,0.0
4734,5,-0.023035168647766113,0.00557185523211956,0.0025234727654606104,-0.0025159213691949844,0.000381218473194167,-0.0026000202633440495,0.01222134381532669,-0.025303658097982407,-0.022385789081454277,0.11589933931827545,-0.14387361705303192,-0.0019399576121941209,0.0,0.0,0.0,0.007289197761565447,-0.03264186903834343,-0.0,0.0,0.0,0.0,-0.000994742731563747,-0.0035756516736000776,-0.005016008857637644,12869.0,16903.0,13252.0,16391.0,0.36712342500686646,0.6532277464866638,0.39076632261276245,0.6123834252357483,0.0,0.0,0.0,0.0,13557.0,16431.0,13917.0,15866.0,2.046520471572876,0.06261087358185448,-0.13308120474134966,0.055136783650344086,0.16093643009662628,0.027650143951177597,0.0
4739,5,-0.023053690791130066,0.005559059791266918,0.0024938208516687155,-0.0032291279640048742,0.0016879703616723418,0.0025182191748172045,0.01222134381532669,-0.025303658097982407,-0.022385789081454277,0.11589933931827545,-0.14387361705303192,-0.0019399576121941209,0.0,0.0,0.0,0.007289197761565447,-0.03264186903834343,-0.0,0.0,0.0,0.0,-0.000994742731563747,-0.0035756516736000776,-0.005016008857637644,12869.0,16903.0,13252.0,16391.0,0.36712342500686646,0.6532277464866638,0.39076632261276245,0.6123834252357483,0.0,0.0,0.0,0.0,13557.0,16431.0,13917.0,15866.0,2.046520471572876,0.06257769395467347,-0.13391933460602545,0.05520108441609991,0.16093643009662628,0.027650143951177597,0.0
4744,5,-0.023060990497469902,0.005546090193092823,0.002472024178132415,-0.002167611615732312,0.002231516409665346,0.003622886026278138,0.012867119163274765,-0.023912347853183746,-0.022135762497782707,0.06834442913532257,-0.17383773624897003,0.040922004729509354,0.0,0.0,0.0,0.008048986084759235,-0.03415452316403389,-0.0,0.0,0.0,0.0,-0.0010122692910954356,-0.004063458647578955,-0.0033340067602694035,13392.0,16409.0,13852.0,15795.0,0.39959946274757385,0.6137765645980835,0.429294228553772,0.5665265321731567,0.0,0.0,0.0,0.0,13206.0,16643.0,13657.0,16060.0,2.0703883171081543,0.06361953509074743,-0.13430164080039422,0.055076023642617364,0.170354425907135,0.030888227745890617,-0.0
