timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6084,5,-0.006608018185943365,0.00028607333661057055,0.001799066667445004,0.002636114601045847,-0.0012257139896973968,-0.0012050523655489087,-0.0006490017403848469,-0.002550532342866063,0.005366197321563959,0.0019305763999000192,0.00999152846634388,0.0791599228978157,0.0,0.0,0.0,-0.0006235457840375602,-0.008529320359230042,-0.0,0.0,0.0,0.0,0.0004943551030009985,0.0001548004220239818,-0.0009358882089145482,14971.0,12490.0,14984.0,12776.0,0.5060322880744934,0.3444421887397766,0.5069238543510437,0.36146169900894165,0.0,0.0,0.0,0.0,15102.0,12368.0,15129.0,12563.0,1.7209453582763672,0.058099990170987346,-0.1480852652375842,0.07828021246653774,0.03536942973732948,-0.0019890419207513332,-0.0
6089,5,-0.006632574368268251,0.00029161598649807274,0.0018264561658725142,-0.0018922467716038227,-0.0011554016964510083,-0.003768757451325655,-0.0005320155760273337,-0.0024619889445602894,0.005570025648921728,0.011871055699884892,0.008211427368223667,-0.09151414781808853,0.0,0.0,0.0,0.002224349183961749,-0.007861359044909477,-0.0,0.0,0.0,0.0,0.0004943551030009985,0.0001548004220239818,-0.0009358882089145482,13452.0,14323.0,13502.0,14433.0,0.4034337103366852,0.4608306586742401,0.4066326916217804,0.4683466851711273,0.0,0.0,0.0,0.0,13568.0,14225.0,13628.0,14304.0,1.7151650190353394,0.05804019334451847,-0.14854860451785185,0.07792672461114693,0.03249001502990723,0.007071584928780794,0.0
6095,5,-0.006635830271989107,0.00029878810164518654,0.0018110362580046058,-0.0011476530926302075,-0.001322814729064703,0.0003428857889957726,-0.0005320155760273337,-0.0024619889445602894,0.005570025648921728,0.011871055699884892,0.008211427368223667,-0.09151414781808853,0.0,0.0,0.0,0.002224349183961749,-0.007861359044909477,-0.0,0.0,0.0,0.0,0.0004943551030009985,0.0001548004220239818,-0.0009358882089145482,13452.0,14323.0,13502.0,14433.0,0.4034337103366852,0.4608306586742401,0.4066326916217804,0.4683466851711273,0.0,0.0,0.0,0.0,13568.0,14225.0,13628.0,14304.0,1.7151650190353394,0.05823151080053899,-0.14869627722527645,0.07778663482448485,0.03249001502990723,0.007071584928780794,0.0
6100,5,-0.0066478499211370945,0.0003011884691659361,0.0018151617841795087,-0.001901409705169499,-0.0008171697263605893,-0.0003579052572604269,-0.0004963641986250877,-0.0022304404992610216,0.005610661581158638,0.016537927091121674,-0.03615773841738701,0.09236076474189758,0.0,0.0,0.0,0.0023105391301214695,-0.0110940458253026,-0.0,0.0,0.0,0.0,-1.2404454537318088e-05,-0.0005082841380499303,-0.0010335154365748167,13437.0,14283.0,13507.0,14213.0,0.402447909116745,0.45813170075416565,0.4069617688655853,0.4534039795398712,0.0,0.0,0.0,0.0,14659.0,12909.0,14773.0,13024.0,1.752779483795166,0.05791312554319182,-0.14876124905091787,0.07813276142658152,0.04685533791780472,0.007506689988076687,-0.0
6105,5,-0.006662100553512573,0.0003060896706301719,0.0018207523971796036,-0.0024706232361495495,-0.0009150152909569442,-0.0008140286081470549,-0.0004963641986250877,-0.0022304404992610216,0.005610661581158638,0.016537927091121674,-0.03615773841738701,0.09236076474189758,0.0,0.0,0.0,0.0023105391301214695,-0.0110940458253026,-0.0,0.0,0.0,0.0,-1.2404454537318088e-05,-0.0005082841380499303,-0.0010335154365748167,13437.0,14283.0,13507.0,14213.0,0.402447909116745,0.45813170075416565,0.4069617688655853,0.4534039795398712,0.0,0.0,0.0,0.0,14659.0,12909.0,14773.0,13024.0,1.752779483795166,0.05804925731125498,-0.14957240226113905,0.07809035045395991,0.04685533791780472,0.007506689988076687,-0.0
6110,5,-0.006676034070551395,0.0002922721905633807,0.0018197722965851426,-0.0026602805592119694,0.0012920935405418277,-0.00020800800120923668,-0.0004659169353544712,-0.002005523769184947,0.005355138797312975,0.026959018781781197,-0.062148574739694595,-0.0662558302283287,0.0,0.0,0.0,0.0018390580080449581,-0.012218968011438847,-0.0,0.0,0.0,0.0,0.0008648564689792693,-0.0006048932555131614,0.002950617577880621,14681.0,12835.0,14855.0,12863.0,0.48556530475616455,0.3650345206260681,0.49779850244522095,0.36676669120788574,0.0,0.0,0.0,0.0,13982.0,13706.0,14168.0,13600.0,1.7656196355819702,0.0577534901770549,-0.14994369938070606,0.07793819364958338,0.0519842803478241,0.00601867213845253,0.0
6115,5,-0.0066637019626796246,0.00028835711418651044,0.0018056760309264064,0.0004157480434514582,0.000986647792160511,0.001608354737982154,-0.0004659169353544712,-0.002005523769184947,0.005355138797312975,0.026959018781781197,-0.062148574739694595,-0.0662558302283287,0.0,0.0,0.0,0.0018390580080449581,-0.012218968011438847,-0.0,0.0,0.0,0.0,0.0008648564689792693,-0.0006048932555131614,0.002950617577880621,14681.0,12835.0,14855.0,12863.0,0.48556530475616455,0.3650345206260681,0.49779850244522095,0.36676669120788574,0.0,0.0,0.0,0.0,13982.0,13706.0,14168.0,13600.0,1.7656196355819702,0.05778004132787014,-0.14999953363137095,0.07803622205229127,0.0519842803478241,0.00601867213845253,0.0
6120,5,-0.0066620889119803905,0.00029492468456737697,0.0018305189441889524,0.0003598594921641052,-0.00039345244294963777,-0.002337811281904578,-0.00032830910640768707,-0.0012472962262108922,0.0057089366018772125,0.006403957959264517,-0.047366444021463394,0.05552535504102707,0.0,0.0,0.0,-0.0003756873484235257,-0.009845821186900139,-0.0,0.0,0.0,0.0,0.0013509509153664112,-0.0001700062130112201,-0.0007256980170495808,13465.0,14039.0,13670.0,14189.0,0.4042681157588959,0.44166824221611023,0.41745975613594055,0.4517689049243927,0.0,0.0,0.0,0.0,14192.0,13359.0,14400.0,13391.0,1.736286997795105,0.05781621808004692,-0.14999411345908287,0.0785514284073133,0.041192516684532166,-0.0012090844102203846,-0.0
6125,5,-0.006654980592429638,0.00028126605320721865,0.0018246525432914495,0.0009969521779567003,0.0014816578477621078,-0.0002311626449227333,-0.00032830910640768707,-0.0012472962262108922,0.0057089366018772125,0.006403957959264517,-0.047366444021463394,0.05552535504102707,0.0,0.0,0.0,-0.0003756873484235257,-0.009845821186900139,-0.0,0.0,0.0,0.0,0.0013509509153664112,-0.0001700062130112201,-0.0007256980170495808,13465.0,14039.0,13670.0,14189.0,0.4042681157588959,0.44166824221611023,0.41745975613594055,0.4517689049243927,0.0,0.0,0.0,0.0,14192.0,13359.0,14400.0,13391.0,1.736286997795105,0.05778501295684456,-0.14985792361051098,0.07805460120354804,0.041192516684532166,-0.0012090844102203846,-0.0
6130,5,-0.006656974088400602,0.0002809672150760889,0.0018393310019746423,0.00015954287664499134,0.0006285205599851906,-0.0018538685981184244,-0.0006570916157215834,-0.0008175824768841267,0.005552980117499828,0.004278002772480249,0.01404047105461359,-0.003929330501705408,0.0,0.0,0.0,-0.0009673837339505553,-0.009348895400762558,-0.0,0.0,0.0,0.0,0.0010320140281692147,-0.0008783967350609601,0.0018635957967489958,14541.0,13267.0,14783.0,13281.0,0.4757912755012512,0.3917018175125122,0.4926733374595642,0.3926130533218384,0.0,0.0,0.0,0.0,14432.0,13363.0,14709.0,13386.0,1.7307283878326416,0.05794508300172482,-0.14971536387173795,0.07787630312157429,0.038988325744867325,-0.003103388473391533,0.0
6135,5,-0.006641887594014406,0.00029045165865682065,0.0018439128762111068,0.0018742112442851067,-0.0008867232827469707,-0.0012913792161270976,-0.0006570916157215834,-0.0008175824768841267,0.005552980117499828,0.004278002772480249,0.01404047105461359,-0.003929330501705408,0.0,0.0,0.0,-0.0009673837339505553,-0.009348895400762558,-0.0,0.0,0.0,0.0,0.0010320140281692147,-0.0008783967350609601,0.0018635957967489958,14541.0,13267.0,14783.0,13281.0,0.4757912755012512,0.3917018175125122,0.4926733374595642,0.3926130533218384,0.0,0.0,0.0,0.0,14432.0,13363.0,14709.0,13386.0,1.7307283878326416,0.05818470527901223,-0.1493486834767561,0.0781992788130409,0.038988325744867325,-0.003103388473391533,0.0
6140,5,-0.006640237290412188,0.0002829219738487154,0.0018405532464385033,0.0009476891136728227,0.0005488732131198049,-0.00011339378397678956,-0.0006804395234212279,-0.0011456304928287864,0.005109098739922047,0.0016703227302059531,0.03774184733629227,0.03115927428007126,0.0,0.0,0.0,0.0018255511531606317,-0.008587696589529514,-0.0,0.0,0.0,0.0,0.0009452158119529486,-0.0002833268663380295,0.0012860578717663884,14425.0,13506.0,14581.0,13592.0,0.46781304478645325,0.40684834122657776,0.4785371720790863,0.4124210774898529,0.0,0.0,0.0,0.0,13857.0,14107.0,14044.0,14129.0,1.722800612449646,0.05864261563181393,-0.14924932308244523,0.07795174921611797,0.03564983978867531,0.005829578265547752,0.0
6145,5,-0.006632769480347633,0.0002614905242808163,0.0018398750107735395,0.001275230199098587,0.0027913209050893784,3.602716242312454e-05,-0.0006804395234212279,-0.0011456304928287864,0.005109098739922047,0.0016703227302059531,0.03774184733629227,0.03115927428007126,0.0,0.0,0.0,0.0018255511531606317,-0.008587696589529514,-0.0,0.0,0.0,0.0,0.0009452158119529486,-0.0002833268663380295,0.0012860578717663884,14425.0,13506.0,14581.0,13592.0,0.46781304478645325,0.40684834122657776,0.4785371720790863,0.4124210774898529,0.0,0.0,0.0,0.0,13857.0,14107.0,14044.0,14129.0,1.722800612449646,0.05832568367890671,-0.14854030955829292,0.07773551569703072,0.03564983978867531,0.005829578265547752,0.0
6150,5,-0.006613296922296286,0.0002669656532816589,0.0018140014726668596,0.0028468093369156122,0.00045951447100378573,0.0031192400492727757,-0.0005189280491322279,-0.0016428594244644046,0.0055133141577243805,0.007986362092196941,0.046147800981998444,-0.02793060429394245,0.0,0.0,0.0,-0.002533090766519308,-0.00908583216369152,-0.0,0.0,0.0,0.0,0.00026918877847492695,0.0008321297937072814,0.0007951855077408254,14257.0,13547.0,14179.0,13700.0,0.4563377797603607,0.4094851315021515,0.45109352469444275,0.41937056183815,0.0,0.0,0.0,0.0,14884.0,12851.0,14832.0,12986.0,1.7297190427780151,0.058756431718538914,-0.14810330791732346,0.0776619545468743,0.037869084626436234,-0.008121458813548088,-0.0
6155,5,-0.00660810386762023,0.0002754306769929826,0.0018057302804663777,0.001761872787028551,-0.0008319970802403986,0.002240238944068551,-0.0005189280491322279,-0.0016428594244644046,0.0055133141577243805,0.007986362092196941,0.046147800981998444,-0.02793060429394245,0.0,0.0,0.0,-0.002533090766519308,-0.00908583216369152,-0.0,0.0,0.0,0.0,0.00026918877847492695,0.0008321297937072814,0.0007951855077408254,14257.0,13547.0,14179.0,13700.0,0.4563377797603607,0.4094851315021515,0.45109352469444275,0.41937056183815,0.0,0.0,0.0,0.0,14884.0,12851.0,14832.0,12986.0,1.7297190427780151,0.05907676517978686,-0.14789695699593203,0.07802432346876735,0.037869084626436234,-0.008121458813548088,-0.0
6160,5,-0.006611660122871399,0.00026197548140771687,0.0017771522980183363,0.00027803119155578315,0.0012818232644349337,0.004325452726334333,-0.00019893252465408295,-0.002319788560271263,0.005242205690592527,0.004106889478862286,0.06674207746982574,0.049525413662195206,0.0,0.0,0.0,0.0017353773582726717,-0.008652468211948872,-0.0,0.0,0.0,0.0,-1.5219120541587472e-06,0.0017407698323950171,0.0019187639700248837,14716.0,13036.0,14488.0,13290.0,0.4880015254020691,0.3773757815361023,0.47216325998306274,0.39318782091140747,0.0,0.0,0.0,0.0,13864.0,13945.0,13663.0,14136.0,1.72342050075531,0.058132414484803024,-0.1474653174240761,0.07794968603965012,0.03593164309859276,0.0055436184629797935,-0.0
6166,5,-0.006609805393964052,0.0002632846008054912,0.001758103258907795,0.0003337842063046992,0.00035563696292228997,0.004016065038740635,-0.00019893252465408295,-0.002319788560271263,0.005242205690592527,0.004106889478862286,0.06674207746982574,0.049525413662195206,0.0,0.0,0.0,0.0017353773582726717,-0.008652468211948872,-0.0,0.0,0.0,0.0,-1.5219120541587472e-06,0.0017407698323950171,0.0019187639700248837,14716.0,13036.0,14488.0,13290.0,0.4880015254020691,0.3773757815361023,0.47216325998306274,0.39318782091140747,0.0,0.0,0.0,0.0,13864.0,13945.0,13663.0,14136.0,1.72342050075531,0.0582544764178223,-0.14733230567128658,0.07759681428211111,0.03593164309859276,0.0055436184629797935,-0.0
6171,5,-0.006613798905164003,0.0002938989200629294,0.0017754504224285483,-0.0003457027196418494,-0.0035314641427248716,-0.0004752353997901082,-0.0003072259423788637,-0.003139022272080183,0.005369273480027914,-0.04163888469338417,0.05234744772315025,-0.05586278438568115,0.0,0.0,0.10000000149011612,0.0003181525971740484,-0.009874330833554268,-0.0,0.0,0.0,0.0,0.0002742818323895335,0.0016675952356308699,-0.00015316506323870271,13939.0,13824.0,13744.0,14088.0,0.4350437521934509,0.4274512529373169,0.42224830389022827,0.44497573375701904,0.0,0.0,0.0,0.0,15001.0,12720.0,14746.0,12971.0,1.736609697341919,0.05768355660583781,-0.1472093634614251,0.0781471755294392,0.04131946712732315,0.0010241090785712004,-0.0
6176,5,-0.006623892113566399,0.0002998139534611255,0.001773872529156506,-0.0013494648737832904,-0.0021223912481218576,-7.495487466258055e-07,-0.0003072259423788637,-0.003139022272080183,0.005369273480027914,-0.04163888469338417,0.05234744772315025,-0.05586278438568115,0.0,0.0,0.10000000149011612,0.0003181525971740484,-0.009874330833554268,-0.0,0.0,0.0,0.0,0.0002742818323895335,0.0016675952356308699,-0.00015316506323870271,13939.0,13824.0,13744.0,14088.0,0.4350437521934509,0.4274512529373169,0.42224830389022827,0.44497573375701904,0.0,0.0,0.0,0.0,15001.0,12720.0,14746.0,12971.0,1.736609697341919,0.05776774600025629,-0.1469791554511359,0.07809724679374494,0.04131946712732315,0.0010241090785712004,-0.0
6181,5,-0.006626388058066368,0.00029381303465925157,0.001768552465364337,-0.0008393301395699382,-0.0001288456260226667,0.0006381180137395859,-0.0006868872442282736,-0.0036229074466973543,0.005438577849417925,-0.034572068601846695,-0.0025472487322986126,0.05893328785896301,0.0,0.0,0.10000000149011612,0.0012889873469248414,-0.002816247520968318,-0.0,0.0,0.0,0.0,0.0013376012211665511,0.0011015405179932714,0.0027126746717840433,14846.0,12636.0,14867.0,12992.0,0.4971092939376831,0.35306990146636963,0.49862635135650635,0.374614953994751,0.0,0.0,0.0,0.0,14435.0,13076.0,14562.0,13364.0,7.3648881912231445,0.05752401474053313,-0.14709915592362147,0.07763558474428106,0.04997904598712921,0.022875288501381874,-7.936633586883545
6186,5,-0.006636178120970726,0.0003017482813447714,0.00179108208976686,-0.0015105215134099126,-0.00100376654881984,-0.002448315965011716,-0.0006868872442282736,-0.0036229074466973543,0.005438577849417925,-0.034572068601846695,-0.0025472487322986126,0.05893328785896301,0.0,0.0,0.10000000149011612,0.0012889873469248414,-0.002816247520968318,-0.0,0.0,0.0,0.0,0.0013376012211665511,0.0011015405179932714,0.0027126746717840433,14846.0,12636.0,14867.0,12992.0,0.4971092939376831,0.35306990146636963,0.49862635135650635,0.374614953994751,0.0,0.0,0.0,0.0,14435.0,13076.0,14562.0,13364.0,7.3648881912231445,0.057494006301304024,-0.1475019127578524,0.07790700626434462,0.04997904598712921,0.022875288501381874,-7.936633586883545
6191,5,-0.0066454848274588585,0.0003037508868146688,0.0018129145028069615,-0.0017210104269906878,-0.0006418177508749068,-0.0035992192570120096,-0.0006868872442282736,-0.0036229074466973543,0.005438577849417925,-0.034572068601846695,-0.0025472487322986126,0.05893328785896301,0.0,0.0,0.10000000149011612,0.0006610783166252077,-0.0029212376102805138,-0.0,0.0,0.0,0.0,0.0013376012211665511,0.0011015405179932714,0.0027126746717840433,14846.0,12636.0,14867.0,12992.0,0.4971092939376831,0.35306990146636963,0.49862635135650635,0.374614953994751,0.0,0.0,0.0,0.0,14435.0,13076.0,14562.0,13364.0,7.346132755279541,0.05775086842587585,-0.14773525116597536,0.0781622299610718,0.05171027407050133,0.011702093295753002,-7.891445636749268
6196,5,-0.0066583720035851,0.0002854503982234746,0.0018114097183570266,-0.0022348917555063963,0.001939330599270761,-0.0012591079575940967,-0.0009419401176273823,-0.0035690537188202143,0.0053331912495195866,0.006940810941159725,-0.013168580830097198,-0.02253790944814682,0.0,0.0,0.10000000149011612,0.0006610783166252077,-0.0029212376102805138,-0.0,0.0,0.0,0.0,0.0006472109234891832,0.00031995901372283697,2.228598896181211e-05,13913.0,13853.0,13954.0,13981.0,0.43336760997772217,0.4293578267097473,0.4360383152961731,0.43784594535827637,0.0,0.0,0.0,0.0,14437.0,13318.0,14535.0,13361.0,7.346132755279541,0.058064143441265474,-0.14830371148618382,0.07784532390494016,0.05171027407050133,0.011702093295753002,-7.891445636749268
6201,5,-0.006700232159346342,0.0002446053549647331,0.0018703857203945518,-0.005917191039770842,0.00567713612690568,-0.007580764591693878,-0.0009419401176273823,-0.0035690537188202143,0.0053331912495195866,0.006940810941159725,-0.013168580830097198,-0.02253790944814682,0.0,0.0,0.10000000149011612,-0.000998783390969038,-0.0033148142974823713,-0.0,0.0,0.0,0.0,0.0006472109234891832,0.00031995901372283697,2.228598896181211e-05,13913.0,13853.0,13954.0,13981.0,0.43336760997772217,0.4293578267097473,0.4360383152961731,0.43784594535827637,0.0,0.0,0.0,0.0,14437.0,13318.0,14535.0,13361.0,7.402744293212891,0.058768633087768724,-0.15044265370360063,0.0770513572962002,0.05912931263446808,-0.01781623251736164,-8.027831077575684
6206,5,-0.006772026419639587,0.00016078677435871214,0.00204644538462162,-0.010982140898704529,0.012329083867371082,-0.02415946125984192,-0.0008040348766371608,-0.0031450686510652304,0.0057120006531476974,0.07260853052139282,-0.08642899245023727,-0.01996832899749279,0.0,0.0,0.10000000149011612,-0.000998783390969038,-0.0033148142974823713,-0.0,0.0,0.0,0.0,0.20000000298023224,0.11368025094270706,0.006410852074623108,26440.0,11783.0,31334.0,35694.0,1.654252290725708,0.30405372381210327,2.34493350982666,3.0616488456726074,0.0,0.0,0.0,0.0,16633.0,23760.0,33780.0,33392.0,7.402744293212891,0.06401549494483504,-0.1539811267446695,0.07744344298606626,0.05912931263446808,-0.01781623251736164,-8.027831077575684
6211,5,-0.006845069583505392,-6.287059022724861e-06,0.0022742622531950474,-0.01315805222839117,0.024980494752526283,-0.03700181096792221,-0.0008040348766371608,-0.0031450686510652304,0.0057120006531476974,0.07260853052139282,-0.08642899245023727,-0.01996832899749279,0.0,0.0,0.10000000149011612,-0.007305903360247612,-0.008791428059339523,-0.0,0.0,0.0,0.0,0.20000000298023224,0.11368025094270706,0.006410852074623108,26440.0,11783.0,31334.0,35694.0,1.654252290725708,0.30405372381210327,2.34493350982666,3.0616488456726074,0.0,0.0,0.0,0.0,16633.0,23760.0,33780.0,33392.0,6.952689170837402,0.07287006572157036,-0.15780089313713555,0.07788234612652091,0.14728108048439026,-0.12239813059568405,-6.942373275756836
6216,5,-0.006905531510710716,-0.00018739418010227382,0.002593584358692169,-0.012518632225692272,0.03172505274415016,-0.05311937257647514,0.0023279839660972357,1.5179155525402166e-05,0.004182347562164068,0.681431233882904,-0.5365648865699768,-0.0960833877325058,0.0,0.0,0.10000000149011612,-0.007305903360247612,-0.008791428059339523,-0.0,0.0,0.0,0.0,-0.021809527650475502,-0.021006228402256966,0.0007697072578594089,27317.0,28747.0,27408.0,27776.0,1.7691502571105957,1.9648211002349854,1.7813067436218262,1.8308546543121338,0.0,0.0,0.0,0.0,27929.0,28421.0,28026.0,26871.0,6.952689170837402,0.08122594059119088,-0.16096392022964684,0.07729055425108615,0.14728108048439026,-0.12239813059568405,-6.942373275756836
