timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1503,5,-0.30640336871147156,-0.002798820612952113,-0.05567588284611702,-0.08491837978363037,0.05301672965288162,0.025538180023431778,3.1345882415771484,-0.9060251712799072,-3.126185655593872,0.6505603194236755,-5.36418342590332,0.7895781993865967,0.0,0.0,0.0,-0.07257603108882904,-0.21803595125675201,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7627933025360107,2.342283471780619,0.7707613042813029,-2.5463835436943656,1.9561361074447632,-0.5053809285163879,0.0
1508,5,-0.3066750764846802,-0.0036008558236062527,-0.0565304197371006,-0.06657286733388901,0.11745090782642365,0.11275928467512131,3.1316187381744385,-0.9478025436401367,-3.1398088932037354,1.2718093395233154,-5.474174976348877,0.7569480538368225,0.0,0.0,0.0,-0.07257603108882904,-0.21803595125675201,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7627933025360107,2.319978475097374,0.8231512533566444,-2.501126817840164,1.9561361074447632,-0.5053809285163879,0.0
1513,5,-0.30692246556282043,-0.0044204541482031345,-0.05743592232465744,-0.06657286733388901,0.11745090782642365,0.11275928467512131,3.1316187381744385,-0.9478025436401367,-3.1398088932037354,1.2718093395233154,-5.474174976348877,0.7569480538368225,0.0,0.0,0.0,-0.10890980064868927,-0.21100950241088867,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7694802284240723,2.2968455852403222,0.8873592210915173,-2.455041533098847,1.891154408454895,-0.7582176923751831,0.0
1518,5,-0.30727308988571167,-0.005517164245247841,-0.05883902311325073,-0.06657286733388901,0.11745090782642365,0.11275928467512131,3.1375441551208496,-1.009232759475708,3.1314425468444824,1.436336636543274,-5.110583305358887,0.7511133551597595,0.0,0.0,0.0,-0.10890980064868927,-0.21100950241088867,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7694802284240723,2.268607473436099,0.9891322142420087,-2.3975116883271634,1.891154408454895,-0.7582176923751831,0.0
1524,5,-0.3077162802219391,-0.005948054604232311,-0.05935004726052284,-0.06657286733388901,0.11745090782642365,0.11275928467512131,3.1375441551208496,-1.009232759475708,3.1314425468444824,1.436336636543274,-5.110583305358887,0.7511133551597595,0.0,0.0,0.0,-0.11040811240673065,-0.21148209273815155,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.770484209060669,2.2386257560893004,1.053118546310496,-2.3444191553919693,1.8955188989639282,-0.7687767148017883,0.0
1529,5,-0.28072723746299744,-0.0019100905628874898,-0.034982021898031235,-0.06657286733388901,0.11745090782642365,0.11275928467512131,3.137723684310913,-1.0473664999008179,3.118060350418091,1.4433553218841553,-4.701390743255615,0.6709707975387573,0.0,0.0,0.0,-0.11040811240673065,-0.21148209273815155,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.770484209060669,-1.6887282569661999,0.9040419858400865,-1.509838613757364,1.8955188989639282,-0.7687767148017883,0.0
1534,5,-0.28213033080101013,-0.002237637061625719,-0.03426021710038185,-0.19500260055065155,0.08628593385219574,-0.04151296243071556,3.137723684310913,-1.0473664999008179,3.118060350418091,1.4433553218841553,-4.701390743255615,0.6709707975387573,0.0,0.0,0.0,-0.10792192071676254,-0.19572864472866058,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.757216215133667,-1.6346553887768764,0.8934245507795529,-1.557051910856079,1.7504992485046387,-0.7489445209503174,0.0
1539,5,-0.28319400548934937,-0.002437109360471368,-0.0344233401119709,-0.20564113557338715,0.05845106020569801,0.0029697692953050137,3.137244939804077,-1.1012415885925293,3.099030017852783,1.2648204565048218,-4.5199408531188965,0.7218539118766785,0.0,0.0,0.0,-0.10792192071676254,-0.19572864472866058,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.757216215133667,-1.5964577016095494,0.8730949949516305,-1.6215375726621186,1.7504992485046387,-0.7489445209503174,0.0
1544,5,-0.2838224768638611,-0.0021756759379059076,-0.03229832649230957,-0.15767398476600647,-0.007991587743163109,-0.2538136839866638,3.137244939804077,-1.1012415885925293,3.099030017852783,1.2648204565048218,-4.5199408531188965,0.7218539118766785,0.0,0.0,0.0,-0.07554656267166138,-0.2534154951572418,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7957451343536377,-1.6118075361003472,0.9080159961262505,-1.5778442543254028,2.2865636348724365,-0.530602216720581,0.0
1549,5,-0.28379514813423157,-0.0013915791641920805,-0.029906228184700012,-0.0597897432744503,-0.09728825092315674,-0.388577401638031,3.135585308074951,-1.1355971097946167,3.0862081050872803,1.2163128852844238,-4.199582099914551,0.5180203318595886,0.0,0.0,0.0,-0.07554656267166138,-0.2534154951572418,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7957451343536377,-1.6056311480173133,0.9137010727388007,-1.571660855717738,2.2865636348724365,-0.530602216720581,0.0
1554,5,-0.28527724742889404,-0.0020782712381333113,-0.030596185475587845,-0.2017660290002823,0.04348776116967201,-0.07263624668121338,3.135585308074951,-1.1355971097946167,3.0862081050872803,1.2163128852844238,-4.199582099914551,0.5180203318595886,0.0,0.0,0.0,0.0085464371368289,-0.19501160085201263,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7349634170532227,-1.5786410639336417,0.9014005760607415,-1.630361825550852,1.7439205646514893,0.05916575714945793,0.0
1559,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.2017660290002823,0.04348776116967201,-0.07263624668121338,3.1363844871520996,-1.1827905178070068,3.0711607933044434,1.2363368272781372,-3.7991578578948975,0.46507394313812256,0.0,0.0,0.0,0.0085464371368289,-0.19501160085201263,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7349634170532227,0.0,0.0,0.0,1.7439205646514893,0.05916575714945793,0.0
1564,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0807064101099968,0.017395105212926865,-0.029054496437311172,3.1363844871520996,-1.1827905178070068,3.0711607933044434,1.2363368272781372,-3.7991578578948975,0.46507394313812256,0.0,0.0,0.0,-0.5235987901687622,0.2199229598045349,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.335281848907471,0.0,0.0,0.0,-1.9736217260360718,-11.950127601623535,0.0
1569,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.03228256478905678,0.0069580418057739735,-0.011621799319982529,3.1372413635253906,-1.210618495941162,3.0618886947631836,1.2069365978240967,-3.3669214248657227,0.4189961552619934,0.0,0.0,0.0,-0.5235987901687622,0.2199229598045349,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.335281848907471,0.0,0.0,0.0,-1.9736217260360718,-11.950127601623535,0.0
1574,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.012913025915622711,0.002783216768875718,-0.004648719448596239,3.1372413635253906,-1.210618495941162,3.0618886947631836,1.2069365978240967,-3.3669214248657227,0.4189961552619934,0.0,0.0,0.0,-0.5235987901687622,0.2875238060951233,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4119791984558105,0.0,0.0,0.0,-2.6108949184417725,-11.82044792175293,0.0
1579,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.005165210459381342,0.0011132867075502872,-0.0018594878492876887,3.1338610649108887,-1.2473161220550537,3.042466640472412,1.3167026042938232,-2.9927866458892822,0.5150394439697266,0.0,0.0,0.0,-0.5235987901687622,0.2875238060951233,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4119791984558105,0.0,0.0,0.0,-2.6108949184417725,-11.82044792175293,0.0
1584,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0020660841837525368,0.0004453146830201149,-0.0007437951280735433,3.1338610649108887,-1.2473161220550537,3.042466640472412,1.3167026042938232,-2.9927866458892822,0.5150394439697266,0.0,0.0,0.0,-0.5235987901687622,0.2875238060951233,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4119791984558105,0.0,0.0,0.0,-2.725916862487793,-11.80333137512207,0.0
1590,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0008264336502179503,0.000178125876118429,-0.00029751803958788514,3.133253574371338,-1.2689287662506104,3.030935764312744,1.2325286865234375,-2.7068233489990234,0.297865092754364,0.0,0.0,0.0,-0.5235987901687622,0.2994610369205475,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.427925109863281,0.0,0.0,0.0,-2.725916862487793,-11.80333137512207,0.0
1595,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0003305734717287123,7.125034608179703e-05,-0.00011900722165592015,3.133253574371338,-1.2689287662506104,3.030935764312744,1.2325286865234375,-2.7068233489990234,0.297865092754364,0.0,0.0,0.0,-0.5235987901687622,0.30011844635009766,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4288249015808105,0.0,0.0,0.0,-2.7322757244110107,-11.809636116027832,0.0
1600,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.00013222938287071884,2.8500138796516694e-05,-4.7602887207176536e-05,3.1299686431884766,-1.3136271238327026,3.0022082328796387,1.1323271989822388,-1.9244822263717651,0.1492949277162552,0.0,0.0,0.0,-0.5235987901687622,0.30011844635009766,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4288249015808105,0.0,0.0,0.0,-2.7322757244110107,-11.809636116027832,0.0
1605,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-5.289175533107482e-05,1.1400055882404558e-05,-1.9041155610466376e-05,3.1299686431884766,-1.3136271238327026,3.0022082328796387,1.1323271989822388,-1.9244822263717651,0.1492949277162552,0.0,0.0,0.0,-0.5235987901687622,0.3005642294883728,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429436683654785,0.0,0.0,0.0,-2.736588954925537,-11.816381454467773,0.0
1610,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.1156702132429928e-05,4.560022262012353e-06,-7.61646197133814e-06,3.1267783641815186,-1.3328578472137451,2.9858882427215576,1.0601543188095093,-1.5219711065292358,0.35362508893013,0.0,0.0,0.0,-0.5235987901687622,0.3005642294883728,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429436683654785,0.0,0.0,0.0,-2.736588954925537,-11.816381454467773,0.0
1615,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-8.462680852971971e-06,1.8240089048049413e-06,-3.046584879484726e-06,3.1267783641815186,-1.3328578472137451,2.9858882427215576,1.0601543188095093,-1.5219711065292358,0.35362508893013,0.0,0.0,0.0,-0.5235987901687622,0.3005642294883728,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429436683654785,0.0,0.0,0.0,-2.736588954925537,-11.816381454467773,0.0
1620,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-3.385072204764583e-06,7.29603584659344e-07,-1.2186338835817878e-06,3.126288414001465,-1.3427784442901611,2.976166248321533,1.200221300125122,-1.2085696458816528,0.2509390115737915,0.0,0.0,0.0,-0.5235987901687622,0.30078890919685364,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429745197296143,0.0,0.0,0.0,-2.7387633323669434,-11.823588371276855,0.0
1625,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.3540288819058333e-06,2.9184141681071196e-07,-4.874535761700827e-07,3.126288414001465,-1.3427784442901611,2.976166248321533,1.200221300125122,-1.2085696458816528,0.2509390115737915,0.0,0.0,0.0,-0.5235987901687622,0.30078890919685364,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429745197296143,0.0,0.0,0.0,-2.7387633323669434,-11.823588371276855,0.0
1630,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-5.416115413936495e-07,1.1673657240862667e-07,-1.9498142478369118e-07,3.1182398796081543,-1.3540239334106445,2.9525067806243896,1.349636435508728,-0.8397616744041443,0.37986037135124207,0.0,0.0,0.0,-0.5235987901687622,0.30096834897994995,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429991722106934,0.0,0.0,0.0,-2.7405002117156982,-11.830888748168945,0.0
1635,5,-0.29875192046165466,0.022049441933631897,-0.009154985658824444,-5.416115413936495e-07,1.1673657240862667e-07,-1.9498142478369118e-07,3.1182398796081543,-1.3540239334106445,2.9525067806243896,1.349636435508728,-0.8397616744041443,0.37986037135124207,0.0,0.0,0.0,-0.5235987901687622,0.30096834897994995,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429991722106934,-1.5029718184890482,-1.4015681511046614,-0.15502827292847518,-2.7405002117156982,-11.830888748168945,0.0
1640,5,-0.29920122027397156,0.02233934961259365,-0.008648681454360485,-0.053916990756988525,-0.03478890657424927,-0.06075653061270714,3.1182398796081543,-1.3540239334106445,2.9525067806243896,1.349636435508728,-0.8397616744041443,0.37986037135124207,0.0,0.0,0.0,-0.03300419822335243,-0.17829346656799316,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7250823974609375,-1.480403227758982,-1.3938879350434852,-0.1280497628975864,1.5910478830337524,-0.22780872881412506,0.0
1646,5,-0.30179932713508606,0.013416925445199013,-0.001148742507211864,-0.053916990756988525,-0.03478890657424927,-0.06075653061270714,3.118229627609253,-1.3589547872543335,2.941016674041748,1.3569040298461914,-0.5231583714485168,0.265390008687973,0.0,0.0,0.0,-0.03300419822335243,-0.17829346656799316,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7250823974609375,-1.4851026132197338,-0.8072277756055617,3.0303459610902124,1.5910478830337524,-0.22780872881412506,0.0
1651,5,-0.30323973298072815,0.013125346973538399,-0.0011912446934729815,-0.19441698491573334,0.02107389084994793,-0.019202351570129395,3.118229627609253,-1.3589547872543335,2.941016674041748,1.3569040298461914,-0.5231583714485168,0.265390008687973,0.0,0.0,0.0,-0.020881351083517075,-0.20231887698173523,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7411410808563232,-1.5115031268570331,-0.8174333533669929,3.001413877337108,1.811051607131958,-0.14478176832199097,0.0
1656,5,-0.2978202700614929,0.018641211092472076,-0.01617712527513504,-0.19441698491573334,0.02107389084994793,-0.019202351570129395,3.119272232055664,-1.3624643087387085,2.9260761737823486,1.295364260673523,-0.11263599991798401,0.15189935266971588,0.0,0.0,0.0,-0.020881351083517075,-0.20231887698173523,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7411410808563232,-1.1457144026801989,-1.2020135848889426,0.3682016595562642,1.811051607131958,-0.14478176832199097,0.0
1661,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0777667984366417,0.008429556153714657,-0.007680940441787243,3.119272232055664,-1.3624643087387085,2.9260761737823486,1.295364260673523,-0.11263599991798401,0.15189935266971588,0.0,0.0,0.0,-0.04633331298828125,-0.2566523253917694,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7921836376190186,0.0,0.0,0.0,2.3170840740203857,-0.3254684507846832,0.0
1666,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0777667984366417,0.008429556153714657,-0.007680940441787243,3.1203272342681885,-1.3621025085449219,2.9168334007263184,1.1703819036483765,0.2638244926929474,0.21030326187610626,0.0,0.0,0.0,-0.04633331298828125,-0.2566523253917694,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7921836376190186,0.0,0.0,0.0,2.3170840740203857,-0.3254684507846832,0.0
1671,5,-0.3037260174751282,0.0086729247123003,0.013476697728037834,-0.0777667984366417,0.008429556153714657,-0.007680940441787243,3.1203272342681885,-1.3621025085449219,2.9168334007263184,1.1703819036483765,0.2638244926929474,0.21030326187610626,0.0,0.0,0.0,-0.5235987901687622,0.2704153060913086,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.390410423278809,-1.585904522180538,-0.6014081495095369,2.315990545471846,-2.4474456310272217,-11.86961555480957,0.0
1676,5,-0.30487850308418274,0.009224381297826767,0.012710423208773136,-0.16940343379974365,-0.06280287355184555,0.0888805165886879,3.120128870010376,-1.3576408624649048,2.9032371044158936,1.0620300769805908,0.5396203994750977,0.2288510650396347,0.0,0.0,0.0,-0.5235987901687622,0.2704153060913086,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.390410423278809,-1.609354763679635,-0.5844341569018683,2.294927271797964,-2.4474456310272217,-11.86961555480957,0.0
1681,5,-0.3044433295726776,0.022486958652734756,-0.006471013650298119,-0.09290821850299835,0.0061482517048716545,0.0545806959271431,3.120128870010376,-1.3576408624649048,2.9032371044158936,1.0620300769805908,0.5396203994750977,0.2288510650396347,0.0,0.0,0.0,-0.5235987901687622,0.2704153060913086,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.390410423278809,-1.0424196930821226,-1.2624154525678872,0.2257719340866354,1.9722084999084473,-0.2555735409259796,0.0
1686,5,-0.30496951937675476,0.02255265600979328,-0.006560081150382757,-0.10030680149793625,-0.005424408707767725,0.032520413398742676,3.120933771133423,-1.3525334596633911,2.8949458599090576,1.1683248281478882,0.7810354232788086,0.2179405689239502,0.0,0.0,0.0,-0.0367162823677063,-0.21977050602436066,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7568681240081787,-1.04520480750028,-1.255603697023313,0.2204990955292785,1.9722084999084473,-0.2555735409259796,0.0
1691,5,-0.3263346552848816,0.008218546397984028,-0.0337875597178936,-0.10030680149793625,-0.005424408707767725,0.032520413398742676,3.120933771133423,-1.3525334596633911,2.8949458599090576,1.1683248281478882,0.7810354232788086,0.2179405689239502,0.0,0.0,0.0,-0.0367162823677063,-0.21977050602436066,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7568681240081787,2.2092162466698597,0.722693580566496,-2.113465742513524,1.9722084999084473,-0.2555735409259796,0.0
