timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2341,5,0.0006080479943193495,0.0003000780416186899,0.00194170034956187,-0.0007803405751474202,0.0006191413849592209,-0.0023553380742669106,-0.016590900719165802,0.005371807608753443,0.03487025946378708,0.026549896225333214,-0.09458242356777191,-0.22540976107120514,0.0,0.0,0.0,0.0019212610786780715,0.0029199840500950813,-0.0,0.0,0.0,0.0,0.004551028832793236,-0.0029127432499080896,0.004059883300215006,16717.0,13114.0,17444.0,13345.0,0.6381950378417969,0.3821612000465393,0.6977942585945129,0.3966369032859802,0.0,0.0,0.0,0.0,14355.0,15858.0,15433.0,15837.0,2.126493453979492,0.0179527921185412,-0.1568187292424193,-0.0697235141264767,-0.01496218517422676,0.007572835311293602,0.0
2346,5,0.0005632999236695468,0.00029001172515563667,0.0019546309486031532,-0.005681910552084446,0.0014556138776242733,-0.0024938106071203947,-0.016385460272431374,0.006185075268149376,0.03421779349446297,0.0561073012650013,0.008466586470603943,0.16307762265205383,0.0,0.0,0.0,-0.00013924030645284802,0.00020811845024581999,-0.0,0.0,0.0,0.0,0.002978847362101078,-0.00141460623126477,0.007462427485734224,16717.0,13114.0,17444.0,13345.0,0.6381950378417969,0.3821612000465393,0.6977942585945129,0.3966369032859802,0.0,0.0,0.0,0.0,18281.0,10931.0,18697.0,11334.0,2.1143062114715576,0.017356633459965753,-0.15736826843749818,-0.07073681863185881,-0.0010603038826957345,-0.0005456841900013387,0.0
2351,5,0.0005545387975871563,0.000296955113299191,0.0019696587696671486,-0.003324098652228713,-0.000250958779361099,-0.0028008746448904276,-0.016385460272431374,0.006185075268149376,0.03421779349446297,0.0561073012650013,0.008466586470603943,0.16307762265205383,0.0,0.0,0.0,-0.00013924030645284802,0.00020811845024581999,-0.0,0.0,0.0,0.0,0.002978847362101078,-0.00141460623126477,0.007462427485734224,16717.0,13114.0,17444.0,13345.0,0.6381950378417969,0.3821612000465393,0.6977942585945129,0.3966369032859802,0.0,0.0,0.0,0.0,18281.0,10931.0,18697.0,11334.0,2.1143062114715576,0.016973998959747865,-0.15741744989594267,-0.0710762557021933,-0.0010603038826957345,-0.0005456841900013387,0.0
2356,5,0.0006119604804553092,0.00029440951766446233,0.0019197501242160797,0.005560966208577156,0.00020508521993178874,0.004868693184107542,-0.016778795048594475,0.005738688632845879,0.033893413841724396,-0.10147013515233994,0.03698243573307991,-0.02924436703324318,0.0,0.0,0.0,0.0006912020617164671,-0.001726573216728866,-0.0,0.0,0.0,0.0,0.006051912903785706,-0.0010455348528921604,0.0001389094686601311,15332.0,14565.0,16122.0,15242.0,0.5321047902107239,0.47743740677833557,0.5914246439933777,0.5255265831947327,0.0,0.0,0.0,0.0,15064.0,15105.0,15818.0,15378.0,2.10823917388916,0.016952547071306535,-0.1558855811131032,-0.07001639304758242,0.008771148510277271,0.0027010547928512096,0.0
2361,5,0.000649301044177264,0.0003303790290374309,0.0019026229856535792,0.006705254781991243,-0.004234305117279291,0.004002739209681749,-0.016778795048594475,0.005738688632845879,0.033893413841724396,-0.10147013515233994,0.03698243573307991,-0.02924436703324318,0.0,0.0,0.0,0.0006912020617164671,-0.001726573216728866,-0.0,0.0,0.0,0.0,0.006051912903785706,-0.0010455348528921604,0.0001389094686601311,15332.0,14565.0,16122.0,15242.0,0.5321047902107239,0.47743740677833557,0.5914246439933777,0.5255265831947327,0.0,0.0,0.0,0.0,15064.0,15105.0,15818.0,15378.0,2.10823917388916,0.01603994191835151,-0.1552547696431679,-0.06910749748539619,0.008771148510277271,0.0027010547928512096,0.0
2366,5,0.0006251362501643598,0.00035277497954666615,0.0019102480728179216,-0.00021767425641883165,-0.004381237085908651,0.0006860888097435236,-0.01720544695854187,0.004143405240029097,0.03570931404829025,-0.009355677291750908,0.13743539154529572,0.11656124144792557,0.0,0.0,0.0,0.0006912020617164671,-0.001726573216728866,-0.0,0.0,0.0,0.0,0.004658244084566832,0.0030016505625098944,0.010911546647548676,18332.0,10726.0,18522.0,11725.0,0.7741848230361938,0.24834808707237244,0.7909510135650635,0.3008222281932831,0.0,0.0,0.0,0.0,17463.0,11999.0,17890.0,13004.0,2.10823917388916,0.014065703175251576,-0.1547536420440089,-0.06995621896125742,0.008771148510277271,0.0027010547928512096,0.0
2372,5,0.0006087098154239357,0.0003647449193522334,0.0019177094800397754,-0.002058244775980711,-0.003188886446878314,-0.0006209434359334409,-0.01720544695854187,0.004143405240029097,0.03570931404829025,-0.009355677291750908,0.13743539154529572,0.11656124144792557,0.0,0.0,0.0,0.004658838734030724,0.0006332170451059937,-0.0,0.0,0.0,0.0,0.004658244084566832,0.0030016505625098944,0.010911546647548676,18332.0,10726.0,18522.0,11725.0,0.7741848230361938,0.24834808707237244,0.7909510135650635,0.3008222281932831,0.0,0.0,0.0,0.0,17463.0,11999.0,17890.0,13004.0,2.14208984375,0.013232783960988424,-0.15487875081668595,-0.07087358369976822,-0.003268416738137603,0.01849784143269062,-0.0
2377,5,0.0006220607901923358,0.0003720858658198267,0.0019227179000154138,0.0007788196671754122,-0.0021564685739576817,-0.0008493760833516717,-0.018466226756572723,0.004115465562790632,0.034251999109983444,-0.19075271487236023,-0.08888943493366241,-0.22332997620105743,0.0,0.0,0.0,0.004658838734030724,0.0006332170451059937,-0.0,0.0,0.0,0.0,0.00693214125931263,-0.0020349803380668163,-0.0011514698853716254,14057.0,15567.0,15389.0,15968.0,0.442884236574173,0.5494594573974609,0.5362747311592102,0.5796206593513489,0.0,0.0,0.0,0.0,16734.0,12983.0,17136.0,13838.0,2.14208984375,0.013718600700468904,-0.1554967374726971,-0.07040388112941601,-0.003268416738137603,0.01849784143269062,-0.0
2382,5,0.0006614680169150233,0.0003469307557679713,0.001906100893393159,0.005040396470576525,0.0021560241002589464,0.0016542887315154076,-0.018466226756572723,0.004115465562790632,0.034251999109983444,-0.19075271487236023,-0.08888943493366241,-0.22332997620105743,0.0,0.0,0.0,0.0026178411208093166,0.0013716990360990167,-0.0,0.0,0.0,0.0,0.00693214125931263,-0.0020349803380668163,-0.0011514698853716254,14057.0,15567.0,15389.0,15968.0,0.442884236574173,0.5494594573974609,0.5362747311592102,0.5796206593513489,0.0,0.0,0.0,0.0,16734.0,12983.0,17136.0,13838.0,2.114954710006714,0.015101834613275156,-0.15567890322795344,-0.06932131118422842,-0.006990531459450722,0.010262472555041313,0.0
2387,5,0.0006609355914406478,0.00035077225766144693,0.001921237912029028,0.00195226795040071,0.00040142866782844067,-0.0011547306785359979,-0.018466226756572723,0.004115465562790632,0.034251999109983444,-0.19075271487236023,-0.08888943493366241,-0.22332997620105743,0.0,0.0,0.0,0.0026178411208093166,0.0013716990360990167,-0.0,0.0,0.0,0.0,0.00693214125931263,-0.0020349803380668163,-0.0011514698853716254,14057.0,15567.0,15389.0,15968.0,0.442884236574173,0.5494594573974609,0.5362747311592102,0.5796206593513489,0.0,0.0,0.0,0.0,16734.0,12983.0,17136.0,13838.0,2.114954710006714,0.014960239124110151,-0.1565143513498673,-0.0688286162329681,-0.006990531459450722,0.010262472555041313,0.0
2392,5,0.0006304290727712214,0.0003402831789571792,0.0019495978485792875,-0.00287987501360476,0.0014192612143233418,-0.0038650857750326395,-0.019063705578446388,0.003969233483076096,0.03518010675907135,0.016412148252129555,0.03414636850357056,0.25293442606925964,0.0,0.0,0.0,0.0001402638154104352,0.0022590896114706993,-0.0,0.0,0.0,0.0,0.004473432432860136,-0.0005040544201619923,0.009134085848927498,18165.0,10871.0,18646.0,11545.0,0.7594922780990601,0.2556542456150055,0.8020861148834229,0.29100659489631653,0.0,0.0,0.0,0.0,15136.0,14625.0,16207.0,15036.0,2.1322507858276367,0.014580286009146272,-0.15666377337355356,-0.06989280104770275,-0.011607087217271328,0.000554360740352422,0.0
2397,5,0.0006172261200845242,0.00032278153230436146,0.0019601357635110617,-0.002736305817961693,0.002667901571840048,-0.002810587640851736,-0.019063705578446388,0.003969233483076096,0.03518010675907135,0.016412148252129555,0.03414636850357056,0.25293442606925964,0.0,0.0,0.0,0.0001402638154104352,0.0022590896114706993,-0.0,0.0,0.0,0.0,0.004473432432860136,-0.0005040544201619923,0.009134085848927498,18165.0,10871.0,18646.0,11545.0,0.7594922780990601,0.2556542456150055,0.8020861148834229,0.29100659489631653,0.0,0.0,0.0,0.0,15136.0,14625.0,16207.0,15036.0,2.1322507858276367,0.014017961640192643,-0.1566828409802052,-0.07092658409816595,-0.011607087217271328,0.000554360740352422,0.0
2402,5,0.0006387004978023469,0.0002729214320424944,0.0019482383504509926,0.001482406398281455,0.007050373591482639,0.0003034562396351248,-0.019548563286662102,0.004178641829639673,0.03528275713324547,-0.06829483807086945,-0.09921395778656006,-0.20467780530452728,0.0,0.0,0.0,-0.002047050977125764,-0.001208217698149383,-0.0,0.0,0.0,0.0,0.006358236074447632,-0.0022835521958768368,0.0035658949054777622,15535.0,14419.0,16558.0,14915.0,0.5470693111419678,0.4673991799354553,0.6255672574043274,0.5020540356636047,0.0,0.0,0.0,0.0,14159.0,15618.0,15274.0,16026.0,2.1341586112976074,0.01510919134678602,-0.1557746046255748,-0.07116011166426416,0.006213306449353695,-0.00809773150831461,0.0
2407,5,0.0006877786363475025,0.0002762964286375791,0.0019243708811700344,0.006482339464128017,0.0024151522666215897,0.0029854844324290752,-0.019548563286662102,0.004178641829639673,0.03528275713324547,-0.06829483807086945,-0.09921395778656006,-0.20467780530452728,0.0,0.0,0.0,-0.002047050977125764,-0.001208217698149383,-0.0,0.0,0.0,0.0,0.006358236074447632,-0.0022835521958768368,0.0035658949054777622,15535.0,14419.0,16558.0,14915.0,0.5470693111419678,0.4673991799354553,0.6255672574043274,0.5020540356636047,0.0,0.0,0.0,0.0,14159.0,15618.0,15274.0,16026.0,2.1341586112976074,0.016075760485276036,-0.15570747248555963,-0.07022879988164837,0.006213306449353695,-0.00809773150831461,0.0
2412,5,0.0006832907092757523,0.00027251531719230115,0.0019296639366075397,0.002054378157481551,0.0014197917189449072,0.0005590271321125329,-0.019534748047590256,0.004675228614360094,0.034100018441677094,0.08803332597017288,0.017363857477903366,0.10140722244977951,0.0,0.0,0.0,-0.0018913503736257553,0.005648351740092039,-0.0,0.0,0.0,0.0,0.005088894162327051,-0.001336734159849584,0.0025385564658790827,16314.0,13571.0,16963.0,14006.0,0.6063575744628906,0.4110206365585327,0.6580508947372437,0.4395256042480469,0.0,0.0,0.0,0.0,18236.0,11209.0,18472.0,11834.0,2.1121408939361572,0.016743860948212598,-0.15546124228428063,-0.07063319739212975,-0.028747059404850006,-0.007404623087495565,-0.0
2417,5,0.0006552836275659502,0.00023526207951363176,0.0019214284839108586,-0.0025390980299562216,0.005038305651396513,0.0012118647573515773,-0.019534748047590256,0.004675228614360094,0.034100018441677094,0.08803332597017288,0.017363857477903366,0.10140722244977951,0.0,0.0,0.0,-0.0018913503736257553,0.005648351740092039,-0.0,0.0,0.0,0.0,0.005088894162327051,-0.001336734159849584,0.0025385564658790827,16314.0,13571.0,16963.0,14006.0,0.6063575744628906,0.4110206365585327,0.6580508947372437,0.4395256042480469,0.0,0.0,0.0,0.0,18236.0,11209.0,18472.0,11834.0,2.1121408939361572,0.016884265738082087,-0.15575763843967097,-0.07162987338705057,-0.028747059404850006,-0.007404623087495565,-0.0
2422,5,0.0006523465272039175,0.0002017242950387299,0.0018939628498628736,-0.0013680880656465888,0.006039856933057308,0.0037806157488375902,-0.018278855830430984,0.0040176790207624435,0.0353105328977108,0.12789055705070496,0.07077611237764359,-0.03477015346288681,0.0,0.0,0.0,-0.004414285067468882,-0.001022547367028892,-0.0,0.0,0.0,0.0,0.002785927150398493,0.0017591119976714253,0.008389458991587162,17503.0,12428.0,17606.0,13036.0,0.7027112245559692,0.3407783806324005,0.7113949060440063,0.3773663341999054,0.0,0.0,0.0,0.0,15599.0,14738.0,16003.0,15033.0,2.134690523147583,0.01769477221196056,-0.15568324820327753,-0.07152696761021338,0.0052597601898014545,-0.017466314136981964,-0.0
2427,5,0.0007140933885239065,0.00021678423217963427,0.0018703487003222108,0.0068623884581029415,0.0006087495712563396,0.004345946479588747,-0.018278855830430984,0.0040176790207624435,0.0353105328977108,0.12789055705070496,0.07077611237764359,-0.03477015346288681,0.0,0.0,0.0,-0.004414285067468882,-0.001022547367028892,-0.0,0.0,0.0,0.0,0.002785927150398493,0.0017591119976714253,0.008389458991587162,17503.0,12428.0,17606.0,13036.0,0.7027112245559692,0.3407783806324005,0.7113949060440063,0.3773663341999054,0.0,0.0,0.0,0.0,15599.0,14738.0,16003.0,15033.0,2.134690523147583,0.018056281377489537,-0.1551959610021412,-0.07063234647701383,0.0052597601898014545,-0.017466314136981964,-0.0
2432,5,0.0007595964707434177,0.00021898886188864708,0.0018715757178142667,0.008205321617424488,-2.105474595737178e-05,0.001591142383404076,-0.01776578649878502,0.00376044400036335,0.03362514078617096,0.03202451393008232,0.022718781605362892,-0.04955326020717621,0.0,0.0,0.0,-0.00024169593234546483,0.00589477363973856,-0.0,0.0,0.0,0.0,0.004029117524623871,-0.001517408061772585,-0.0006164675578474998,15118.0,15112.0,15750.0,15417.0,0.5165348649024963,0.5161225199699402,0.5631443858146667,0.5383568406105042,0.0,0.0,0.0,0.0,17445.0,12238.0,17517.0,13088.0,2.1347057819366455,0.01841083268284523,-0.15485664257381118,-0.06997930852762607,-0.030321767553687096,-0.0009563478524796665,-0.0
2437,5,0.0007409350946545601,0.00021112851391080767,0.001861346885561943,0.001042763120494783,0.0009348202729597688,0.0018639201298356056,-0.01776578649878502,0.00376044400036335,0.03362514078617096,0.03202451393008232,0.022718781605362892,-0.04955326020717621,0.0,0.0,0.0,-0.00024169593234546483,0.00589477363973856,-0.0,0.0,0.0,0.0,0.004029117524623871,-0.001517408061772585,-0.0006164675578474998,15118.0,15112.0,15750.0,15417.0,0.5165348649024963,0.5161225199699402,0.5631443858146667,0.5383568406105042,0.0,0.0,0.0,0.0,17445.0,12238.0,17517.0,13088.0,2.1347057819366455,0.018735721973143497,-0.15489346334618057,-0.07085062856420019,-0.030321767553687096,-0.0009563478524796665,-0.0
2443,5,0.0007177593070082366,0.000191867642570287,0.0018602580530568957,-0.0023639879655092955,0.002685232786461711,0.0008762208162806928,-0.016628839075565338,0.002599247731268406,0.03533456102013588,0.1462666392326355,0.15987518429756165,0.15582089126110077,0.0,0.0,0.0,-0.0005667599034495652,0.0017064805142581463,-0.0,0.0,0.0,0.0,0.0019829359371215105,0.004468313418328762,0.011229543946683407,18733.0,10344.0,18416.0,11547.0,0.8098793625831604,0.22958460450172424,0.7815762162208557,0.2911006808280945,0.0,0.0,0.0,0.0,17142.0,12800.0,17009.0,13626.0,2.1032094955444336,0.018586110693417236,-0.15505580578761458,-0.07158998080038657,-0.008648394607007504,-0.0022094803862273693,-0.0
2448,5,0.0007338666473515332,0.00019367237109690905,0.00188718200661242,0.0009872859809547663,0.0008575242827646434,-0.002880391664803028,-0.016628839075565338,0.002599247731268406,0.03533456102013588,0.1462666392326355,0.15987518429756165,0.15582089126110077,0.0,0.0,0.0,-0.0005091364146210253,0.0016334842657670379,-0.0,0.0,0.0,0.0,0.0019829359371215105,0.004468313418328762,0.011229543946683407,18733.0,10344.0,18416.0,11547.0,0.8098793625831604,0.22958460450172424,0.7815762162208557,0.2911006808280945,0.0,0.0,0.0,0.0,17142.0,12800.0,17009.0,13626.0,2.135118007659912,0.019294040358913644,-0.1555724738373909,-0.07133794541266543,-0.008404047228395939,-0.002014951314777136,0.0
2453,5,0.0007750779623165727,0.00020627026970032603,0.0018900992581620812,0.005340276751667261,-0.0011687376536428928,-0.0015022179577499628,-0.01671229675412178,0.0030737032648175955,0.03391791507601738,-0.10603142529726028,-0.17517514526844025,-0.20186705887317657,0.0,0.0,0.0,-0.0005091364146210253,0.0016334842657670379,-0.0,0.0,0.0,0.0,0.0030943211168050766,-0.0005081062554381788,0.009541633538901806,14653.0,15381.0,15552.0,15803.0,0.48357731103897095,0.5356547236442566,0.5483338236808777,0.5671399235725403,0.0,0.0,0.0,0.0,15607.0,14501.0,16360.0,14876.0,2.135118007659912,0.019293989196499026,-0.15655639051018966,-0.0701863245460684,-0.008404047228395939,-0.002014951314777136,0.0
2458,5,0.0007770698866806924,0.0002112874499289319,0.0018857753602787852,0.002375137759372592,-0.0010695563396438956,-8.20244022179395e-05,-0.01671229675412178,0.0030737032648175955,0.03391791507601738,-0.10603142529726028,-0.17517514526844025,-0.20186705887317657,0.0,0.0,0.0,-0.0005091364146210253,0.0016334842657670379,-0.0,0.0,0.0,0.0,0.0030943211168050766,-0.0005081062554381788,0.009541633538901806,14653.0,15381.0,15552.0,15803.0,0.48357731103897095,0.5356547236442566,0.5483338236808777,0.5671399235725403,0.0,0.0,0.0,0.0,15607.0,14501.0,16360.0,14876.0,2.135118007659912,0.018402760484454963,-0.15627180292719456,-0.06980245016438028,-0.008404047228395939,-0.002014951314777136,0.0
2463,5,0.00075069151353091,0.00022210233146324754,0.0018967665964737535,-0.0022153458558022976,-0.0017256095306947827,-0.0013517520856112242,-0.016567913815379143,0.0033336954656988382,0.03480878099799156,0.05533263832330704,-0.0003108895616605878,0.2368469387292862,0.0,0.0,0.0,0.0013583353720605373,0.002725501311942935,-0.0,0.0,0.0,0.0,0.005075332708656788,-0.0018808457534760237,0.00331610138528049,18280.0,10847.0,18609.0,11348.0,0.7695796489715576,0.2544245719909668,0.7987771034240723,0.2804281711578369,0.0,0.0,0.0,0.0,18137.0,10994.0,18590.0,11473.0,2.1087043285369873,0.0165127911799334,-0.15615359738365164,-0.07072267619969522,-0.013848829083144665,0.00530922319740057,0.0
2468,5,0.0007391985855065286,0.00022352387895807624,0.0019180687377229333,-0.002265289891511202,-0.0008608289645053446,-0.0030969574581831694,-0.016567913815379143,0.0033336954656988382,0.03480878099799156,0.05533263832330704,-0.0003108895616605878,0.2368469387292862,0.0,0.0,0.0,0.0013583353720605373,0.002725501311942935,-0.0,0.0,0.0,0.0,0.005075332708656788,-0.0018808457534760237,0.00331610138528049,18280.0,10847.0,18609.0,11348.0,0.7695796489715576,0.2544245719909668,0.7987771034240723,0.2804281711578369,0.0,0.0,0.0,0.0,18137.0,10994.0,18590.0,11473.0,2.1087043285369873,0.01592306085804147,-0.155784476156373,-0.07114201975504583,-0.013848829083144665,0.00530922319740057,0.0
2473,5,0.0007926059188321233,0.00024547611246816814,0.0019137857016175985,0.005502759478986263,-0.0029786000959575176,-0.000724825426004827,-0.016567913815379143,0.0033336954656988382,0.03480878099799156,0.05533263832330704,-0.0003108895616605878,0.2368469387292862,0.0,0.0,0.0,0.0011662975884974003,-0.0007338928990066051,-0.0,0.0,0.0,0.0,0.005075332708656788,-0.0018808457534760237,0.00331610138528049,18280.0,10847.0,18609.0,11348.0,0.7695796489715576,0.2544245719909668,0.7987771034240723,0.2804281711578369,0.0,0.0,0.0,0.0,18137.0,10994.0,18590.0,11473.0,2.125337600708008,0.01595231385265308,-0.15551527271018567,-0.06992237135602887,0.0037584793753921986,0.00459457840770483,0.0
2478,5,0.0008298392640426755,0.00024577375734224916,0.0018959414446726441,0.006669109687209129,-0.0012271566083654761,0.0018513770774006844,-0.01723358780145645,0.0038067176938056946,0.03473738580942154,-0.1134769544005394,-0.07098187506198883,-0.2168428748846054,0.0,0.0,0.0,0.0011662975884974003,-0.0007338928990066051,-0.0,0.0,0.0,0.0,0.005283052567392588,0.0015507347416132689,0.0028704688884317875,17271.0,12296.0,17459.0,13290.0,0.6833668947219849,0.3330792188644409,0.6990716457366943,0.3931865692138672,0.0,0.0,0.0,0.0,14556.0,15491.0,15381.0,15957.0,2.125337600708008,0.0178125293987864,-0.1546516656901522,-0.06927277623927497,0.0037584793753921986,0.00459457840770483,0.0
