timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3964,5,-0.005801766645163298,0.00042300857603549957,0.003328921739012003,0.0022936419118195772,-0.0001277927221963182,0.001797524280846119,-0.015220191329717636,0.0067959800362586975,-0.037965137511491776,0.025062326341867447,-0.06883411854505539,0.010736833326518536,0.0,0.0,0.0,7.045747770462185e-05,-0.005967298522591591,-0.0,0.0,0.0,0.0,0.003210905473679304,-0.006739450618624687,-0.0015459294663742185,11960.0,17880.0,13427.0,17743.0,0.31393706798553467,0.7348181009292603,0.40182924270629883,0.7230539321899414,0.0,0.0,0.0,0.0,13883.0,16452.0,15155.0,16308.0,2.1836133003234863,0.04649659761665863,-0.15847574055735675,0.06959732668070315,0.03139806166291237,0.0002851749595720321,-0.0
3969,5,-0.0057907854206860065,0.00044243776937946677,0.003332755761221051,0.0022352258674800396,-0.0023826195392757654,0.0002589219657238573,-0.015029162168502808,0.007461985573172569,-0.036530155688524246,0.006519751623272896,-0.04889514297246933,0.11992259323596954,0.0,0.0,0.0,7.045747770462185e-05,-0.005967298522591591,-0.0,0.0,0.0,0.0,0.004560990259051323,-0.005217736586928368,-0.011177276261150837,14089.0,16397.0,15332.0,16001.0,0.445067822933197,0.612830638885498,0.5321050882339478,0.5821993350982666,0.0,0.0,0.0,0.0,11835.0,18078.0,13330.0,17680.0,2.1836133003234863,0.046774310075077846,-0.15807412440580454,0.07038333728832834,0.03139806166291237,0.0002851749595720321,-0.0
3974,5,-0.005803132429718971,0.00046335358638316393,0.0033616935834288597,-0.0005875494098290801,-0.003462947439402342,-0.003368975594639778,-0.015029162168502808,0.007461985573172569,-0.036530155688524246,0.006519751623272896,-0.04889514297246933,0.11992259323596954,0.0,0.0,0.0,0.0029369185212999582,-0.005747237242758274,-0.0,0.0,0.0,0.0,0.004560990259051323,-0.005217736586928368,-0.011177276261150837,14089.0,16397.0,15332.0,16001.0,0.445067822933197,0.612830638885498,0.5321050882339478,0.5821993350982666,0.0,0.0,0.0,0.0,11835.0,18078.0,13330.0,17680.0,2.1572813987731934,0.04688645894290157,-0.15889970787026436,0.07087244638080656,0.029875388368964195,0.011743730865418911,-0.0
3979,5,-0.005818670615553856,0.0004389374516904354,0.0033543005120009184,-0.0020996250677853823,0.0015447590267285705,-0.0004604236164595932,-0.014834088273346424,0.008354941383004189,-0.03784140571951866,-0.01409275084733963,-0.029568873345851898,-0.14659593999385834,0.0,0.0,0.0,0.0029369185212999582,-0.005747237242758274,-0.0,0.0,0.0,0.0,0.004560990259051323,-0.005217736586928368,-0.011177276261150837,10313.0,18716.0,12004.0,18642.0,0.22811970114707947,0.8083459734916687,0.31638139486312866,0.8016961216926575,0.0,0.0,0.0,0.0,12285.0,17479.0,13809.0,17408.0,2.1572813987731934,0.047153314053029215,-0.1590534615701697,0.07063289484545135,0.029875388368964195,0.011743730865418911,-0.0
3984,5,-0.005816532764583826,0.0004245697346050292,0.00332970404997468,-0.0005833343020640314,0.0023420294746756554,0.0027674229349941015,-0.014834088273346424,0.008354941383004189,-0.03784140571951866,-0.01409275084733963,-0.029568873345851898,-0.14659593999385834,0.0,0.0,0.0,-0.0007423647330142558,-0.008809374645352364,-0.0,0.0,0.0,0.0,0.004560990259051323,-0.005217736586928368,-0.011177276261150837,10313.0,18716.0,12004.0,18642.0,0.22811970114707947,0.8083459734916687,0.31638139486312866,0.8016961216926575,0.0,0.0,0.0,0.0,12285.0,17479.0,13809.0,17408.0,2.1813979148864746,0.04792631790992433,-0.15886417231112168,0.06970107800214916,0.046304814517498016,-0.0030016545206308365,0.0
3990,5,-0.005791202187538147,0.00044903825619257987,0.0033344042021781206,0.002806378062814474,-0.0019994096364825964,0.0005429357988759875,-0.014963875524699688,0.008532416075468063,-0.037035319954156876,0.005109029356390238,0.01538012083619833,0.17425310611724854,0.0,0.0,0.0,-0.0007423647330142558,-0.008809374645352364,-0.0,0.0,0.0,0.0,0.004482473712414503,-0.0034873138647526503,-0.009199713356792927,14396.0,16124.0,15457.0,16037.0,0.46585091948509216,0.5915796756744385,0.5412453413009644,0.584937334060669,0.0,0.0,0.0,0.0,13774.0,16657.0,14798.0,16641.0,2.1813979148864746,0.04798241765171692,-0.15885059059494303,0.07007403673663148,0.046304814517498016,-0.0030016545206308365,0.0
3995,5,-0.005770972929894924,0.00044654012890532613,0.0033231880515813828,0.0035500566009432077,-0.0004999915836378932,0.0015631098067387938,-0.014878340996801853,0.007705949246883392,-0.037243880331516266,0.025774788111448288,0.10225024074316025,-0.1504204124212265,0.0,0.0,0.0,0.002576296916231513,-0.005320540629327297,-0.0,0.0,0.0,0.0,0.003793104086071253,-0.004453728906810284,-0.00451924791559577,13665.0,16741.0,14713.0,16693.0,0.4171452820301056,0.6401767730712891,0.4877852499485016,0.6362906694412231,0.0,0.0,0.0,0.0,11313.0,18204.0,12467.0,18316.0,2.1665725708007812,0.04706135339428692,-0.1579125603952848,0.07089835373409714,0.02777649462223053,0.010346104390919209,-0.0
4000,5,-0.00574860954657197,0.0004504872194956988,0.003310377709567547,0.004103636369109154,-0.0006736445357091725,0.0021624949295073748,-0.014878340996801853,0.007705949246883392,-0.037243880331516266,0.025774788111448288,0.10225024074316025,-0.1504204124212265,0.0,0.0,0.0,0.002576296916231513,-0.005320540629327297,-0.0,0.0,0.0,0.0,0.003793104086071253,-0.004453728906810284,-0.00451924791559577,13665.0,16741.0,14713.0,16693.0,0.4171452820301056,0.6401767730712891,0.4877852499485016,0.6362906694412231,0.0,0.0,0.0,0.0,11313.0,18204.0,12467.0,18316.0,2.1665725708007812,0.04735152688520006,-0.15682435084550758,0.07054106280425791,0.02777649462223053,0.010346104390919209,-0.0
4005,5,-0.005748587194830179,0.0004375482094474137,0.003302074735984206,0.0016441409243270755,0.0012832226930186152,0.0018613409483805299,-0.014878340996801853,0.007705949246883392,-0.037243880331516266,0.025774788111448288,0.10225024074316025,-0.1504204124212265,0.0,0.0,0.0,0.0013383259065449238,-0.004340034443885088,-0.0,0.0,0.0,0.0,0.003793104086071253,-0.004453728906810284,-0.00451924791559577,13665.0,16741.0,14713.0,16693.0,0.4171452820301056,0.6401767730712891,0.4877852499485016,0.6362906694412231,0.0,0.0,0.0,0.0,11313.0,18204.0,12467.0,18316.0,2.1703877449035645,0.046860396778517395,-0.15640473449223488,0.07003310002216495,0.022697636857628822,0.005384030751883984,-0.0
4010,5,-0.0057515031658113,0.0004290166252758354,0.00330239231698215,0.00030769073055125773,0.0015370773617178202,0.000706434017047286,-0.014800339005887508,0.006750644184648991,-0.036949723958969116,-0.00021752968314103782,0.036866653710603714,-0.09420335292816162,0.0,0.0,0.0,0.0013383259065449238,-0.004340034443885088,-0.0,0.0,0.0,0.0,0.004466251004487276,-0.003461039625108242,-0.006987434346228838,11951.0,17835.0,13135.0,17926.0,0.3134286105632782,0.7308857440948486,0.3834753930568695,0.7387827634811401,0.0,0.0,0.0,0.0,14071.0,16409.0,15127.0,16317.0,2.1703877449035645,0.04708290274394573,-0.15663579411439332,0.06980846384526905,0.022697636857628822,0.005384030751883984,-0.0
4015,5,-0.005778277292847633,0.0004331566742621362,0.0033001455012708902,-0.0030898042023181915,0.00011802757217083126,0.0005521971615962684,-0.014800339005887508,0.006750644184648991,-0.036949723958969116,-0.00021752968314103782,0.036866653710603714,-0.09420335292816162,0.0,0.0,0.0,-0.0007532418821938336,-0.007086344063282013,-0.0,0.0,0.0,0.0,0.004432897083461285,-0.0031022708863019943,-0.006659476552158594,12972.0,17181.0,13990.0,17262.0,0.3733932375907898,0.6759020686149597,0.43846946954727173,0.6826229691505432,0.0,0.0,0.0,0.0,11178.0,18331.0,12327.0,18468.0,2.1650161743164062,0.04779143564054934,-0.1565249412488109,0.07018982010804943,0.036968477070331573,-0.0030227629467844963,-0.0
4020,5,-0.005786179099231958,0.00042728366679511964,0.00331299495883286,-0.0021841467823833227,0.0007519691716879606,-0.0013210588367655873,-0.014800339005887508,0.006750644184648991,-0.036949723958969116,-0.00021752968314103782,0.036866653710603714,-0.09420335292816162,0.0,0.0,0.0,-0.0007532418821938336,-0.007086344063282013,-0.0,0.0,0.0,0.0,0.004432897083461285,-0.0031022708863019943,-0.006659476552158594,12972.0,17181.0,13990.0,17262.0,0.3733932375907898,0.6759020686149597,0.43846946954727173,0.6826229691505432,0.0,0.0,0.0,0.0,11178.0,18331.0,12327.0,18468.0,2.1650161743164062,0.048410423273950905,-0.15655935369481375,0.07045027375424204,0.036968477070331573,-0.0030227629467844963,-0.0
4025,5,-0.005805551074445248,0.0003760437830351293,0.0033012027852237225,-0.0031982942018657923,0.006449573673307896,0.0008866222342476249,-0.014932007528841496,0.005619593895971775,-0.036730360239744186,-0.010402960702776909,0.025045331567525864,-0.028021007776260376,0.0,0.0,0.0,-2.1590229152934626e-05,-0.008917887695133686,-0.0,0.0,0.0,0.0,0.004207856021821499,-0.003195223631337285,-0.005209269002079964,12652.0,17412.0,13764.0,17378.0,0.35405170917510986,0.6951509714126587,0.4235658645629883,0.6922476291656494,0.0,0.0,0.0,0.0,13867.0,16463.0,14824.0,16569.0,2.1650474071502686,0.04865097398462886,-0.15709596773418044,0.0698242144763309,0.046523839235305786,-8.664294728077948e-05,0.0
4030,5,-0.005793207790702581,0.0003726450668182224,0.003294391091912985,0.00020186370238661766,0.002987675368785858,0.0011720703914761543,-0.014932007528841496,0.005619593895971775,-0.036730360239744186,-0.010402960702776909,0.025045331567525864,-0.028021007776260376,0.0,0.0,0.0,-2.1590229152934626e-05,-0.008917887695133686,-0.0,0.0,0.0,0.0,0.004207856021821499,-0.003195223631337285,-0.005209269002079964,12652.0,17412.0,13764.0,17378.0,0.35405170917510986,0.6951509714126587,0.4235658645629883,0.6922476291656494,0.0,0.0,0.0,0.0,13867.0,16463.0,14824.0,16569.0,2.1650474071502686,0.04825597253168251,-0.15688681785415526,0.0692457428911091,0.046523839235305786,-8.664294728077948e-05,0.0
4035,5,-0.005780866369605064,0.0003867255290970206,0.0033100098371505737,0.0015617657918483019,-0.000494584848638624,-0.0014054271159693599,-0.014932007528841496,0.005619593895971775,-0.036730360239744186,-0.010402960702776909,0.025045331567525864,-0.028021007776260376,0.0,0.0,0.0,-0.0021894106175750494,-0.00722762243822217,-0.0,0.0,0.0,0.0,0.004207856021821499,-0.003195223631337285,-0.005209269002079964,12652.0,17412.0,13764.0,17378.0,0.35405170917510986,0.6951509714126587,0.4235658645629883,0.6922476291656494,0.0,0.0,0.0,0.0,13867.0,16463.0,14824.0,16569.0,2.1609866619110107,0.048081285658818605,-0.15632345707193065,0.0696557154884067,0.037635233253240585,-0.008769749663770199,-0.0
4041,5,-0.005766451824456453,0.0003902129246853292,0.003306241473183036,0.0023544183932244778,-0.0006163200596347451,-0.00010997120261890814,-0.015063886530697346,0.0055096824653446674,-0.037534672766923904,-0.012775617651641369,-0.02260216698050499,-0.03167777508497238,0.0,0.0,0.0,-0.0021894106175750494,-0.00722762243822217,-0.0,0.0,0.0,0.0,0.003913981840014458,-0.004355976823717356,-0.008429196663200855,11829.0,17943.0,13188.0,17841.0,0.3066025376319885,0.7402172684669495,0.3867848515510559,0.7314427495002747,0.0,0.0,0.0,0.0,11490.0,18171.0,12761.0,18129.0,2.1609866619110107,0.04761335331253614,-0.1560709999990583,0.06984295061065135,0.037635233253240585,-0.008769749663770199,-0.0
4046,5,-0.005781907122582197,0.00038673129165545106,0.0033177861478179693,-0.0009128490928560495,0.00017126636521425098,-0.0014293375425040722,-0.015063886530697346,0.0055096824653446674,-0.037534672766923904,-0.012775617651641369,-0.02260216698050499,-0.03167777508497238,0.0,0.0,0.0,0.0012009372003376484,-0.005614697001874447,-0.0,0.0,0.0,0.0,0.003913981840014458,-0.004355976823717356,-0.008429196663200855,11829.0,17943.0,13188.0,17841.0,0.3066025376319885,0.7402172684669495,0.3867848515510559,0.7314427495002747,0.0,0.0,0.0,0.0,11490.0,18171.0,12761.0,18129.0,2.175733804702759,0.047377068313515014,-0.15646985170876776,0.06985020108151582,0.029436176642775536,0.004843222443014383,0.0
4051,5,-0.005806940607726574,0.00037801923463121057,0.003323522862046957,-0.0033691904973238707,0.0011139553971588612,-0.0012601445196196437,-0.015243402682244778,0.00623543793335557,-0.036762531846761703,-0.021026482805609703,-0.07444128394126892,0.05554729327559471,0.0,0.0,0.0,0.0012009372003376484,-0.005614697001874447,-0.0,0.0,0.0,0.0,0.004304814618080854,-0.005867429077625275,-0.0038802882190793753,13251.0,16925.0,14644.0,16694.0,0.3906908333301544,0.6550076007843018,0.48293352127075195,0.6364154815673828,0.0,0.0,0.0,0.0,13137.0,17020.0,14449.0,16854.0,2.175733804702759,0.046994401968779714,-0.15736625347118038,0.06945327435175777,0.029436176642775536,0.004843222443014383,0.0
4056,5,-0.005830491427332163,0.0003820390556938946,0.0033223784994333982,-0.0041737244464457035,-3.679608562379144e-05,-0.0003667317214421928,-0.015243402682244778,0.00623543793335557,-0.036762531846761703,-0.021026482805609703,-0.07444128394126892,0.05554729327559471,0.0,0.0,0.0,-0.0004270464996807277,-0.009818819351494312,-0.0,0.0,0.0,0.0,0.004304814618080854,-0.005867429077625275,-0.0038802882190793753,13251.0,16925.0,14644.0,16694.0,0.3906908333301544,0.6550076007843018,0.48293352127075195,0.6364154815673828,0.0,0.0,0.0,0.0,13137.0,17020.0,14449.0,16854.0,2.161621570587158,0.04802197121879326,-0.15780688778350735,0.06937044566440458,0.051142722368240356,-0.0017110526096075773,0.0
4061,5,-0.005842557642608881,0.0003879185824189335,0.003320444142445922,-0.0031174635514616966,-0.0007202628767117858,8.541594434063882e-05,-0.015373365953564644,0.006850186735391617,-0.037393081933259964,-0.007014758884906769,-0.06433460116386414,-0.06605644524097443,0.0,0.0,0.0,-0.0004270464996807277,-0.009818819351494312,-0.0,0.0,0.0,0.0,0.00395787600427866,-0.006270873360335827,-0.008852056227624416,11428.0,18202.0,13000.0,17922.0,0.2847355306148529,0.7626848220825195,0.3751302659511566,0.7384359836578369,0.0,0.0,0.0,0.0,12594.0,17449.0,14016.0,17312.0,2.161621570587158,0.0483856236197473,-0.15852611344100326,0.06995686035419531,0.051142722368240356,-0.0017110526096075773,0.0
4066,5,-0.005842847749590874,0.0003793525684159249,0.0033137148711830378,-0.0012818073155358434,0.0007398162269964814,0.0008416749769821763,-0.015373365953564644,0.006850186735391617,-0.037393081933259964,-0.007014758884906769,-0.06433460116386414,-0.06605644524097443,0.0,0.0,0.0,0.0012966322246938944,-0.009627532213926315,-0.0,0.0,0.0,0.0,0.00395787600427866,-0.006270873360335827,-0.008852056227624416,11428.0,18202.0,13000.0,17922.0,0.2847355306148529,0.7626848220825195,0.3751302659511566,0.7384359836578369,0.0,0.0,0.0,0.0,12594.0,17449.0,14016.0,17312.0,2.1732051372528076,0.048468543802167446,-0.15816206066727584,0.06982383245760383,0.05041508749127388,0.0052230702713131905,-0.0
4071,5,-0.005843427497893572,0.0003961575566790998,0.003318856470286846,-0.0005822990788146853,-0.0017206730553880334,-0.00028030044632032514,-0.015519578941166401,0.007374966517090797,-0.036856766790151596,-0.029554549604654312,-0.022281542420387268,0.06846315413713455,0.0,0.0,0.0,0.0012966322246938944,-0.009627532213926315,-0.0,0.0,0.0,0.0,0.004625407978892326,-0.005416179541498423,-0.0039726016111671925,13343.0,16871.0,14659.0,16796.0,0.39649704098701477,0.6506441235542297,0.4839991629123688,0.6445934176445007,0.0,0.0,0.0,0.0,12490.0,17453.0,14031.0,17200.0,2.1732051372528076,0.04766907656159248,-0.1576485178643878,0.06959101187036065,0.05041508749127388,0.0052230702713131905,-0.0
4076,5,-0.0058349804021418095,0.00038094614865258336,0.0033165346831083298,0.0007807674119248986,0.0011371016735211015,0.00016648913151584566,-0.015519578941166401,0.007374966517090797,-0.036856766790151596,-0.029554549604654312,-0.022281542420387268,0.06846315413713455,0.0,0.0,0.0,0.0022497805766761303,-0.00785254780203104,-0.0,0.0,0.0,0.0,0.004625407978892326,-0.005416179541498423,-0.0039726016111671925,13343.0,16871.0,14659.0,16796.0,0.39649704098701477,0.6506441235542297,0.4839991629123688,0.6445934176445007,0.0,0.0,0.0,0.0,12490.0,17453.0,14031.0,17200.0,2.1633236408233643,0.04687502230193629,-0.15728266855606315,0.06942892846323259,0.040933459997177124,0.009021309204399586,0.0
4081,5,-0.0058286432176828384,0.0003905040503013879,0.0033341681119054556,0.0010727605549618602,-0.0006921099848113954,-0.002049411879852414,-0.015519578941166401,0.007374966517090797,-0.036856766790151596,-0.029554549604654312,-0.022281542420387268,0.06846315413713455,0.0,0.0,0.0,0.0022497805766761303,-0.00785254780203104,-0.0,0.0,0.0,0.0,0.004625407978892326,-0.005416179541498423,-0.0039726016111671925,13343.0,16871.0,14659.0,16796.0,0.39649704098701477,0.6506441235542297,0.4839991629123688,0.6445934176445007,0.0,0.0,0.0,0.0,12490.0,17453.0,14031.0,17200.0,2.1633236408233643,0.04667991790572296,-0.157187616375605,0.06976716997848388,0.040933459997177124,0.009021309204399586,0.0
4086,5,-0.0058306423015892506,0.00039429403841495514,0.0033374668564647436,0.00018918680143542588,-0.0007316399714909494,-0.0012156115844845772,-0.01569226011633873,0.0076025924645364285,-0.03718774765729904,-0.016131624579429626,-0.007302162703126669,-0.06786631792783737,0.0,0.0,0.0,0.0012768821325153112,-0.006631622090935707,-0.0,0.0,0.0,0.0,0.004277305211871862,-0.005670055281370878,-0.008131124079227448,11633.0,18028.0,13151.0,17868.0,0.29577937722206116,0.7475465536117554,0.3844970464706421,0.733798623085022,0.0,0.0,0.0,0.0,12143.0,17753.0,13616.0,17601.0,2.169384241104126,0.047041708339012826,-0.1574905147077678,0.0701477570081703,0.03466607257723808,0.005134470295161009,0.0
4092,5,-0.005844987463206053,0.00039617851143702865,0.0033555554691702127,-0.0016457245219498873,-0.0005187936476431787,-0.0026568931061774492,-0.01569226011633873,0.0076025924645364285,-0.03718774765729904,-0.016131624579429626,-0.007302162703126669,-0.06786631792783737,0.0,0.0,0.0,0.0012768821325153112,-0.006631622090935707,-0.0,0.0,0.0,0.0,0.004277305211871862,-0.005670055281370878,-0.008131124079227448,11633.0,18028.0,13151.0,17868.0,0.29577937722206116,0.7475465536117554,0.3844970464706421,0.733798623085022,0.0,0.0,0.0,0.0,12143.0,17753.0,13616.0,17601.0,2.169384241104126,0.047506385703207366,-0.15751775010993857,0.06987542816427829,0.03466607257723808,0.005134470295161009,0.0
4097,5,-0.00584567803889513,0.0003908901708200574,0.0033428692258894444,-0.0007411580882035196,0.00042708180262707174,0.00045959942508488894,-0.015514996834099293,0.00803244486451149,-0.03698244318366051,0.016293074935674667,-0.036901410669088364,0.059281788766384125,0.0,0.0,0.0,0.0011252965778112411,-0.008617804385721684,-0.0,0.0,0.0,0.0,0.004346875008195639,-0.0058665769174695015,-0.004963323939591646,13033.0,17142.0,14467.0,16896.0,0.37714335322380066,0.6726973056793213,0.4706864058971405,0.6526780128479004,0.0,0.0,0.0,0.0,12583.0,17482.0,14078.0,17206.0,2.165644645690918,0.04767103615904835,-0.15838949846173792,0.06976695323490986,0.04497074335813522,0.004517130088061094,0.0
4102,5,-0.0058600204065442085,0.0003897706628777087,0.0033376463688910007,-0.002017529681324959,0.00030517493723891675,0.0008105918532237411,-0.015514996834099293,0.00803244486451149,-0.03698244318366051,0.016293074935674667,-0.036901410669088364,0.059281788766384125,0.0,0.0,0.0,0.0011252965778112411,-0.008617804385721684,-0.0,0.0,0.0,0.0,0.004346875008195639,-0.0058665769174695015,-0.004963323939591646,13033.0,17142.0,14467.0,16896.0,0.37714335322380066,0.6726973056793213,0.4706864058971405,0.6526780128479004,0.0,0.0,0.0,0.0,12583.0,17482.0,14078.0,17206.0,2.165644645690918,0.048228357454874,-0.15794424756033618,0.06981402290487271,0.04497074335813522,0.004517130088061094,0.0
