timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8489,5,-0.007484538480639458,-0.0005010055028833449,0.0022859263699501753,-0.004802801180630922,-0.002295912941917777,0.0038813529536128044,-0.006754596717655659,-0.0020579288247972727,-0.006021806038916111,0.03263358026742935,-0.027135483920574188,0.012581592425704002,0.0,0.0,0.0,-0.006183648947626352,-0.02521684020757675,-0.0,0.0,0.0,0.0,0.0005913987988606095,-0.008326651528477669,0.0017762003699317575,14636.0,14282.0,15766.0,13207.0,0.48239845037460327,0.4580754041671753,0.5643532276153564,0.38793712854385376,0.0,0.0,0.0,0.0,14623.0,13477.0,15694.0,13004.0,1.9392216205596924,-0.013456431214549418,0.01770653869443384,0.004908467673648803,0.11781909316778183,-0.022226741537451744,0.0
8494,5,-0.00751060526818037,-0.000550105411093682,0.002412548055872321,-0.005049172788858414,0.004973624367266893,-0.013642060570418835,-0.006754596717655659,-0.0020579288247972727,-0.006021806038916111,0.03263358026742935,-0.027135483920574188,0.012581592425704002,0.0,0.0,0.0,0.0014883950352668762,-0.020472772419452667,-0.0,0.0,0.0,0.0,0.0005913987988606095,-0.008326651528477669,0.0017762003699317575,14636.0,14282.0,15766.0,13207.0,0.48239845037460327,0.4580754041671753,0.5643532276153564,0.38793712854385376,0.0,0.0,0.0,0.0,14623.0,13477.0,15694.0,13004.0,1.8694171905517578,-0.018388830318583873,0.015258107448081678,0.0034241757012312955,0.09221550822257996,0.00515742227435112,-0.0
8499,5,-0.0074871378019452095,-0.0004813690611626953,0.0023164679296314716,0.0007964792894199491,-0.006258913781493902,0.00607279222458601,-0.006752610672265291,-0.002266908762976527,-0.0059592509642243385,-0.023695942014455795,0.04807497188448906,-0.02757706679403782,0.0,0.0,0.0,0.0014883950352668762,-0.020472772419452667,-0.0,0.0,0.0,0.0,0.003326152916997671,-0.00470922514796257,0.0012001655995845795,14064.0,13964.0,15127.0,13762.0,0.4433842599391937,0.43670788407325745,0.5172095894813538,0.4234177768230438,0.0,0.0,0.0,0.0,14258.0,13751.0,15199.0,13697.0,1.8694171905517578,-0.013122389290638503,0.019044388175966414,0.005070706406329495,0.09221550822257996,0.00515742227435112,-0.0
8504,5,-0.0074844807386398315,-0.00047327636275440454,0.0023007960990071297,0.0006374365766532719,-0.003474688157439232,0.004309752024710178,-0.006752610672265291,-0.002266908762976527,-0.0059592509642243385,-0.023695942014455795,0.04807497188448906,-0.02757706679403782,0.0,0.0,0.0,0.005958205088973045,-0.01622917503118515,-0.0,0.0,0.0,0.0,0.003326152916997671,-0.00470922514796257,0.0012001655995845795,14064.0,13964.0,15127.0,13762.0,0.4433842599391937,0.43670788407325745,0.5172095894813538,0.4234177768230438,0.0,0.0,0.0,0.0,14258.0,13751.0,15199.0,13697.0,1.8222851753234863,-0.013269573718192726,0.01930242738006396,0.005101857141226032,0.07125870883464813,0.02012499049305916,-0.0
8509,5,-0.007511958479881287,-0.00050419254694134,0.002344961278140545,-0.003042358672246337,0.0023200686555355787,-0.003575927345082164,-0.007012729998677969,-0.0028454677667468786,-0.005896981339901686,-0.044549740850925446,0.0632459968328476,0.0288956630975008,0.0,0.0,0.0,0.005958205088973045,-0.01622917503118515,-0.0,0.0,0.0,0.0,0.0011311558773741126,-0.006479294039309025,0.0024738137144595385,15014.0,14161.0,15997.0,13373.0,0.5090805888175964,0.44987091422080994,0.5818720459938049,0.39839813113212585,0.0,0.0,0.0,0.0,14864.0,14366.0,15727.0,13643.0,1.8222851753234863,-0.01703094521429909,0.01882501729578718,0.003992268063302654,0.07125870883464813,0.02012499049305916,-0.0
8514,5,-0.007506220601499081,-0.00045220472384244204,0.0023263408802449703,-0.000528437492903322,-0.005310512613505125,0.0008040633983910084,-0.007012729998677969,-0.0028454677667468786,-0.005896981339901686,-0.044549740850925446,0.0632459968328476,0.0288956630975008,0.0,0.0,0.0,-0.0035407771356403828,-0.01920180954039097,-0.0,0.0,0.0,0.0,0.0011311558773741126,-0.006479294039309025,0.0024738137144595385,15014.0,14161.0,15997.0,13373.0,0.5090805888175964,0.44987091422080994,0.5818720459938049,0.39839813113212585,0.0,0.0,0.0,0.0,14864.0,14366.0,15727.0,13643.0,1.8548529148101807,-0.014618679106766744,0.020288436062041153,0.005215822231569233,0.08581715822219849,-0.0121734868735075,0.0
8519,5,-0.007521273102611303,-0.00045724096707999706,0.00232848827727139,-0.002017648657783866,-0.0015198568580672145,6.394138472387567e-05,-0.00751878134906292,-0.003546274732798338,-0.006019304972141981,-0.05628208443522453,0.04555943235754967,-0.017799481749534607,0.0,0.0,0.0,-0.0035407771356403828,-0.01920180954039097,-0.0,0.0,0.0,0.0,0.003632288658991456,-0.005204448476433754,0.001049026963301003,14253.0,14092.0,15449.0,13822.0,0.456071674823761,0.4452402591705322,0.540727436542511,0.4273778200149536,0.0,0.0,0.0,0.0,14443.0,13968.0,15495.0,13699.0,1.8548529148101807,-0.013887284922719059,0.020330907658073445,0.0054000260897029435,0.08581715822219849,-0.0121734868735075,0.0
8524,5,-0.007531587965786457,-0.0004508549754973501,0.002339968690648675,-0.002044850029051304,-0.0013742625014856458,-0.001352069084532559,-0.00751878134906292,-0.003546274732798338,-0.006019304972141981,-0.05628208443522453,0.04555943235754967,-0.017799481749534607,0.0,0.0,0.0,0.0007267880719155073,-0.018476730212569237,-0.0,0.0,0.0,0.0,0.003632288658991456,-0.005204448476433754,0.001049026963301003,14253.0,14092.0,15449.0,13822.0,0.456071674823761,0.4452402591705322,0.540727436542511,0.4273778200149536,0.0,0.0,0.0,0.0,14443.0,13968.0,15495.0,13699.0,1.8430503606796265,-0.013650295305580273,0.020754405747446688,0.004806454647602413,0.08205204457044601,0.0024828671012073755,-0.0
8529,5,-0.007559155113995075,-0.0005186991766095161,0.0023308731615543365,-0.004125987645238638,0.0075916023924946785,0.0005506259622052312,-0.007660162169486284,-0.003889440093189478,-0.005940794013440609,-0.02675669454038143,0.021727532148361206,0.011967809870839119,0.0,0.0,0.0,0.0007267880719155073,-0.018476730212569237,-0.0,0.0,0.0,0.0,0.004569895099848509,-0.004479975905269384,0.002015545964241028,14351.0,13510.0,15550.0,13465.0,0.4627349376678467,0.40715527534484863,0.5481724143028259,0.4042225480079651,0.0,0.0,0.0,0.0,14014.0,13912.0,15122.0,13896.0,1.8430503606796265,-0.019409908687332722,0.017618723696326583,0.0038877749061881524,0.08205204457044601,0.0024828671012073755,-0.0
8535,5,-0.007596858777105808,-0.00045740712084807456,0.002310630399733782,-0.006174829788506031,-0.004318406339734793,0.00264939246699214,-0.007660162169486284,-0.003889440093189478,-0.005940794013440609,-0.02675669454038143,0.021727532148361206,0.011967809870839119,0.0,0.0,0.0,-0.009200108237564564,-0.019932910799980164,-0.0,0.0,0.0,0.0,0.004569895099848509,-0.004479975905269384,0.002015545964241028,14351.0,13510.0,15550.0,13465.0,0.4627349376678467,0.40715527534484863,0.5481724143028259,0.4042225480079651,0.0,0.0,0.0,0.0,14014.0,13912.0,15122.0,13896.0,1.8780103921890259,-0.012801553638298496,0.020795221539523054,0.00462339546535404,0.09019313007593155,-0.032024942338466644,-0.0
8540,5,-0.007603365462273359,-0.0004462801734916866,0.0023087391164153814,-0.0032507209107279778,-0.0030625963117927313,0.0012867017649114132,-0.007832679897546768,-0.004055154975503683,-0.006094365380704403,-0.016170116141438484,0.004654166288673878,0.0038790316320955753,0.0,0.0,0.0,-0.009200108237564564,-0.019932910799980164,-0.0,0.0,0.0,0.0,0.0024070669896900654,-0.006410632282495499,0.0015611362177878618,14492.0,14004.0,15491.0,13387.0,0.47242072224617004,0.439337819814682,0.5438021421432495,0.3992922008037567,0.0,0.0,0.0,0.0,14540.0,14049.0,15472.0,13308.0,1.8780103921890259,-0.013259699020530417,0.02034979905040643,0.004782297754667783,0.09019313007593155,-0.032024942338466644,-0.0
8545,5,-0.007632262073457241,-0.00043706721044145525,0.0022990829311311245,-0.004767903592437506,-0.002330594230443239,0.0016734281089156866,-0.007832679897546768,-0.004055154975503683,-0.006094365380704403,-0.016170116141438484,0.004654166288673878,0.0038790316320955753,0.0,0.0,0.0,0.0024184035137295723,-0.01948259398341179,-0.0,0.0,0.0,0.0,0.0024070669896900654,-0.006410632282495499,0.0015611362177878618,14492.0,14004.0,15491.0,13387.0,0.47242072224617004,0.439337819814682,0.5438021421432495,0.3992922008037567,0.0,0.0,0.0,0.0,14540.0,14049.0,15472.0,13308.0,1.8571635484695435,-0.013452644295840402,0.02041499400901706,0.0046786937920178075,0.08718064427375793,0.008325046859681606,-0.0
8550,5,-0.00802555214613676,-0.0008209817460738122,0.0032839137129485607,-0.04910195618867874,0.04513750225305557,-0.11751031875610352,-0.007832679897546768,-0.004055154975503683,-0.006094365380704403,-0.016170116141438484,0.004654166288673878,0.0038790316320955753,0.0,0.0,0.0,0.0024184035137295723,-0.01948259398341179,-0.0,0.0,0.0,0.0,0.0024070669896900654,-0.006410632282495499,0.0015611362177878618,14492.0,14004.0,15491.0,13387.0,0.47242072224617004,0.439337819814682,0.5438021421432495,0.3992922008037567,0.0,0.0,0.0,0.0,14540.0,14049.0,15472.0,13308.0,1.8571635484695435,-0.0224153486286571,0.011587849767430398,-0.0014758042949533977,0.08718064427375793,0.008325046859681606,-0.0
8555,5,-0.008041208609938622,-0.0008240590104833245,0.0032640735153108835,-0.021519523113965988,0.018424274399876595,-0.04462328925728798,-0.007648218888789415,-0.003981950227171183,-0.006056660320609808,0.027365941554307938,-0.01946364715695381,-0.005875311326235533,0.0,0.0,0.0,-0.03932645916938782,-0.04536087065935135,-0.0,0.0,0.0,0.0,-0.0006335136131383479,-0.007955287583172321,0.0018533861730247736,14667.0,14318.0,15588.0,13110.0,0.48456934094429016,0.4605272710323334,0.5509829521179199,0.3819308578968048,0.0,0.0,0.0,0.0,14144.0,14239.0,15296.0,13551.0,2.3948495388031006,-0.02173322026592349,0.010594698420622082,-0.0011790388895870267,0.2614728808403015,-0.17448905110359192,0.0
8560,5,-0.008035175502300262,-0.0008258681045845151,0.003263277467340231,-0.007883857935667038,0.007586802821606398,-0.017753807827830315,-0.007648218888789415,-0.003981950227171183,-0.006056660320609808,0.027365941554307938,-0.01946364715695381,-0.005875311326235533,0.0,0.0,0.0,-0.03932645916938782,-0.04536087065935135,-0.0,0.0,0.0,0.0,-0.0006335136131383479,-0.007955287583172321,0.0018533861730247736,14667.0,14318.0,15588.0,13110.0,0.48456934094429016,0.4605272710323334,0.5509829521179199,0.3819308578968048,0.0,0.0,0.0,0.0,14144.0,14239.0,15296.0,13551.0,2.3948495388031006,-0.02147059434333888,0.011101462312945178,-0.0017259076557083607,0.2614728808403015,-0.17448905110359192,0.0
8565,5,-0.008139608427882195,-0.0008752488065510988,0.0033875731751322746,-0.015685493126511574,0.008960405364632607,-0.02201700210571289,-0.007362397387623787,-0.003417429281398654,-0.006074640899896622,0.02628951147198677,-0.052983008325099945,0.0100728003308177,0.0,0.0,0.0,-0.009471681900322437,-0.023130226880311966,-0.0,0.0,0.0,0.0,0.0027767792344093323,-0.008419777266681194,0.0013386178761720657,14667.0,14318.0,15588.0,13110.0,0.48456934094429016,0.4605272710323334,0.5509829521179199,0.3819308578968048,0.0,0.0,0.0,0.0,14556.0,14438.0,15521.0,13184.0,1.9197897911071777,-0.023688542999063384,0.010436695282518865,-0.002422431332340974,0.10698607563972473,-0.033703695982694626,0.0
8570,5,-0.008081253618001938,-0.0008163890452124178,0.003276591654866934,0.0007283117156475782,-0.003479011356830597,0.004510975908488035,-0.007362397387623787,-0.003417429281398654,-0.006074640899896622,0.02628951147198677,-0.052983008325099945,0.0100728003308177,0.0,0.0,0.0,-0.009471681900322437,-0.023130226880311966,-0.0,0.0,0.0,0.0,0.0027767792344093323,-0.008419777266681194,0.0013386178761720657,14667.0,14318.0,15588.0,13110.0,0.48456934094429016,0.4605272710323334,0.5509829521179199,0.3819308578968048,0.0,0.0,0.0,0.0,14556.0,14438.0,15521.0,13184.0,1.9197897911071777,-0.021582596156551122,0.010733516980022185,-0.0014615201836308894,0.10698607563972473,-0.033703695982694626,0.0
8575,5,-0.008090601302683353,-0.0008345179376192391,0.0032843530643731356,-0.0008303216891363263,0.0007838640012778342,0.0008730356930755079,-0.007022612262517214,-0.0023093128111213446,-0.006092216819524765,-0.0017201213631778955,-0.02163582108914852,-0.00011774188169511035,0.0,0.0,0.0,0.0023174132220447063,-0.017042508348822594,-0.0,0.0,0.0,0.0,-0.009363172575831413,-0.015569915995001793,0.0018711048178374767,16387.0,17064.0,17096.0,14126.0,0.612033486366272,0.6663590669631958,0.6689422130584717,0.44751477241516113,0.0,0.0,0.0,0.0,14270.0,14100.0,15705.0,13310.0,1.825730800628662,-0.021628693620408576,0.010691464143746238,-0.0015733219325080351,0.07497215270996094,0.007842383347451687,-0.0
8580,5,-0.00815031211823225,-0.0008417127537541091,0.0033651525154709816,-0.007497431244701147,0.0011769214179366827,-0.009346717037260532,-0.007022612262517214,-0.0023093128111213446,-0.006092216819524765,-0.0017201213631778955,-0.02163582108914852,-0.00011774188169511035,0.0,0.0,0.0,0.0023174132220447063,-0.017042508348822594,-0.0,0.0,0.0,0.0,-0.009363172575831413,-0.015569915995001793,0.0018711048178374767,16387.0,17064.0,17096.0,14126.0,0.612033486366272,0.6663590669631958,0.6689422130584717,0.44751477241516113,0.0,0.0,0.0,0.0,14270.0,14100.0,15705.0,13310.0,1.825730800628662,-0.02198687595761923,0.009985105104636231,-0.0018549459246057563,0.07497215270996094,0.007842383347451687,-0.0
8586,5,-0.008129507303237915,-0.0008276542648673058,0.003311400068923831,-0.0005024740239605308,-0.0012162484927102923,0.0027115882840007544,-0.007172624580562115,-0.002123792888596654,-0.006154485046863556,-0.023090200498700142,0.029534267261624336,0.01440646592527628,0.0,0.0,0.0,-0.0027626913506537676,-0.023132994771003723,-0.0,0.0,0.0,0.0,-0.00894603505730629,-0.014499763958156109,0.001937338151037693,14854.0,14349.0,15756.0,13333.0,0.4977260231971741,0.46260297298431396,0.5635761618614197,0.39588463306427,0.0,0.0,0.0,0.0,16196.0,17218.0,16961.0,14323.0,1.9058631658554077,-0.02195010300487403,0.011046561644060721,-0.0016030296634303954,0.10622704029083252,-0.009759590961039066,0.0
8591,5,-0.00813117902725935,-0.0007957478519529104,0.0033019790425896645,-0.0004015347803942859,-0.00431527104228735,0.002215155865997076,-0.007172624580562115,-0.002123792888596654,-0.006154485046863556,-0.023090200498700142,0.029534267261624336,0.01440646592527628,0.0,0.0,0.0,-0.0027626913506537676,-0.023132994771003723,-0.0,0.0,0.0,0.0,-0.00894603505730629,-0.014499763958156109,0.001937338151037693,14854.0,14349.0,15756.0,13333.0,0.4977260231971741,0.46260297298431396,0.5635761618614197,0.39588463306427,0.0,0.0,0.0,0.0,16196.0,17218.0,16961.0,14323.0,1.9058631658554077,-0.022463884974852393,0.012374388543045598,-0.0018087390299002535,0.10622704029083252,-0.009759590961039066,0.0
8596,5,-0.008131631650030613,-0.0007665540324524045,0.0032734510023146868,-0.0002149260981241241,-0.005229361820966005,0.004309445153921843,-0.00803318154066801,-0.0030706992838531733,-0.0061866408213973045,-0.11044563353061676,0.1162150427699089,-0.02136038988828659,0.0,0.0,0.0,0.003253255970776081,-0.01795591041445732,-0.0,0.0,0.0,0.0,0.0015688027488067746,-0.005449310410767794,0.00126967194955796,14143.0,13707.0,15173.0,13964.0,0.4486522078514099,0.41982728242874146,0.5205457210540771,0.4367055892944336,0.0,0.0,0.0,0.0,14886.0,14224.0,15826.0,13349.0,1.8384654521942139,-0.022657934478855394,0.01293422031441248,-0.00172215729270471,0.07954065501689911,0.011086152866482735,-0.0
8601,5,-0.008106381632387638,-0.0007234483491629362,0.0032694744877517223,0.0029440189246088266,-0.007264431565999985,0.002200955990701914,-0.00803318154066801,-0.0030706992838531733,-0.0061866408213973045,-0.11044563353061676,0.1162150427699089,-0.02136038988828659,0.0,0.0,0.0,0.003253255970776081,-0.01795591041445732,-0.0,0.0,0.0,0.0,0.0015688027488067746,-0.005449310410767794,0.00126967194955796,14143.0,13707.0,15173.0,13964.0,0.4486522078514099,0.41982728242874146,0.5205457210540771,0.4367055892944336,0.0,0.0,0.0,0.0,14886.0,14224.0,15826.0,13349.0,1.8384654521942139,-0.02576780475715555,0.013000268236449454,-0.0018459332927400463,0.07954065501689911,0.011086152866482735,-0.0
8606,5,-0.008058767765760422,-0.0006697252974845469,0.0031557539477944374,0.006891289260238409,-0.009352536872029305,0.014526832848787308,-0.009519982151687145,-0.0038349488750100136,-0.006202214397490025,-0.24189874529838562,0.10575129091739655,-0.002128222957253456,0.0,0.0,0.0,0.0067064352333545685,-0.015308895148336887,-0.0,0.0,0.0,0.0,0.00785932969301939,-0.003275603987276554,0.0017982753925025463,14154.0,13349.0,15492.0,13948.0,0.44937634468078613,0.3968812823295593,0.5438356399536133,0.43563753366470337,0.0,0.0,0.0,0.0,14165.0,13560.0,15362.0,13877.0,1.8133076429367065,-0.02564953435360588,0.014350458292873724,-0.0011275470669845473,0.06688681244850159,0.02254061959683895,-0.0
8611,5,-0.007981393486261368,-0.0005803917883895338,0.0029964507557451725,0.01204135362058878,-0.014461032114923,0.024927129969000816,-0.009519982151687145,-0.0038349488750100136,-0.006202214397490025,-0.24189874529838562,0.10575129091739655,-0.002128222957253456,0.0,0.0,0.0,0.0067064352333545685,-0.015308895148336887,-0.0,0.0,0.0,0.0,0.00785932969301939,-0.003275603987276554,0.0017982753925025463,14154.0,13349.0,15492.0,13948.0,0.44937634468078613,0.3968812823295593,0.5438356399536133,0.43563753366470337,0.0,0.0,0.0,0.0,14165.0,13560.0,15362.0,13877.0,1.8133076429367065,-0.025849233962158377,0.01639057982996287,-0.0008646390669281221,0.06688681244850159,0.02254061959683895,-0.0
8616,5,-0.007936006411910057,-0.0005059422110207379,0.0028652248438447714,0.010263049975037575,-0.014718364924192429,0.025717968121170998,-0.012424184940755367,-0.005064309109002352,-0.006308747921139002,-0.23825466632843018,0.10615021735429764,-0.01846848800778389,0.0,0.0,0.0,0.01520773209631443,-0.0074668810702860355,-0.0,0.0,0.0,0.0,0.007002152036875486,-0.004730049055069685,0.0013803440378978848,13981.0,13483.0,15449.0,14231.0,0.4378167688846588,0.4054059088230133,0.540672242641449,0.45457056164741516,0.0,0.0,0.0,0.0,14132.0,13275.0,15674.0,14027.0,1.7849853038787842,-0.025986746446566494,0.01760428235394807,0.0001427010501321673,0.03211230784654617,0.05031265318393707,-0.0
8621,5,-0.008144254796206951,-0.0006088796653784811,0.003292584093287587,-0.020884616300463676,0.0064651500433683395,-0.04099592566490173,-0.012424184940755367,-0.005064309109002352,-0.006308747921139002,-0.23825466632843018,0.10615021735429764,-0.01846848800778389,0.0,0.0,0.0,0.01520773209631443,-0.0074668810702860355,-0.0,0.0,0.0,0.0,0.007002152036875486,-0.004730049055069685,0.0013803440378978848,13981.0,13483.0,15449.0,14231.0,0.4378167688846588,0.4054059088230133,0.540672242641449,0.45457056164741516,0.0,0.0,0.0,0.0,14132.0,13275.0,15674.0,14027.0,1.7849853038787842,-0.02974558592219826,0.0145162937673945,-0.0020279430390081955,0.03211230784654617,0.05031265318393707,-0.0
8626,5,-0.008218054659664631,-0.0005901967524550855,0.0034088867250829935,-0.017209792509675026,0.000344107102137059,-0.030354704707860947,-0.014363004826009274,-0.005665990058332682,-0.006220709998160601,-0.20188629627227783,0.04436798766255379,0.01725596934556961,0.0,0.0,0.0,-0.007503553759306669,-0.031904950737953186,-0.0,0.0,0.0,0.0,0.009045028127729893,-0.004202202893793583,0.0021678016055375338,14224.0,13225.0,15835.0,13798.0,0.454130619764328,0.38905754685401917,0.5695265531539917,0.4257507622241974,0.0,0.0,0.0,0.0,14132.0,13275.0,15674.0,14027.0,2.036174774169922,-0.03161802413477915,0.014389979487063727,-0.0025937981317931923,0.1565089374780655,-0.02831934578716755,0.0
