timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2052,5,-0.025556867942214012,-0.00030206164228729904,0.001096012769266963,0.060033876448869705,0.033663827925920486,0.015595451928675175,0.11480733752250671,-0.20226235687732697,-0.1522405743598938,-0.15402258932590485,0.3395724594593048,0.2643570601940155,0.0,0.0,0.0,-0.017939968034625053,0.00759166432544589,-0.0,0.0,0.0,0.0,-0.0033829074818640947,0.004999999888241291,-0.003000000026077032,1593.0,39418.0,0.0,42202.0,0.0043382421135902405,0.16724324226379395,-0.10107793658971786,0.1837782859802246,0.0,0.0,0.0,0.0,1618.0,39430.0,0.0,42194.0,0.25432345271110535,0.1325944252462891,0.22253908369063083,-0.13724838533939565,-0.02234269678592682,-0.05280451104044914,0.5310985445976257
2057,5,-0.025224879384040833,-0.0004047275288030505,0.0011198666179552674,0.0644887313246727,0.024472372606396675,0.0013390941312536597,0.11480733752250671,-0.20226235687732697,-0.1522405743598938,-0.15402258932590485,0.3395724594593048,0.2643570601940155,0.0,0.0,0.0,-0.006420002784579992,0.013831378892064095,-0.0,0.0,0.0,0.0,-0.0033829074818640947,0.004999999888241291,-0.003000000026077032,1593.0,39418.0,0.0,42202.0,0.0043382421135902405,0.16724324226379395,-0.10107793658971786,0.1837782859802246,0.0,0.0,0.0,0.0,1618.0,39430.0,0.0,42194.0,0.25430476665496826,0.136348573500587,0.22480348621563315,-0.13341187899614027,-0.04070834442973137,-0.018896741792559624,0.5769457817077637
2062,5,-0.024896088987588882,-0.0006838543922640383,0.0013601308455690742,0.06537723541259766,0.046419475227594376,-0.03323527052998543,0.11289851367473602,-0.2061919867992401,-0.1475149542093277,-0.29997655749320984,0.422398179769516,0.3656553328037262,0.0,0.0,0.0,-0.034420449286699295,0.015322165563702583,-0.0,0.0,0.0,0.0,-0.0035772607661783695,0.004999999888241291,-0.003000000026077032,984.0,39129.0,0.0,42483.0,0.0026557594537734985,0.1655607521533966,-0.0993761420249939,0.18548007309436798,0.0,0.0,0.0,0.0,751.0,39019.0,0.0,42588.0,0.2577708661556244,0.13191418712159375,0.23036708134490155,-0.13414392795258723,-0.04568418860435486,-0.10267274081707001,0.6878904104232788
2067,5,-0.02450612559914589,-0.0010789020452648401,0.001424070680513978,0.07420793175697327,0.0692325085401535,-0.01892215944826603,0.11289851367473602,-0.2061919867992401,-0.1475149542093277,-0.29997655749320984,0.422398179769516,0.3656553328037262,0.0,0.0,0.0,-0.05805474519729614,0.024661097675561905,-0.0,0.0,0.0,0.0,-0.0035772607661783695,0.004999999888241291,-0.003000000026077032,984.0,39129.0,0.0,42483.0,0.0026557594537734985,0.1655607521533966,-0.0993761420249939,0.18548007309436798,0.0,0.0,0.0,0.0,751.0,39019.0,0.0,42588.0,0.2834101617336273,0.13141470379941148,0.2291565250528873,-0.13327701793709526,-0.08074911683797836,-0.1903248131275177,0.6500973701477051
2072,5,-0.024191923439502716,-0.0012768788728863,0.0014248047955334187,0.06625068932771683,0.048486512154340744,-0.00577942468225956,0.11082170903682709,-0.20937056839466095,-0.14426609873771667,-0.39580875635147095,0.4596574306488037,0.4234895408153534,0.0,0.0,0.0,-0.03761669248342514,0.017368968576192856,-0.0,0.0,0.0,0.0,-0.002839310560375452,0.004999999888241291,-0.003000000026077032,1393.0,39323.0,0.0,42302.0,0.0037838444113731384,0.16668884456157684,-0.10047824680805206,0.18437796831130981,0.0,0.0,0.0,0.0,1199.0,39231.0,0.0,42390.0,0.2612561881542206,0.13158200201733972,0.23614098651930376,-0.1321656275766221,-0.05248046666383743,-0.11372038722038269,0.6151304841041565
2078,5,-0.023607362061738968,-0.0017328803660348058,0.001977195730432868,0.10171390324831009,0.07838615775108337,-0.07906853407621384,0.11082170903682709,-0.20937056839466095,-0.14426609873771667,-0.39580875635147095,0.4596574306488037,0.4234895408153534,0.0,0.0,0.0,-0.06414277106523514,0.053013257682323456,-0.0,0.0,0.0,0.0,-0.002839310560375452,0.004999999888241291,-0.003000000026077032,1393.0,39323.0,0.0,42302.0,0.0037838444113731384,0.16668884456157684,-0.10047824680805206,0.18437796831130981,0.0,0.0,0.0,0.0,1199.0,39231.0,0.0,42390.0,0.3078118562698364,0.132238886494477,0.2201333892270255,-0.13411121725917033,-0.1883903294801712,-0.22836293280124664,0.8477281928062439
2083,5,-0.023308565840125084,-0.0019215131178498268,0.0021063294261693954,0.07234568893909454,0.04992443695664406,-0.04179929196834564,0.10736355930566788,-0.21439233422279358,-0.13857677578926086,-0.3708978593349457,0.4443565309047699,0.37007981538772583,0.0,0.0,0.0,-0.039774488657712936,0.025829022750258446,-0.0,0.0,0.0,0.0,-0.004598887637257576,0.004999999888241291,-0.003000000026077032,6037.0,41646.0,0.0,42434.0,0.017520107328891754,0.18042510747909546,-0.0996745154261589,0.18518170714378357,0.0,0.0,0.0,0.0,0.0,38554.0,0.0,43027.0,0.2670222520828247,0.1278593766618691,0.22764452140176603,-0.1341855836436424,-0.07975350320339203,-0.12289204448461533,0.7438911199569702
2088,5,-0.022824851796030998,-0.0022592591121792793,0.001685552066192031,0.0894235149025917,0.062261760234832764,0.0463690385222435,0.10736355930566788,-0.21439233422279358,-0.13857677578926086,-0.3708978593349457,0.4443565309047699,0.37007981538772583,0.0,0.0,0.0,-0.051306746900081635,0.04387106001377106,-0.0,0.0,0.0,0.0,-0.004598887637257576,0.004999999888241291,-0.003000000026077032,6037.0,41646.0,0.0,42434.0,0.017520107328891754,0.18042510747909546,-0.0996745154261589,0.18518170714378357,0.0,0.0,0.0,0.0,0.0,38554.0,0.0,43027.0,0.2884267568588257,0.12038278244805951,0.22650674899285406,-0.13118483435466516,-0.14621391892433167,-0.17120414972305298,0.4795830547809601
2093,5,-0.022742891684174538,-0.0024249120615422726,0.002522754482924938,0.0383015014231205,0.04186995327472687,-0.1032976433634758,0.10736355930566788,-0.21439233422279358,-0.13857677578926086,-0.3708978593349457,0.4443565309047699,0.37007981538772583,0.0,0.0,0.0,-0.03239196166396141,-0.015221023000776768,-0.0,0.0,0.0,0.0,-0.004598887637257576,0.004999999888241291,-0.003000000026077032,6037.0,41646.0,0.0,42434.0,0.017520107328891754,0.18042510747909546,-0.0996745154261589,0.18518170714378357,0.0,0.0,0.0,0.0,0.0,38554.0,0.0,43027.0,0.2560562193393707,0.1453035133911902,0.23051254934294085,-0.12258562865268392,0.04508382827043533,-0.09598047286272049,0.9463660717010498
2098,5,-0.022360239177942276,-0.002695227274671197,0.002382044680416584,0.06506198644638062,0.0504051111638546,-0.011289908550679684,0.1053195372223854,-0.21773086488246918,-0.1352437138557434,-0.32393088936805725,0.4620341956615448,0.412797749042511,0.0,0.0,0.0,-0.042208053171634674,0.0186080951243639,-0.0,0.0,0.0,0.0,-0.004815950989723206,0.004999999888241291,-0.003000000026077032,8394.0,42907.0,0.0,43185.0,0.02515389770269394,0.18805889785289764,-0.09509590268135071,0.18976031243801117,0.0,0.0,0.0,0.0,5926.0,41588.0,0.0,42492.0,0.2657526135444641,0.14926365510425688,0.2343279290846789,-0.11936354638638275,-0.05718125402927399,-0.1297866851091385,0.6759861707687378
2103,5,-0.02194789983332157,-0.0028502645436674356,0.002403995953500271,0.07724609971046448,0.03682675212621689,-0.006460139993578196,0.1053195372223854,-0.21773086488246918,-0.1352437138557434,-0.32393088936805725,0.4620341956615448,0.412797749042511,0.0,0.0,0.0,-0.026323283091187477,0.03447825834155083,-0.0,0.0,0.0,0.0,-0.004815950989723206,0.004999999888241291,-0.003000000026077032,8394.0,42907.0,0.0,43185.0,0.02515389770269394,0.18805889785289764,-0.09509590268135071,0.18976031243801117,0.0,0.0,0.0,0.0,5926.0,41588.0,0.0,42492.0,0.26309934258461,0.14799914894168914,0.24029568791468653,-0.1161198237357679,-0.10493337363004684,-0.08015266060829163,0.6693301200866699
2108,5,-0.021510567516088486,-0.0030880067497491837,0.002358649391680956,0.08440032601356506,0.044331956654787064,0.004410467576235533,0.10207383334636688,-0.2258579134941101,-0.1244066059589386,-0.19799046218395233,0.49657002091407776,0.5368832349777222,0.0,0.0,0.0,-0.03465868532657623,0.04222733899950981,-0.0,0.0,0.0,0.0,-0.0039123608730733395,0.004999999888241291,-0.003000000026077032,2410.0,39812.0,0.0,41969.0,0.006642580032348633,0.16954757273197174,-0.10249017179012299,0.1823660433292389,0.0,0.0,0.0,0.0,8393.0,42906.0,0.0,43185.0,0.27431368827819824,0.14319558751773934,0.24066332089350195,-0.11517245983729592,-0.13394838571548462,-0.11002138257026672,0.6435471773147583
2113,5,-0.021024104207754135,-0.0032922474201768637,0.002332389121875167,0.09342485666275024,0.041893262416124344,0.004999581258744001,0.10207383334636688,-0.2258579134941101,-0.1244066059589386,-0.19799046218395233,0.49657002091407776,0.5368832349777222,0.0,0.0,0.0,-0.03148869425058365,0.052348971366882324,-0.0,0.0,0.0,0.0,-0.0039123608730733395,0.004999999888241291,-0.003000000026077032,2410.0,39812.0,0.0,41969.0,0.006642580032348633,0.16954757273197174,-0.10249017179012299,0.1823660433292389,0.0,0.0,0.0,0.0,8393.0,42906.0,0.0,43185.0,0.2812138795852661,0.14339736588286853,0.2430064039197935,-0.11138183118778384,-0.1702226847410202,-0.10247709602117538,0.6487554311752319
2118,5,-0.020573098212480545,-0.003576461225748062,0.002276974730193615,0.09116824716329575,0.05235791951417923,0.00925788190215826,0.10185644775629044,-0.23034514486789703,-0.11726861447095871,-0.08756625652313232,0.4161660373210907,0.5335652828216553,0.0,0.0,0.0,-0.043364640325307846,0.04952816665172577,-0.0,0.0,0.0,0.0,-0.003944797907024622,0.004999999888241291,-0.0029108719900250435,4353.0,39536.0,0.0,41608.0,0.012337751686573029,0.16792957484722137,-0.09734669327735901,0.1801963448524475,0.0,0.0,0.0,0.0,3256.0,39521.0,0.0,41562.0,0.2865050435066223,0.14268033985868533,0.24682855458627292,-0.11009522061475036,-0.16401544213294983,-0.14375340938568115,0.6423783302307129
2123,5,-0.020116092637181282,-0.0037468632217496634,0.002465666038915515,0.09133145213127136,0.03956365957856178,-0.02363942191004753,0.10185644775629044,-0.23034514486789703,-0.11726861447095871,-0.08756625652313232,0.4161660373210907,0.5335652828216553,0.0,0.0,0.0,-0.03005634993314743,0.05160235986113548,-0.0,0.0,0.0,0.0,-0.003944797907024622,0.004999999888241291,-0.0029108719900250435,4353.0,39536.0,0.0,41608.0,0.012337751686573029,0.16792957484722137,-0.09734669327735901,0.1801963448524475,0.0,0.0,0.0,0.0,3256.0,39521.0,0.0,41562.0,0.2797197699546814,0.14296936033753116,0.24476964704334417,-0.10734789713677281,-0.1669124811887741,-0.0972980484366417,0.7510255575180054
2128,5,-0.01949995942413807,-0.00396844232454896,0.0020443033427000046,0.11365795880556107,0.042890168726444244,0.05189894884824753,0.10272721946239471,-0.2326134592294693,-0.11250966042280197,-0.0021528543438762426,0.3387000262737274,0.5532234907150269,0.0,0.0,0.0,-0.03186047822237015,0.07253234833478928,-0.0,0.0,0.0,0.0,-0.004507649224251509,0.004999999888241291,-0.0027155685238540173,8932.0,39712.0,0.0,40676.0,0.026960253715515137,0.16895827651023865,-0.0893130674958229,0.17463618516921997,0.0,0.0,0.0,0.0,5296.0,39365.0,0.0,41128.0,0.3026452362537384,0.13783982737493802,0.24048778940867147,-0.1013917960146651,-0.2537175416946411,-0.11158917844295502,0.5258358120918274
2133,5,-0.019063103944063187,-0.004224457778036594,0.002137133153155446,0.09525714069604874,0.048709236085414886,0.0025735292583703995,0.10272721946239471,-0.2326134592294693,-0.11250966042280197,-0.0021528543438762426,0.3387000262737274,0.5532234907150269,0.0,0.0,0.0,-0.040363337844610214,0.05576230585575104,-0.0,0.0,0.0,0.0,-0.004507649224251509,0.004999999888241291,-0.0027155685238540173,8932.0,39712.0,0.0,40676.0,0.026960253715515137,0.16895827651023865,-0.0893130674958229,0.17463618516921997,0.0,0.0,0.0,0.0,5296.0,39365.0,0.0,41128.0,0.28997355699539185,0.14111657318022894,0.2510236709113751,-0.10195589442893406,-0.18689875304698944,-0.13542965054512024,0.6815465092658997
2138,5,-0.018516400828957558,-0.004508316051214933,0.00240661040879786,0.10511548817157745,0.05435290187597275,-0.03695477172732353,0.10472032427787781,-0.2348628044128418,-0.1049671545624733,-0.006484410725533962,0.23500971496105194,0.646734893321991,0.0,0.0,0.0,-0.04536736384034157,0.06483026593923569,-0.0,0.0,0.0,0.0,-0.004692988004535437,0.004999999888241291,-0.0025194163899868727,11223.0,38407.0,0.0,39196.0,0.03490542620420456,0.16139215230941772,-0.08248705416917801,0.16595089435577393,0.0,0.0,0.0,0.0,12596.0,37409.0,0.0,38336.0,0.3025166094303131,0.14375089522308832,0.2469380829079851,-0.09844303703610796,-0.22660107910633087,-0.15879929065704346,0.8108121156692505
2144,5,-0.01790197752416134,-0.0046786656603217125,0.0023900270462036133,0.11755397170782089,0.04015478491783142,-0.008764759637415409,0.10472032427787781,-0.2348628044128418,-0.1049671545624733,-0.006484410725533962,0.23500971496105194,0.646734893321991,0.0,0.0,0.0,-0.030098233371973038,0.07764817774295807,-0.0,0.0,0.0,0.0,-0.004692988004535437,0.004999999888241291,-0.0025194163899868727,11223.0,38407.0,0.0,39196.0,0.03490542620420456,0.16139215230941772,-0.08248705416917801,0.16595089435577393,0.0,0.0,0.0,0.0,12596.0,37409.0,0.0,38336.0,0.3079102039337158,0.14504861574743266,0.24385396329149536,-0.0941390435668093,-0.2763175070285797,-0.10724715888500214,0.7334530353546143
2149,5,-0.017350807785987854,-0.004889047704637051,0.002481186995282769,0.11243010312318802,0.04149995744228363,-0.015391809865832329,0.10585037618875504,-0.23540368676185608,-0.09926088899374008,-0.06386413425207138,0.14064809679985046,0.6581864356994629,0.0,0.0,0.0,-0.03241408243775368,0.0738457441329956,-0.0,0.0,0.0,0.0,-0.004566258285194635,0.004999999888241291,-0.0022026910446584225,14176.0,36322.0,0.0,37300.0,0.045773252844810486,0.14959000051021576,-0.07068489491939545,0.1550830602645874,0.0,0.0,0.0,0.0,15894.0,36744.0,0.0,37033.0,0.30447298288345337,0.13942793598993694,0.24880110404009043,-0.09254757527960093,-0.2598588466644287,-0.11420699954032898,0.7620531916618347
2154,5,-0.01688186451792717,-0.0050502861849963665,0.002495783381164074,0.09938111901283264,0.03502340242266655,-0.006661042105406523,0.10585037618875504,-0.23540368676185608,-0.09926088899374008,-0.06386413425207138,0.14064809679985046,0.6581864356994629,0.0,0.0,0.0,-0.027271125465631485,0.06353344768285751,-0.0,0.0,0.0,0.0,-0.004566258285194635,0.004999999888241291,-0.0022026910446584225,14176.0,36322.0,0.0,37300.0,0.045773252844810486,0.14959000051021576,-0.07068489491939545,0.1550830602645874,0.0,0.0,0.0,0.0,15894.0,36744.0,0.0,37033.0,0.29033175110816956,0.14983098763968267,0.25179106165083165,-0.08548487226585934,-0.21326987445354462,-0.09162838011980057,0.7437098026275635
2159,5,-0.01610884629189968,-0.005549671594053507,0.0020440449006855488,0.13803689181804657,0.08042096346616745,0.06124507635831833,0.1067478209733963,-0.23556527495384216,-0.09057091921567917,-0.1481914222240448,0.06949290633201599,0.7159816026687622,0.0,0.0,0.0,-0.06557302176952362,0.08974630385637283,-0.0,0.0,0.0,0.0,-0.004796854220330715,0.004999999888241291,-0.002016190905123949,17039.0,35738.0,0.0,36219.0,0.05697810649871826,0.1463453471660614,-0.06230064481496811,0.1490178108215332,0.0,0.0,0.0,0.0,18247.0,35618.0,0.0,36941.0,0.34981316328048706,0.1370708479132769,0.24526510901113283,-0.08266869871729024,-0.36209410429000854,-0.265307754278183,0.5409184694290161
2164,5,-0.015550943091511726,-0.005571750923991203,0.0024300054647028446,0.11951735615730286,0.027217403054237366,-0.035660941153764725,0.1067478209733963,-0.23556527495384216,-0.09057091921567917,-0.1481914222240448,0.06949290633201599,0.7159816026687622,0.0,0.0,0.0,-0.018670760095119476,0.08252948522567749,-0.0,0.0,0.0,0.0,-0.004796854220330715,0.004999999888241291,-0.002016190905123949,17039.0,35738.0,0.0,36219.0,0.05697810649871826,0.1463453471660614,-0.06230064481496811,0.1490178108215332,0.0,0.0,0.0,0.0,18247.0,35618.0,0.0,36941.0,0.309696227312088,0.14171922806904835,0.24780993552458722,-0.07807822105884546,-0.29543536901474,-0.06692881882190704,0.8437402844429016
2169,5,-0.014939199201762676,-0.005800538696348667,0.0022945476230233908,0.12149934470653534,0.040195513516664505,0.0082657840102911,0.10665492713451385,-0.23494766652584076,-0.08475733548402786,-0.21364034712314606,-0.0019154445035383105,0.7088165879249573,0.0,0.0,0.0,-0.032152798026800156,0.08364885300397873,-0.0,0.0,0.0,0.0,-0.004335896112024784,0.004999999888241291,-0.0017949413741007447,19326.0,34638.0,0.0,36137.0,0.06639942526817322,0.1403108537197113,-0.047303467988967896,0.14855918288230896,0.0,0.0,0.0,0.0,19054.0,32850.0,0.0,34751.0,0.31652066111564636,0.13827503674395464,0.25065474662355486,-0.0752935390597025,-0.3059265613555908,-0.11776934564113617,0.7173937559127808
2174,5,-0.014274710789322853,-0.006044087000191212,0.00215742364525795,0.12947821617126465,0.046155355870723724,0.02167712152004242,0.10665492713451385,-0.23494766652584076,-0.08475733548402786,-0.21364034712314606,-0.0019154445035383105,0.7088165879249573,0.0,0.0,0.0,-0.0375722274184227,0.08965862542390823,-0.0,0.0,0.0,0.0,-0.004335896112024784,0.004999999888241291,-0.0017949413741007447,19326.0,34638.0,0.0,36137.0,0.06639942526817322,0.1403108537197113,-0.047303467988967896,0.14855918288230896,0.0,0.0,0.0,0.0,19054.0,32850.0,0.0,34751.0,0.3275131285190582,0.13751860232064952,0.2493881240175928,-0.06952282541674076,-0.33916977047920227,-0.14239872992038727,0.682094395160675
2179,5,-0.01359389629215002,-0.006247231271117926,0.002172637265175581,0.13415749371051788,0.04228684678673744,0.004373228643089533,0.10665492713451385,-0.23494766652584076,-0.08475733548402786,-0.21364034712314606,-0.0019154445035383105,0.7088165879249573,0.0,0.0,0.0,-0.03388484939932823,0.09401099383831024,-0.0,0.0,0.0,0.0,-0.004335896112024784,0.004999999888241291,-0.0017949413741007447,19326.0,34638.0,0.0,36137.0,0.06639942526817322,0.1403108537197113,-0.047303467988967896,0.14855918288230896,0.0,0.0,0.0,0.0,19054.0,32850.0,0.0,34751.0,0.3316446542739868,0.12967082932644536,0.2503983603261452,-0.06694611577290008,-0.36012113094329834,-0.13004142045974731,0.7409769892692566
2184,5,-0.012813515961170197,-0.006460808217525482,0.002066464861854911,0.14950047433376312,0.04258682206273079,0.016176095232367516,0.10582554340362549,-0.23309041559696198,-0.07562363892793655,-0.2654713988304138,-0.11103933304548264,0.7534493803977966,0.0,0.0,0.0,-0.03313356637954712,0.10492411255836487,-0.0,0.0,0.0,0.0,-0.004105705302208662,0.004999999888241291,-0.0015435944078490138,20337.0,31657.0,0.0,33745.0,0.07069866359233856,0.12444745004177094,-0.040217041969299316,0.13548295199871063,0.0,0.0,0.0,0.0,21369.0,31944.0,0.0,34705.0,0.34796342253685,0.1291795794525685,0.24634284887108915,-0.06285986036720435,-0.4215591847896576,-0.13342557847499847,0.7108632922172546
2189,5,-0.012209035456180573,-0.006726191844791174,0.0021609929390251637,0.12947747111320496,0.04992976784706116,-0.008381117135286331,0.10582554340362549,-0.23309041559696198,-0.07562363892793655,-0.2654713988304138,-0.11103933304548264,0.7534493803977966,0.0,0.0,0.0,-0.04249649494886398,0.0910356417298317,-0.0,0.0,0.0,0.0,-0.004105705302208662,0.004999999888241291,-0.0015435944078490138,20337.0,31657.0,0.0,33745.0,0.07069866359233856,0.12444745004177094,-0.040217041969299316,0.13548295199871063,0.0,0.0,0.0,0.0,21369.0,31944.0,0.0,34705.0,0.33245739340782166,0.12608229063538626,0.2466659151366632,-0.05926937290622684,-0.3494953513145447,-0.16348256170749664,0.7923190593719482
