timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6469,5,0.05126044526696205,0.008502170443534851,0.004597743507474661,0.056493911892175674,-0.003099022898823023,-0.0038773766718804836,0.0021601945627480745,0.11254432797431946,0.04153614863753319,0.15493865311145782,-0.46196168661117554,-0.21770049631595612,0.0,-0.15000000596046448,0.0,0.20674651861190796,0.10130046308040619,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0016059697372838855,-0.0008360728388652205,21959.0,40327.0,40006.0,45095.0,0.07776886224746704,0.17257538437843323,0.1706835925579071,0.20161187648773193,0.0,0.0,0.0,0.0,22265.0,40097.0,39710.0,45370.0,0.6403490900993347,0.006660121632243643,-0.18062651444410832,0.0664756531979402,-0.7335383296012878,1.1634091138839722,2.5805983543395996
6474,5,0.05126044526696205,0.008502170443534851,0.004597743507474661,0.056493911892175674,-0.003099022898823023,-0.0038773766718804836,0.003855407238006592,0.11681514233350754,0.039138875901699066,0.06515008956193924,-0.33524101972579956,-0.18240728974342346,0.0,-0.15000000596046448,0.0,0.20674651861190796,0.10130046308040619,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0008374429889954627,-0.000762887008022517,27220.0,42168.0,41989.0,48761.0,0.10215327888727188,0.18357232213020325,0.1824907660484314,0.2251860499382019,0.0,0.0,0.0,0.0,27865.0,41647.0,41795.0,48939.0,0.6403490900993347,0.006660121632243643,-0.18062651444410832,0.0664756531979402,-0.7335383296012878,1.1634091138839722,2.5805983543395996
6479,5,0.05229196697473526,0.008803488686680794,0.004601650405675173,0.09135609120130539,-0.0073391711339354515,0.006156324874609709,0.003855407238006592,0.11681514233350754,0.039138875901699066,0.06515008956193924,-0.33524101972579956,-0.18240728974342346,0.0,-0.15000000596046448,0.0,0.2026871144771576,0.11716806888580322,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0008374429889954627,-0.000762887008022517,27220.0,42168.0,41989.0,48761.0,0.10215327888727188,0.18357232213020325,0.1824907660484314,0.2251860499382019,0.0,0.0,0.0,0.0,27865.0,41647.0,41795.0,48939.0,0.6633719801902771,0.007444900507089056,-0.19074487369660872,0.06303975164100163,-0.879176139831543,1.1821776628494263,2.55055570602417
6484,5,0.05269518122076988,0.008976983837783337,0.004773806780576706,0.08385695517063141,-0.026491062715649605,-0.022255009040236473,0.004303613677620888,0.11856857687234879,0.038025908172130585,0.08012337982654572,-0.21933689713478088,-0.11775781214237213,0.0,-0.15000000596046448,0.0,0.2124798744916916,0.1117105558514595,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0010037785395979881,-0.0007836769218556583,25352.0,39197.0,39357.0,47083.0,0.09323891997337341,0.16596001386642456,0.16688594222068787,0.21426421403884888,0.0,0.0,0.0,0.0,28657.0,40349.0,41348.0,48766.0,0.6752065420150757,0.010594579055441675,-0.19229110618666406,0.06412389814840824,-0.8515989184379578,1.2598261833190918,2.6383721828460693
6489,5,0.053146202117204666,0.009052742272615433,0.0048468937166035175,0.08829972892999649,-0.01855345629155636,-0.01690864749252796,0.004303613677620888,0.11856857687234879,0.038025908172130585,0.08012337982654572,-0.21933689713478088,-0.11775781214237213,0.0,-0.15000000596046448,0.0,0.20819631218910217,0.11491848528385162,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0010037785395979881,-0.0007836769218556583,25352.0,39197.0,39357.0,47083.0,0.09323891997337341,0.16596001386642456,0.16688594222068787,0.21426421403884888,0.0,0.0,0.0,0.0,28657.0,40349.0,41348.0,48766.0,0.6716078519821167,0.005893248123840369,-0.19367723099566042,0.06158468373928236,-0.872076153755188,1.2285302877426147,2.623429298400879
6494,5,0.053224965929985046,0.008384319953620434,0.00498586893081665,0.037516847252845764,0.08801301568746567,-0.024529138579964638,0.004303613677620888,0.11856857687234879,0.038025908172130585,0.08012337982654572,-0.21933689713478088,-0.11775781214237213,0.0,-0.15000000596046448,0.0,0.16155044734477997,0.10494501143693924,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0010037785395979881,-0.0007836769218556583,25352.0,39197.0,39357.0,47083.0,0.09323891997337341,0.16596001386642456,0.16688594222068787,0.21426421403884888,0.0,0.0,0.0,0.0,28657.0,40349.0,41348.0,48766.0,0.5594204664230347,-0.04029646123982414,-0.2071182317992037,0.0665265617379289,-0.6694172024726868,0.7982538938522339,2.6483755111694336
6499,5,0.05353573337197304,0.008611060678958893,0.005047192331403494,0.054762788116931915,-0.005339737981557846,-0.015943998470902443,0.006159814540296793,0.12006000429391861,0.0365232452750206,0.15452292561531067,-0.12820759415626526,-0.15540672838687897,0.0,-0.15000000596046448,0.0,0.20756036043167114,0.1017991155385971,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00037081740447320044,-0.0008252341649495065,28216.0,39823.0,40165.0,49031.0,0.10701984167098999,0.16960781812667847,0.17161652445793152,0.2269623577594757,0.0,0.0,0.0,0.0,24997.0,39483.0,38968.0,47433.0,0.6431770920753479,-0.01202348560185189,-0.1974823963176294,0.0637141808554715,-0.7402655482292175,1.173025369644165,2.623539924621582
6504,5,0.05393565073609352,0.008448556065559387,0.005073583219200373,0.0724170133471489,0.021148700267076492,-0.008477970957756042,0.006159814540296793,0.12006000429391861,0.0365232452750206,0.15452292561531067,-0.12820759415626526,-0.15540672838687897,0.0,-0.15000000596046448,0.0,0.19179141521453857,0.11361407488584518,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00037081740447320044,-0.0008252341649495065,28216.0,39823.0,40165.0,49031.0,0.10701984167098999,0.16960781812667847,0.17161652445793152,0.2269623577594757,0.0,0.0,0.0,0.0,24997.0,39483.0,38968.0,47433.0,0.631385326385498,-0.022575183590400123,-0.2036657564358912,0.06462544294626522,-0.8132819533348083,1.066096544265747,2.6015377044677734
6509,5,0.054142244160175323,0.008245409466326237,0.004994946997612715,0.050648193806409836,0.03478507697582245,0.008465705439448357,0.011991148814558983,0.11983691900968552,0.03451056405901909,0.28668826818466187,0.07381729036569595,-0.06377582252025604,0.0,-0.15000000596046448,0.0,0.18851950764656067,0.10534466803073883,-0.0,0.0,0.0,0.0,0.004999999888241291,9.870103531284258e-05,-0.0007267129840329289,23184.0,33746.0,34976.0,44603.0,0.08324603736400604,0.1354885846376419,0.14215347170829773,0.198532372713089,0.0,0.0,0.0,0.0,28863.0,39274.0,40440.0,48784.0,0.6085119843482971,-0.041735528319199085,-0.201721092351318,0.0670864179344749,-0.7274462580680847,1.0103322267532349,2.549527168273926
6514,5,0.05459240451455116,0.008568529039621353,0.005015114787966013,0.0782170295715332,-0.03480124846100807,-0.0002837824576999992,0.011991148814558983,0.11983691900968552,0.03451056405901909,0.28668826818466187,0.07381729036569595,-0.06377582252025604,0.0,-0.15000000596046448,0.0,0.21622344851493835,0.10953671485185623,-0.0,0.0,0.0,0.0,0.004999999888241291,9.870103531284258e-05,-0.0007267129840329289,23184.0,33746.0,34976.0,44603.0,0.08324603736400604,0.1354885846376419,0.14215347170829773,0.198532372713089,0.0,0.0,0.0,0.0,28863.0,39274.0,40440.0,48784.0,0.6800687909126282,-0.01757357016759734,-0.20386817176577424,0.06631025435174034,-0.8404225707054138,1.2906161546707153,2.576078176498413
6519,5,0.05484670400619507,0.008376405574381351,0.004989638924598694,0.05906713753938675,0.016456976532936096,0.0034814863465726376,0.01282123290002346,0.11862931400537491,0.03422193229198456,-0.04255528002977371,0.09480637311935425,-0.03973444178700447,0.0,-0.15000000596046448,0.0,0.19612176716327667,0.10749523341655731,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0008020001114346087,-0.0006824949523434043,28141.0,36048.0,37853.0,47729.0,0.10665038973093033,0.1480666548013687,0.15822619199752808,0.21844208240509033,0.0,0.0,0.0,0.0,23536.0,33448.0,34938.0,44636.0,0.6283867955207825,-0.021350833278532703,-0.20551960030938612,0.06571501371027186,-0.7653487920761108,1.0844305753707886,2.5644001960754395
6524,5,0.05511375889182091,0.008598094806075096,0.004864268004894257,0.055107466876506805,-0.026099417358636856,0.01859639771282673,0.01282123290002346,0.11862931400537491,0.03422193229198456,-0.04255528002977371,0.09480637311935425,-0.03973444178700447,0.0,-0.15000000596046448,0.0,0.2162223756313324,0.10056349635124207,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0008020001114346087,-0.0006824949523434043,28141.0,36048.0,37853.0,47729.0,0.10665038973093033,0.1480666548013687,0.15822619199752808,0.21844208240509033,0.0,0.0,0.0,0.0,23536.0,33448.0,34938.0,44636.0,0.6618244051933289,-0.02098671494386121,-0.20809982141228284,0.06574689123006136,-0.7511124014854431,1.2559863328933716,2.51717472076416
6530,5,0.05541549250483513,0.00859474390745163,0.004871993791311979,0.058774881064891815,-0.007360741496086121,0.004497263580560684,0.012475967407226562,0.1168239563703537,0.03359917178750038,0.037160079926252365,0.15113015472888947,-0.07634586840867996,0.0,-0.15000000596046448,0.0,0.20732860267162323,0.10473476350307465,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0008034552447497845,-0.0007219825638458133,30376.0,38375.0,39527.0,49960.0,0.11784642934799194,0.16121235489845276,0.16788148880004883,0.23312851786613464,0.0,0.0,0.0,0.0,28243.0,35958.0,37807.0,47770.0,0.6482605934143066,-0.015958161128808664,-0.20992892783069445,0.061611353236610815,-0.7675924897193909,1.181011438369751,2.5595881938934326
6535,5,0.055303726345300674,0.008584453724324703,0.004743413534015417,0.0019852304831147194,-0.0007675051456317306,0.019350439310073853,0.012475967407226562,0.1168239563703537,0.03359917178750038,0.037160079926252365,0.15113015472888947,-0.07634586840867996,0.0,-0.15000000596046448,0.0,0.21319565176963806,0.07744042575359344,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0008034552447497845,-0.0007219825638458133,30376.0,38375.0,39527.0,49960.0,0.11784642934799194,0.16121235489845276,0.16788148880004883,0.23312851786613464,0.0,0.0,0.0,0.0,28243.0,35958.0,37807.0,47770.0,0.6167782545089722,-0.009035117026609744,-0.1930105233105867,0.056201559985749355,-0.5397632718086243,1.1545767784118652,2.5130999088287354
6540,5,0.055756647139787674,0.008647922426462173,0.0048950244672596455,0.06400477886199951,-0.009115905500948429,-0.015420421957969666,0.013530879281461239,0.11554833501577377,0.03260860592126846,0.12622101604938507,0.11727871000766754,-0.13473516702651978,0.0,-0.15000000596046448,0.0,0.2071925550699234,0.10713976621627808,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0005014046328142285,-0.0008675643475726247,28032.0,38829.0,38280.0,49674.0,0.10611306130886078,0.16382353007793427,0.16066737473011017,0.23122043907642365,0.0,0.0,0.0,0.0,29949.0,38752.0,39214.0,50233.0,0.6527063846588135,0.0005509409483715884,-0.2028523928123253,0.05695802075265182,-0.7905589938163757,1.1883511543273926,2.6196866035461426
6545,5,0.055963389575481415,0.008652333170175552,0.004871857352554798,0.04814517870545387,-0.0033523081801831722,-0.0013827176298946142,0.013530879281461239,0.11554833501577377,0.03260860592126846,0.12622101604938507,0.11727871000766754,-0.13473516702651978,0.0,-0.15000000596046448,0.0,0.20717722177505493,0.10063078254461288,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0005014046328142285,-0.0008675643475726247,28032.0,38829.0,38280.0,49674.0,0.10611306130886078,0.16382353007793427,0.16066737473011017,0.23122043907642365,0.0,0.0,0.0,0.0,29949.0,38752.0,39214.0,50233.0,0.640104353427887,0.0024376813448177175,-0.20372591099133056,0.05805996831801276,-0.7283610701560974,1.165323257446289,2.577225923538208
6550,5,0.056125350296497345,0.008595379069447517,0.004864432383328676,0.03711796551942825,0.006967947818338871,0.0006246581906452775,0.014831813983619213,0.11454252153635025,0.031310535967350006,0.09437625855207443,0.013179694302380085,-0.10278037935495377,0.0,-0.15000000596046448,0.0,0.20414793491363525,0.09670554846525192,-0.0,0.0,0.0,0.0,0.004999999888241291,7.494494639104232e-06,-0.0008183700265362859,24311.0,37992.0,37991.0,46474.0,0.08839616179466248,0.15901735424995422,0.15901032090187073,0.21035441756248474,0.0,0.0,0.0,0.0,27722.0,39091.0,38510.0,49475.0,0.6261602640151978,0.0013093792316570545,-0.20345095118667095,0.0578066779387426,-0.6852239370346069,1.123700499534607,2.5710926055908203
6555,5,0.05635857209563255,0.008671823889017105,0.0049221329391002655,0.04378663748502731,-0.00861197430640459,-0.007890645414590836,0.014831813983619213,0.11454252153635025,0.031310535967350006,0.09437625855207443,0.013179694302380085,-0.10278037935495377,0.0,-0.15000000596046448,0.0,0.21017222106456757,0.09820832312107086,-0.0,0.0,0.0,0.0,0.004999999888241291,7.494494639104232e-06,-0.0008183700265362859,24311.0,37992.0,37991.0,46474.0,0.08839616179466248,0.15901735424995422,0.15901032090187073,0.21035441756248474,0.0,0.0,0.0,0.0,27722.0,39091.0,38510.0,49475.0,0.6426849365234375,0.003943754536481225,-0.20537742714399165,0.057206456405097215,-0.713297963142395,1.186478853225708,2.597503900527954
6560,5,0.05620540678501129,0.008301270194351673,0.0047655049711465836,-0.008307045325636864,0.04929391294717789,0.019560733810067177,0.015896355733275414,0.11489023268222809,0.030497709289193153,0.14508730173110962,-0.1274220198392868,-0.058031123131513596,0.0,-0.15000000596046448,0.0,0.1901084929704666,0.0780043974518776,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0008686219807714224,-0.0008230009116232395,25572.0,38998.0,39247.0,47163.0,0.0942731499671936,0.1648034155368805,0.16624781489372253,0.21477997303009033,0.0,0.0,0.0,0.0,25564.0,39004.0,39869.0,46598.0,0.5690692067146301,-0.01644568460772831,-0.19831484490461135,0.05652738023815346,-0.5040042400360107,0.9526320099830627,2.512800455093384
6565,5,0.05645075440406799,0.008681591600179672,0.005060156807303429,0.03185635432600975,-0.03845677897334099,-0.03538304939866066,0.015896355733275414,0.11489023268222809,0.030497709289193153,0.14508730173110962,-0.1274220198392868,-0.058031123131513596,0.0,-0.15000000596046448,0.0,0.22469499707221985,0.0891711637377739,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0008686219807714224,-0.0008230009116232395,25572.0,38998.0,39247.0,47163.0,0.0942731499671936,0.1648034155368805,0.16624781489372253,0.21477997303009033,0.0,0.0,0.0,0.0,25564.0,39004.0,39869.0,46598.0,0.6629500389099121,-2.9568973221215326e-05,-0.19421047168911476,0.05371635101776035,-0.6661299467086792,1.305916666984558,2.682051420211792
6570,5,0.05655309557914734,0.008644698187708855,0.0051973857916891575,0.023884737864136696,-0.006371971685439348,-0.029826972633600235,0.016880827024579048,0.11679044365882874,0.030216582119464874,0.05898440256714821,-0.21955637633800507,-0.020030325278639793,0.0,-0.15000000596046448,0.0,0.2122410535812378,0.08894264698028564,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0014726107474416494,-0.0006923775654286146,25639.0,39165.0,40708.0,46025.0,0.09459277987480164,0.16577409207820892,0.17482833564281464,0.2074897438287735,0.0,0.0,0.0,0.0,24594.0,40002.0,40768.0,45969.0,0.631696879863739,0.002312662545780824,-0.1993531352608143,0.053169085976710925,-0.6348575353622437,1.1773561239242554,2.6674416065216064
6575,5,0.05651596561074257,0.008903603069484234,0.005174386780709028,0.0019669951871037483,-0.038158223032951355,-0.005728244315832853,0.016880827024579048,0.11679044365882874,0.030216582119464874,0.05898440256714821,-0.21955637633800507,-0.020030325278639793,0.0,-0.15000000596046448,0.0,0.22887086868286133,0.0745704397559166,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0014726107474416494,-0.0006923775654286146,25639.0,39165.0,40708.0,46025.0,0.09459277987480164,0.16577409207820892,0.17482833564281464,0.2074897438287735,0.0,0.0,0.0,0.0,24594.0,40002.0,40768.0,45969.0,0.6513035297393799,0.016665854620824098,-0.19603922508777824,0.048068313842524094,-0.5469637513160706,1.3060545921325684,2.5948004722595215
6580,5,0.056872881948947906,0.00881846621632576,0.005213309545069933,0.05055847391486168,0.000471667357487604,-0.007167625240981579,0.017458699643611908,0.11896146833896637,0.029734235256910324,0.10609681159257889,-0.32589811086654663,-0.048342447727918625,0.0,-0.15000000596046448,0.0,0.2049175351858139,0.10284882038831711,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002369580790400505,-0.0007710743229836226,24056.0,40424.0,41138.0,45621.0,0.08721894770860672,0.17314791679382324,0.17738574743270874,0.2049323320388794,0.0,0.0,0.0,0.0,24392.0,41863.0,42818.0,45622.0,0.6390389204025269,0.010687949217716538,-0.2078766602804347,0.05510205732779421,-0.7434712052345276,1.1510242223739624,2.5997025966644287
6585,5,0.05690159648656845,0.009030892513692379,0.004765682388097048,0.019187863916158676,-0.029598135501146317,0.060517486184835434,0.017458699643611908,0.11896146833896637,0.029734235256910324,0.10609681159257889,-0.32589811086654663,-0.048342447727918625,0.0,-0.15000000596046448,0.0,0.22304347157478333,0.08426912128925323,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002369580790400505,-0.0007710743229836226,24056.0,40424.0,41138.0,45621.0,0.08721894770860672,0.17314791679382324,0.17738574743270874,0.2049323320388794,0.0,0.0,0.0,0.0,24392.0,41863.0,42818.0,45622.0,0.6506606340408325,0.023152840081567847,-0.21403167412312188,0.05286313675120034,-0.6181610226631165,1.2725778818130493,2.389932870864868
6591,5,0.05705448240041733,0.009124593809247017,0.004977345932275057,0.027160141617059708,-0.021997688338160515,-0.011477679014205933,0.018389400094747543,0.1220257505774498,0.029372114688158035,0.160430908203125,-0.4827733039855957,-0.044071950018405914,0.0,-0.15000000596046448,0.0,0.21872060000896454,0.08908932656049728,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0037790965288877487,-0.0007661266135983169,23437.0,42586.0,43377.0,45079.0,0.0843924880027771,0.18610692024230957,0.19093981385231018,0.20151081681251526,0.0,0.0,0.0,0.0,22140.0,42586.0,43752.0,43773.0,0.6475807428359985,0.020956667504190077,-0.20842703358872242,0.052977088269514395,-0.6509674787521362,1.2427383661270142,2.609093189239502
6596,5,0.05699354037642479,0.009186492301523685,0.004933652933686972,-0.0003835396491922438,-0.015265006572008133,0.0026737672742456198,0.018389400094747543,0.1220257505774498,0.029372114688158035,0.160430908203125,-0.4827733039855957,-0.044071950018405914,0.0,-0.15000000596046448,0.0,0.21987013518810272,0.07595372200012207,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0037790965288877487,-0.0007661266135983169,23437.0,42586.0,43377.0,45079.0,0.0843924880027771,0.18610692024230957,0.19093981385231018,0.20151081681251526,0.0,0.0,0.0,0.0,22140.0,42586.0,43752.0,43773.0,0.630525529384613,0.028114577229994806,-0.21713106899284904,0.05193240636995939,-0.5404270887374878,1.2161790132522583,2.565983533859253
