timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12960,5,-0.0024375750217586756,-0.026163529604673386,0.25007951259613037,0.014834227971732616,0.00011412287130951881,-0.01602575182914734,-0.02077171765267849,0.00796016026288271,0.0023265420459210873,-0.09176293760538101,0.028751123696565628,-0.027525177225470543,0.0,0.0,0.5,-0.02735702134668827,0.004984159953892231,-0.0,0.0,0.0,0.0,-0.0004440594057086855,-0.0006846558535471559,-0.0004778070142492652,57554.0,63426.0,57954.0,61753.0,0.2861206531524658,0.3302754759788513,0.2890428304672241,0.3174130320549011,0.0,0.0,0.0,0.0,57221.0,63254.0,57623.0,61558.0,1.2384552955627441,-0.04359296386992695,0.027107252026352887,0.025448265501246396,-0.07141578942537308,-0.3920859098434448,-4.518432140350342
12965,5,-0.002305778907611966,-0.026074636727571487,0.25032466650009155,0.02290172688663006,-0.01241077296435833,-0.03913027420639992,-0.02151072397828102,0.007902845740318298,0.0020652804523706436,-0.054976195096969604,0.02593117393553257,-0.020310573279857635,0.0,0.0,0.5,-0.024597560986876488,0.007856497541069984,-0.0,0.0,0.0,0.0,-0.0004343288892414421,-0.0007014750153757632,-0.0004991220193915069,57287.0,63268.0,57628.0,61477.0,0.2841799855232239,0.3290484547615051,0.2866576313972473,0.31530898809432983,0.0,0.0,0.0,0.0,59007.0,64541.0,59494.0,63305.0,1.1782705783843994,-0.04025336253597377,0.023248202452251922,0.029117831695661022,-0.1071016937494278,-0.33541274070739746,-3.822845220565796
12970,5,-0.0020590866915881634,-0.026080572977662086,0.2502567768096924,0.04140742868185043,-0.0028922311030328274,-0.002232874743640423,-0.02151072397828102,0.007902845740318298,0.0020652804523706436,-0.054976195096969604,0.02593117393553257,-0.020310573279857635,0.0,0.0,0.5,-0.025654073804616928,0.01290171593427658,-0.0,0.0,0.0,0.0,-0.0004343288892414421,-0.0007014750153757632,-0.0004991220193915069,57287.0,63268.0,57628.0,61477.0,0.2841799855232239,0.3290484547615051,0.2866576313972473,0.31530898809432983,0.0,0.0,0.0,0.0,59007.0,64541.0,59494.0,63305.0,1.2713760137557983,-0.044128153436621805,0.02098234445772425,0.0257391124902651,-0.1901814341545105,-0.37826696038246155,-4.930446147918701
12975,5,-0.0019878484308719635,-0.026050113141536713,0.25029194355010986,0.02239559032022953,-0.005131945945322514,-0.005593704525381327,-0.0213655773550272,0.0074067506939172745,0.0021183693315833807,0.05298207700252533,0.03815307468175888,0.03018350712954998,0.0,0.0,0.5,-0.025137512013316154,0.0070995427668094635,-0.0,0.0,0.0,0.0,-0.00043058430310338736,-0.0005037496448494494,-0.0004184171848464757,59550.0,64352.0,59641.0,62832.0,0.30082109570503235,0.33749231696128845,0.30149784684181213,0.3256842792034149,0.0,0.0,0.0,0.0,58593.0,63711.0,58796.0,61700.0,1.2652645111083984,-0.044368508261314596,0.0249997572131859,0.028259617541767885,-0.10392790287733078,-0.36808162927627563,-4.8292694091796875
12980,5,-0.001850452390499413,-0.026017218828201294,0.25047725439071655,0.025954119861125946,-0.006144874729216099,-0.027624743059277534,-0.0213655773550272,0.0074067506939172745,0.0021183693315833807,0.05298207700252533,0.03815307468175888,0.03018350712954998,0.0,0.0,0.5,-0.02599460259079933,0.008549917489290237,-0.0,0.0,0.0,0.0,-0.00043058430310338736,-0.0005037496448494494,-0.0004184171848464757,59550.0,64352.0,59641.0,62832.0,0.30082109570503235,0.33749231696128845,0.30149784684181213,0.3256842792034149,0.0,0.0,0.0,0.0,58593.0,63711.0,58796.0,61700.0,1.208020567893982,-0.044429741203021005,0.02532948558461866,0.02568100292589321,-0.11949515342712402,-0.36340832710266113,-4.16648530960083
12986,5,-0.0016641239635646343,-0.026036670431494713,0.25056055188179016,0.03387221321463585,0.0008797307964414358,-0.019948475062847137,-0.021191729232668877,0.007253663148730993,0.0022362968884408474,0.015210763551294804,0.004677105229347944,-0.0048855626955628395,0.0,0.0,0.5,-0.02780258283019066,0.010905799455940723,-0.0,0.0,0.0,0.0,-0.0005342263611964881,-0.000525153533089906,-0.0004770615487359464,58196.0,64008.0,58724.0,61848.0,0.290814071893692,0.33480438590049744,0.29470095038414,0.3181357681751251,0.0,0.0,0.0,0.0,58160.0,64074.0,58694.0,61845.0,1.2279407978057861,-0.04148394358870052,0.023254100183710283,0.027216791692013475,-0.1549282819032669,-0.3950871229171753,-4.39594030380249
12991,5,-0.0015903773019090295,-0.025984210893511772,0.250702828168869,0.020486196503043175,-0.00708041014149785,-0.02590363472700119,-0.021191729232668877,0.007253663148730993,0.0022362968884408474,0.015210763551294804,0.004677105229347944,-0.0048855626955628395,0.0,0.0,0.5,-0.02559531480073929,0.006715463940054178,-0.0,0.0,0.0,0.0,-0.0005342263611964881,-0.000525153533089906,-0.0004770615487359464,58196.0,64008.0,58724.0,61848.0,0.290814071893692,0.33480438590049744,0.29470095038414,0.3181357681751251,0.0,0.0,0.0,0.0,58160.0,64074.0,58694.0,61845.0,1.2122589349746704,-0.04206830480101728,0.02530366042944778,0.026270490809693667,-0.09419158846139908,-0.3590828776359558,-4.21586275100708
12996,5,-0.0014958612155169249,-0.02596120722591877,0.25076138973236084,0.01937810145318508,-0.005344699136912823,-0.015968743711709976,-0.020797910168766975,0.007182496599853039,0.0020930191967636347,0.040932547301054,0.025597723200917244,-0.02268737554550171,0.0,0.0,0.5,-0.025603406131267548,0.006200135685503483,-0.0,0.0,0.0,0.0,-0.000520469096954912,-0.0007322681485675275,-0.0004860925255343318,57093.0,63130.0,57447.0,61030.0,0.28276878595352173,0.3279842138290405,0.2853431701660156,0.3119240403175354,0.0,0.0,0.0,0.0,59446.0,64961.0,59314.0,63390.0,1.2379647493362427,-0.03965248280558949,0.031108323091064618,0.028667010394157002,-0.08880320191383362,-0.3668130934238434,-4.513323783874512
13001,5,-0.0011339057236909866,-0.02581307664513588,0.2506009638309479,0.05648720636963844,-0.022341622039675713,0.017670707777142525,-0.020797910168766975,0.007182496599853039,0.0020930191967636347,0.040932547301054,0.025597723200917244,-0.02268737554550171,0.0,0.0,0.5,-0.018894704058766365,0.01671772636473179,-0.0,0.0,0.0,0.0,-0.000520469096954912,-0.0007322681485675275,-0.0004860925255343318,57093.0,63130.0,57447.0,61030.0,0.28276878595352173,0.3279842138290405,0.2853431701660156,0.3119240403175354,0.0,0.0,0.0,0.0,59446.0,64961.0,59314.0,63390.0,1.2713760137557983,-0.038948997704119075,0.028309375911528947,0.028594576265117636,-0.25637194514274597,-0.2898084819316864,-5.524111747741699
13006,5,-0.0012113177217543125,-0.02576734684407711,0.25064218044281006,0.006108483299612999,-0.013104564510285854,-0.0004681711143348366,-0.02056434564292431,0.007040721829980612,0.0018965026829391718,0.04964656010270119,-0.006006072741001844,-0.012419209815561771,0.0,0.0,0.5,-0.022391457110643387,0.0019518939079716802,-0.0,0.0,0.0,0.0,-0.0006206235266290605,-0.0007169267046265304,-0.0004646937595680356,57364.0,63257.0,57564.0,61088.0,0.28473713994026184,0.3289681375026703,0.2861941158771515,0.31235918402671814,0.0,0.0,0.0,0.0,57201.0,63224.0,57419.0,60857.0,1.2713760137557983,-0.03910358299406875,0.030192701624411535,0.028988028075307225,-0.028867635875940323,-0.33121517300605774,-4.9795331954956055
13011,5,-0.0010185822611674666,-0.02567349188029766,0.25090718269348145,0.02881550043821335,-0.017071127891540527,-0.03724260255694389,-0.02056434564292431,0.007040721829980612,0.0018965026829391718,0.04964656010270119,-0.006006072741001844,-0.012419209815561771,0.0,0.0,0.5,-0.02287168987095356,0.009585244581103325,-0.0,0.0,0.0,0.0,-0.0006206235266290605,-0.0007169267046265304,-0.0004646937595680356,57364.0,63257.0,57564.0,61088.0,0.28473713994026184,0.3289681375026703,0.2861941158771515,0.31235918402671814,0.0,0.0,0.0,0.0,57201.0,63224.0,57419.0,60857.0,1.182631015777588,-0.0373437009888743,0.028576092100999536,0.027159034171545228,-0.13116514682769775,-0.3130371570587158,-3.873650074005127
13016,5,-0.0007819682359695435,-0.025664515793323517,0.2510016858577728,0.04177062213420868,-0.006378038786351681,-0.024404574185609818,-0.019655171781778336,0.006996240001171827,0.0018001525895670056,0.05430861562490463,0.006834491156041622,-0.011396162211894989,0.0,0.0,0.5,-0.025662243366241455,0.013492769561707973,-0.0,0.0,0.0,0.0,-0.0003702067770063877,-0.00041152871563099325,-0.00045276625314727426,59590.0,64541.0,59603.0,63399.0,0.3011193871498108,0.33897167444229126,0.301217257976532,0.3300676941871643,0.0,0.0,0.0,0.0,57218.0,63416.0,57578.0,61052.0,1.215972900390625,-0.03677486194142467,0.02601382326319237,0.026992008050408463,-0.18982338905334473,-0.3611246347427368,-4.257845878601074
13021,5,-0.0006741619436070323,-0.025584641844034195,0.2511184513568878,0.027624065056443214,-0.01309566106647253,-0.023669037967920303,-0.019655171781778336,0.006996240001171827,0.0018001525895670056,0.05430861562490463,0.006834491156041622,-0.011396162211894989,0.0,0.0,0.5,-0.023461412638425827,0.008956288918852806,-0.0,0.0,0.0,0.0,-0.0003702067770063877,-0.00041152871563099325,-0.00045276625314727426,59590.0,64541.0,59603.0,63399.0,0.3011193871498108,0.33897167444229126,0.301217257976532,0.3300676941871643,0.0,0.0,0.0,0.0,57218.0,63416.0,57578.0,61052.0,1.2176514863967896,-0.03685028193630042,0.028672358615826492,0.028250986473136768,-0.12618623673915863,-0.330615758895874,-4.278744220733643
13026,5,-0.0005379004287533462,-0.02556324563920498,0.25121432542800903,0.027363834902644157,-0.006924084387719631,-0.02052302658557892,-0.019655171781778336,0.006996240001171827,0.0018001525895670056,0.05430861562490463,0.006834491156041622,-0.011396162211894989,0.0,0.0,0.5,-0.025258682668209076,0.00882673915475607,-0.0,0.0,0.0,0.0,-0.0003702067770063877,-0.00041152871563099325,-0.00045276625314727426,59590.0,64541.0,59603.0,63399.0,0.3011193871498108,0.33897167444229126,0.301217257976532,0.3300676941871643,0.0,0.0,0.0,0.0,57218.0,63416.0,57578.0,61052.0,1.2257778644561768,-0.03315806116614364,0.029296441928390687,0.026600417974459865,-0.1251855343580246,-0.3583129942417145,-4.372166156768799
13031,5,-0.00028565694810822606,-0.025449665263295174,0.25125545263290405,0.043523237109184265,-0.017978526651859283,-0.011912519112229347,-0.01900351047515869,0.006934184581041336,0.0017758437898010015,0.004418235272169113,-0.0030337832868099213,-0.012416782788932323,0.0,0.0,0.5,-0.021336086094379425,0.013748666271567345,-0.0,0.0,0.0,0.0,-0.000432857486885041,-0.0006990964757278562,-0.00046806808677501976,56190.0,62137.0,56653.0,60301.0,0.2762649655342102,0.3203415274620056,0.27959519624710083,0.3064289689064026,0.0,0.0,0.0,0.0,59642.0,64490.0,59647.0,63359.0,1.2480239868164062,-0.03651680945284973,0.024163435782189845,0.025835614562696587,-0.19854333996772766,-0.30817046761512756,-4.630069732666016
13036,5,-0.00021651112183462828,-0.025547441095113754,0.25119155645370483,0.02273738756775856,0.008295068517327309,0.005370661616325378,-0.01900351047515869,0.006934184581041336,0.0017758437898010015,0.004418235272169113,-0.0030337832868099213,-0.012416782788932323,0.0,0.0,0.5,-0.028518738225102425,0.007026954088360071,-0.0,0.0,0.0,0.0,-0.000432857486885041,-0.0006990964757278562,-0.00046806808677501976,56190.0,62137.0,56653.0,60301.0,0.2762649655342102,0.3203415274620056,0.27959519624710083,0.3064289689064026,0.0,0.0,0.0,0.0,59642.0,64490.0,59647.0,63359.0,1.2713760137557983,-0.045732063479695426,0.021834017462670018,0.027090580767189516,-0.10511872172355652,-0.42674386501312256,-5.149204254150391
13041,5,-2.5477569579379633e-05,-0.02533910982310772,0.25148528814315796,0.033565912395715714,-0.026677830144762993,-0.03951114043593407,-0.019012831151485443,0.007204696536064148,0.001615610672160983,0.007923045195639133,-0.031769298017024994,-0.0162955429404974,0.0,0.0,0.5,-0.019734619185328484,0.011345762759447098,-0.0,0.0,0.0,0.0,-0.0004962408565916121,-0.0009371357737109065,-0.0005017027724534273,57457.0,63860.0,58154.0,61595.0,0.285416841506958,0.33364957571029663,0.29050421714782715,0.31620723009109497,0.0,0.0,0.0,0.0,56078.0,62227.0,56714.0,60257.0,1.1761925220489502,-0.037864724200390526,0.02382503340812743,0.025370371372072594,-0.15442033112049103,-0.26863664388656616,-3.7998127937316895
13047,5,0.00017754940199665725,-0.025268031284213066,0.25150203704833984,0.038493551313877106,-0.01795448735356331,-0.014197864569723606,-0.019012831151485443,0.007204696536064148,0.001615610672160983,0.007923045195639133,-0.031769298017024994,-0.0162955429404974,0.0,0.0,0.5,-0.021405218169093132,0.012338241562247276,-0.0,0.0,0.0,0.0,-0.0004962408565916121,-0.0009371357737109065,-0.0005017027724534273,57457.0,63860.0,58154.0,61595.0,0.285416841506958,0.33364957571029663,0.29050421714782715,0.31620723009109497,0.0,0.0,0.0,0.0,56078.0,62227.0,56714.0,60257.0,1.2418644428253174,-0.03742691345750395,0.022906130454222563,0.02688813746652809,-0.17729824781417847,-0.3076429069042206,-4.559043884277344
13052,5,0.0003839433775283396,-0.02519804611802101,0.2514832317829132,0.04044321924448013,-0.015184159390628338,-0.001628236030228436,-0.01890721172094345,0.007479806896299124,0.0016448776004835963,0.004840152803808451,-0.01781010814011097,0.015036437660455704,0.0,0.0,0.5,-0.021685995161533356,0.012672274373471737,-0.0,0.0,0.0,0.0,-0.000627922301646322,-0.0009090461535379291,-0.00044073903700336814,59425.0,65111.0,59888.0,62704.0,0.29988807439804077,0.3434562683105469,0.3033369183540344,0.32469475269317627,0.0,0.0,0.0,0.0,57578.0,63799.0,58238.0,61461.0,1.2713760137557983,-0.03664796065613673,0.026691333076290097,0.030121464104753422,-0.18687942624092102,-0.3198644518852234,-4.936320781707764
13057,5,0.000472316169179976,-0.02511787600815296,0.2516113817691803,0.02450515888631344,-0.015779074281454086,-0.018427079543471336,-0.01890721172094345,0.007479806896299124,0.0016448776004835963,0.004840152803808451,-0.01781010814011097,0.015036437660455704,0.0,0.0,0.5,-0.02224860154092312,0.008120429702103138,-0.0,0.0,0.0,0.0,-0.000627922301646322,-0.0009090461535379291,-0.00044073903700336814,59425.0,65111.0,59888.0,62704.0,0.29988807439804077,0.3434562683105469,0.3033369183540344,0.32469475269317627,0.0,0.0,0.0,0.0,57578.0,63799.0,58238.0,61461.0,1.23077392578125,-0.032403000482437126,0.030877010690500598,0.0289738725330034,-0.11564617604017258,-0.31690672039985657,-4.4310736656188965
13062,5,0.0007340661832131445,-0.024949785321950912,0.2517967224121094,0.043996550142765045,-0.028266403824090958,-0.031474802643060684,-0.018945958465337753,0.0076813772320747375,0.0017330177361145616,-0.044783178716897964,-0.022626398131251335,0.017601508647203445,0.0,0.0,0.5,-0.018780361860990524,0.014766418375074863,-0.0,0.0,0.0,0.0,-0.0003103087656199932,-0.0008079863036982715,-0.0004266302566975355,58300.0,63768.0,59116.0,62060.0,0.2915773093700409,0.33293429017066956,0.2975933849811554,0.31975945830345154,0.0,0.0,0.0,0.0,59360.0,65169.0,59822.0,62770.0,1.1967904567718506,-0.03771461494205982,0.02198587932845521,0.028027256848347983,-0.20449711382389069,-0.26012542843818665,-4.0377888679504395
13067,5,0.0008104324224404991,-0.025012832134962082,0.25179266929626465,0.023890238255262375,0.0003464523470029235,-0.008875703439116478,-0.018945958465337753,0.0076813772320747375,0.0017330177361145616,-0.044783178716897964,-0.022626398131251335,0.017601508647203445,0.0,0.0,0.5,-0.02677985094487667,0.007891237735748291,-0.0,0.0,0.0,0.0,-0.0003103087656199932,-0.0008079863036982715,-0.0004266302566975355,58300.0,63768.0,59116.0,62060.0,0.2915773093700409,0.33293429017066956,0.2975933849811554,0.31975945830345154,0.0,0.0,0.0,0.0,59360.0,65169.0,59822.0,62770.0,1.2555185556411743,-0.04755764310080047,0.017765274840290998,0.02951574045130337,-0.11462893337011337,-0.3891039490699768,-4.715802192687988
13072,5,0.0010207074228674173,-0.024757036939263344,0.2519815266132355,0.03660557046532631,-0.03570730611681938,-0.029102185741066933,-0.019706958904862404,0.008099746890366077,0.001679045264609158,-0.07490464299917221,-0.04919340834021568,-0.02592773735523224,0.0,0.0,0.5,-0.01623392477631569,0.01242724061012268,-0.0,0.0,0.0,0.0,-0.00020573929941747338,-0.0010144893312826753,-0.00048555515240877867,57267.0,63879.0,58693.0,61892.0,0.284034788608551,0.3337961435317993,0.2944672703742981,0.31847572326660156,0.0,0.0,0.0,0.0,57210.0,63945.0,58678.0,61894.0,1.2026903629302979,-0.04181735458412969,0.027714623624202697,0.02636777934310498,-0.1729602962732315,-0.22596675157546997,-4.107119083404541
13077,5,0.0013115849578753114,-0.024699104949831963,0.25202620029449463,0.0517045259475708,-0.018822690472006798,-0.014987663365900517,-0.019706958904862404,0.008099746890366077,0.001679045264609158,-0.07490464299917221,-0.04919340834021568,-0.02592773735523224,0.0,0.0,0.5,-0.021035905927419662,0.01690209098160267,-0.0,0.0,0.0,0.0,-0.00020573929941747338,-0.0010144893312826753,-0.00048555515240877867,57267.0,63879.0,58693.0,61892.0,0.284034788608551,0.3337961435317993,0.2944672703742981,0.31847572326660156,0.0,0.0,0.0,0.0,57210.0,63945.0,58678.0,61894.0,1.2394365072250366,-0.040447286983123776,0.022299036986044702,0.028554759527569116,-0.2424008995294571,-0.3017447590827942,-4.5301079750061035
13082,5,0.0013699091505259275,-0.024667317047715187,0.2521860599517822,0.02367674745619297,-0.010096990503370762,-0.026874443516135216,-0.02027684450149536,0.008560257963836193,0.0015025316970422864,-0.07353069633245468,-0.06249673292040825,-0.027273932471871376,0.0,0.0,0.5,-0.02437576651573181,0.008372566662728786,-0.0,0.0,0.0,0.0,-0.00017794583982322365,-0.0011233910918235779,-0.0004962817183695734,58097.0,64893.0,59470.0,62544.0,0.29009076952934265,0.3417409360408783,0.3002239763736725,0.32346299290657043,0.0,0.0,0.0,0.0,58033.0,64970.0,59444.0,62552.0,1.2084380388259888,-0.04281605519687722,0.025594879065455663,0.02797881750845314,-0.11706718057394028,-0.34089913964271545,-4.171905994415283
13087,5,0.0015736875357106328,-0.024465227499604225,0.25231707096099854,0.03563199192285538,-0.031321633607149124,-0.02640608139336109,-0.02027684450149536,0.008560257963836193,0.0015025316970422864,-0.07353069633245468,-0.06249673292040825,-0.027273932471871376,0.0,0.0,0.5,-0.01748078688979149,0.012322085909545422,-0.0,0.0,0.0,0.0,-0.00017794583982322365,-0.0011233910918235779,-0.0004962817183695734,58097.0,64893.0,59470.0,62544.0,0.29009076952934265,0.3417409360408783,0.3002239763736725,0.32346299290657043,0.0,0.0,0.0,0.0,58033.0,64970.0,59444.0,62552.0,1.2094141244888306,-0.042368836020578574,0.02436474784317273,0.02723599973406314,-0.17245668172836304,-0.24468094110488892,-4.184647083282471
13092,5,0.0018596372101455927,-0.024387681856751442,0.25224533677101135,0.05072254687547684,-0.020253101363778114,0.0021232771687209606,-0.020959733054041862,0.009388687089085579,0.001312682987190783,-0.056724913418293,-0.06882942467927933,0.0027672394644469023,0.0,0.0,0.5,-0.019805779680609703,0.016278911381959915,-0.0,0.0,0.0,0.0,-0.00035147866583429277,-0.0012397104874253273,-0.0004802286275662482,58185.0,64837.0,59671.0,62323.0,0.29073238372802734,0.34129685163497925,0.3017194867134094,0.32176995277404785,0.0,0.0,0.0,0.0,57910.0,63859.0,59151.0,61990.0,1.2713760137557983,-0.04063284659128416,0.018849899036298783,0.029602198974165904,-0.24178345501422882,-0.29421794414520264,-5.041244983673096
