timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6666,5,0.00632371986284852,-0.015050610527396202,0.004760525189340115,-0.0062134298495948315,0.0011621546000242233,-0.016982438042759895,-0.0528353676199913,0.04155958071351051,-0.0904076099395752,-0.027681725099682808,-0.04699387773871422,0.010189386084675789,0.0,0.0,0.0,-0.05513017624616623,0.034163765609264374,-0.0,0.0,0.0,0.0,-0.0001984263799386099,-0.0021963973995298147,-0.003000000026077032,0.0,49313.0,937.0,44777.0,-0.02183801680803299,0.22882792353630066,0.002527482807636261,0.1996227502822876,0.0,0.0,0.0,0.0,0.0,50241.0,0.0,43809.0,0.40908336639404297,-0.12022464143714033,-0.11051236405527426,-0.27134898937077107,-0.1614800989627838,-0.23713643848896027,2.6223552227020264
6671,5,0.006471918895840645,-0.01502210833132267,0.004563860595226288,0.018883833661675453,-0.003641674993559718,0.022438261657953262,-0.052790623158216476,0.04186730086803436,-0.09043751657009125,0.018970685079693794,-0.03682265430688858,-0.0034996261820197105,0.0,0.0,0.0,-0.05086267367005348,0.054211124777793884,-0.0,0.0,0.0,0.0,-0.0013649166794493794,-0.0022394643165171146,-0.003000000026077032,0.0,50431.0,0.0,43602.0,-0.014908231794834137,0.23628291487693787,-0.004243023693561554,0.19232705235481262,0.0,0.0,0.0,0.0,0.0,50284.0,0.0,43754.0,0.40938782691955566,-0.11647662123208813,-0.11438581330238821,-0.27008556885773766,-0.2564099431037903,-0.2189653217792511,2.501143217086792
6676,5,0.006419612560421228,-0.015004734508693218,0.004650024231523275,-0.001657727174460888,-0.0035247309133410454,-0.005331417545676231,-0.052790623158216476,0.04186730086803436,-0.09043751657009125,0.018970685079693794,-0.03682265430688858,-0.0034996261820197105,0.0,0.0,0.0,-0.050980519503355026,0.03788315877318382,-0.0,0.0,0.0,0.0,-0.0013649166794493794,-0.0022394643165171146,-0.003000000026077032,0.0,50431.0,0.0,43602.0,-0.014908231794834137,0.23628291487693787,-0.004243023693561554,0.19232705235481262,0.0,0.0,0.0,0.0,0.0,50284.0,0.0,43754.0,0.4090823829174042,-0.11703776638513205,-0.111303112546497,-0.27226325026108494,-0.17909139394760132,-0.2193083018064499,2.585744619369507
6681,5,0.00645655719563365,-0.014991607517004013,0.0047262078151106834,0.004674960859119892,-0.0028952162247151136,-0.012265090830624104,-0.052790623158216476,0.04186730086803436,-0.09043751657009125,0.018970685079693794,-0.03682265430688858,-0.0034996261820197105,0.0,0.0,0.0,-0.05150119960308075,0.042943600565195084,-0.0,0.0,0.0,0.0,-0.0013649166794493794,-0.0022394643165171146,-0.003000000026077032,0.0,50431.0,0.0,43602.0,-0.014908231794834137,0.23628291487693787,-0.004243023693561554,0.19232705235481262,0.0,0.0,0.0,0.0,0.0,50284.0,0.0,43754.0,0.4091770052909851,-0.11760415893620534,-0.10897040198170785,-0.27274174869164347,-0.2030421644449234,-0.22159677743911743,2.6076884269714355
6686,5,0.006471992935985327,-0.014779413118958473,0.004956642631441355,0.003563470207154751,-0.030575772747397423,-0.03594040870666504,-0.052647512406110764,0.04208730533719063,-0.09047446399927139,-0.009365219622850418,-0.0012865435564890504,0.0032923852559179068,0.0,0.0,0.0,-0.027117887511849403,0.042076677083969116,-0.0,0.0,0.0,0.0,-0.0011589518981054425,-0.0019065093947574496,-0.003000000026077032,0.0,49936.0,0.0,44130.0,-0.014159560203552246,0.2329711616039276,-0.005042999982833862,0.19558748602867126,0.0,0.0,0.0,0.0,0.0,49727.0,0.0,44332.0,0.4088120758533478,-0.11419101514541835,-0.10343487731499389,-0.2760258235033699,-0.19895897805690765,-0.11662762612104416,2.682170867919922
6691,5,0.006445660255849361,-0.01502549834549427,0.004694501869380474,-0.0026175659149885178,0.025279182940721512,0.025917576625943184,-0.05268444865942001,0.041654691100120544,-0.09045356512069702,0.0005128305638208985,0.09028599411249161,0.004011660814285278,0.0,0.0,0.0,-0.07604358345270157,0.037148915231227875,-0.0,0.0,0.0,0.0,-0.0011214545229449868,-0.0011095075169578195,-0.003000000026077032,0.0,49160.0,0.0,44935.0,-0.00959661602973938,0.22781457006931305,-0.009742304682731628,0.20060771703720093,0.0,0.0,0.0,0.0,0.0,48678.0,0.0,45447.0,0.40976616740226746,-0.1156883341691974,-0.1096177962772058,-0.2720279207573843,-0.17563526332378387,-0.327437162399292,2.4926648139953613
6696,5,0.006411317270249128,-0.014963766559958458,0.004590956494212151,-0.005593233276158571,-0.0010586779098957777,0.022271620109677315,-0.05268444865942001,0.041654691100120544,-0.09045356512069702,0.0005128305638208985,0.09028599411249161,0.004011660814285278,0.0,0.0,0.0,-0.053078316152095795,0.03475279361009598,-0.0,0.0,0.0,0.0,-0.0011214545229449868,-0.0011095075169578195,-0.003000000026077032,0.0,49160.0,0.0,44935.0,-0.00959661602973938,0.22781457006931305,-0.009742304682731628,0.20060771703720093,0.0,0.0,0.0,0.0,0.0,48678.0,0.0,45447.0,0.40909895300865173,-0.11639771614357682,-0.10852371270283832,-0.2711666303529453,-0.16428762674331665,-0.22833067178726196,2.502049446105957
6702,5,0.006388869136571884,-0.015003329142928123,0.00460628280416131,-0.004820715636014938,0.005221112165600061,0.004535797983407974,-0.05268444865942001,0.041654691100120544,-0.09045356512069702,0.0005128305638208985,0.09028599411249161,0.004011660814285278,0.0,0.0,0.0,-0.0585920512676239,0.03533899784088135,-0.0,0.0,0.0,0.0,-0.0011214545229449868,-0.0011095075169578195,-0.003000000026077032,0.0,49160.0,0.0,44935.0,-0.00959661602973938,0.22781457006931305,-0.009742304682731628,0.20060771703720093,0.0,0.0,0.0,0.0,0.0,48678.0,0.0,45447.0,0.4092334508895874,-0.11761320517993028,-0.10837585495876163,-0.27084759377801493,-0.16706109046936035,-0.252097487449646,2.5554869174957275
6707,5,0.006360998377203941,-0.014956594444811344,0.004649728070944548,-0.005348120350390673,-0.0049765151925385,-0.004721580073237419,-0.05254102125763893,0.04044175148010254,-0.09048261493444443,-0.0016518187476322055,0.10222580283880234,-0.0005341925425454974,0.0,0.0,0.0,-0.04965437203645706,0.03488573804497719,-0.0,0.0,0.0,0.0,-0.0010190758621320128,-0.0006369473994709551,-0.003000000026077032,0.0,48631.0,0.0,45496.0,-0.007316000759601593,0.22433224320411682,-0.011976100504398346,0.20413684844970703,0.0,0.0,0.0,0.0,0.0,49322.0,0.0,44818.0,0.4090621769428253,-0.11783588486165691,-0.1062723408457058,-0.27073990132152975,-0.1649300456047058,-0.2135993391275406,2.5839107036590576
6712,5,0.006259914021939039,-0.015121045522391796,0.004764574114233255,-0.015756282955408096,0.02153014950454235,-0.01749493181705475,-0.05254102125763893,0.04044175148010254,-0.09048261493444443,-0.0016518187476322055,0.10222580283880234,-0.0005341925425454974,0.0,0.0,0.0,-0.07293296605348587,0.02651699259877205,-0.0,0.0,0.0,0.0,-0.0010190758621320128,-0.0006369473994709551,-0.003000000026077032,0.0,48631.0,0.0,45496.0,-0.007316000759601593,0.22433224320411682,-0.011976100504398346,0.20413684844970703,0.0,0.0,0.0,0.0,0.0,49322.0,0.0,44818.0,0.4095417261123657,-0.12496298114235281,-0.09996445530911001,-0.272128533178245,-0.1253434717655182,-0.31390380859375,2.623953342437744
6717,5,0.006457817275077105,-0.014970599673688412,0.004680229816585779,0.022979581728577614,-0.014603263698518276,0.0065597305074334145,-0.05267244204878807,0.03925209492444992,-0.09051072597503662,-0.008781710639595985,0.14758579432964325,0.014143708162009716,0.0,0.0,0.0,-0.04124271497130394,0.057423319667577744,-0.0,0.0,0.0,0.0,-0.0017728449311107397,-0.00024880998535081744,-0.003000000026077032,0.0,48992.0,0.0,45165.0,-0.00020585954189300537,0.2267090082168579,-0.01879166066646576,0.2020546793937683,0.0,0.0,0.0,0.0,145.0,48992.0,0.0,45165.0,0.40936386585235596,-0.11575927851229456,-0.10880338958164054,-0.2703899541961886,-0.2716914117336273,-0.17757606506347656,2.5505242347717285
6722,5,0.006418490316718817,-0.01496667880564928,0.0049740890972316265,0.0013880754122510552,-0.00493000028654933,-0.03917239233851433,-0.05267244204878807,0.03925209492444992,-0.09051072597503662,-0.008781710639595985,0.14758579432964325,0.014143708162009716,0.0,0.0,0.0,-0.049693748354911804,0.04028709605336189,-0.0,0.0,0.0,0.0,-0.0017728449311107397,-0.00024880998535081744,-0.003000000026077032,0.0,48992.0,0.0,45165.0,-0.00020585954189300537,0.2267090082168579,-0.01879166066646576,0.2020546793937683,0.0,0.0,0.0,0.0,145.0,48992.0,0.0,45165.0,0.40917831659317017,-0.11407817215840095,-0.1106995541330828,-0.2735812766047667,-0.1905069798231125,-0.21382923424243927,2.6921284198760986
6727,5,0.006501477211713791,-0.01476280763745308,0.005117482040077448,0.012034585699439049,-0.03002089634537697,-0.031826745718717575,-0.05239411070942879,0.037439290434122086,-0.09042005240917206,0.025228139013051987,0.15347273647785187,0.009103410877287388,0.0,0.0,0.0,-0.0275760218501091,0.04882657900452614,-0.0,0.0,0.0,0.0,-0.0016344247851520777,-0.0006886297487653792,-0.003000000026077032,0.0,48509.0,0.0,45627.0,-0.002658270299434662,0.22352835536003113,-0.01660560816526413,0.20496895909309387,0.0,0.0,0.0,0.0,0.0,48427.0,0.0,45712.0,0.4088803231716156,-0.11336459972438331,-0.09914953273400633,-0.2759756462384961,-0.23088781535625458,-0.11861708015203476,2.6722424030303955
6732,5,0.006410690490156412,-0.015021715313196182,0.004850339610129595,-0.009099770337343216,0.027240796014666557,0.027851907536387444,-0.05239411070942879,0.037439290434122086,-0.09042005240917206,0.025228139013051987,0.15347273647785187,0.009103410877287388,0.0,0.0,0.0,-0.07776720076799393,0.03197544440627098,-0.0,0.0,0.0,0.0,-0.0016344247851520777,-0.0006886297487653792,-0.003000000026077032,0.0,48509.0,0.0,45627.0,-0.002658270299434662,0.22352835536003113,-0.01660560816526413,0.20496895909309387,0.0,0.0,0.0,0.0,0.0,48427.0,0.0,45712.0,0.4096847474575043,-0.11543413309545068,-0.10608465802756181,-0.2726183393132115,-0.15113465487957,-0.33477240800857544,2.48919939994812
6737,5,0.006422996986657381,-0.01504847127944231,0.005071421153843403,-0.0010069577256217599,0.011917994357645512,-0.022595848888158798,-0.05255630612373352,0.036280807107686996,-0.09043914824724197,-0.03560181334614754,0.12764930725097656,0.004727892577648163,0.0,0.0,0.0,-0.06446900963783264,0.038402628153562546,-0.0,0.0,0.0,0.0,-0.0010429054964333773,-0.00032519068918190897,-0.003000000026077032,0.0,49262.0,0.0,44863.0,-0.0037878304719924927,0.2284906953573227,-0.015321910381317139,0.20016077160835266,0.0,0.0,0.0,0.0,0.0,49274.0,0.0,44850.0,0.40941137075424194,-0.1135509051901243,-0.11393801669086484,-0.2724973315134389,-0.18155039846897125,-0.2774590849876404,2.6438589096069336
6742,5,0.0064012655057013035,-0.015093001537024975,0.004887749440968037,-0.0033445474691689014,0.009809738025069237,0.018935296684503555,-0.05255630612373352,0.036280807107686996,-0.09043914824724197,-0.03560181334614754,0.12764930725097656,0.004727892577648163,0.0,0.0,0.0,-0.06269723176956177,0.036524832248687744,-0.0,0.0,0.0,0.0,-0.0010429054964333773,-0.00032519068918190897,-0.003000000026077032,0.0,49262.0,0.0,44863.0,-0.0037878304719924927,0.2284906953573227,-0.015321910381317139,0.20016077160835266,0.0,0.0,0.0,0.0,0.0,49274.0,0.0,44850.0,0.4093363583087921,-0.11606139395687451,-0.1057908844175054,-0.2731637772688124,-0.17266491055488586,-0.26979804039001465,2.516510248184204
6747,5,0.006288793869316578,-0.015142121352255344,0.004979616962373257,-0.016749374568462372,0.009819680824875832,-0.007180854212492704,-0.05241925269365311,0.0348757728934288,-0.09040050208568573,0.034940190613269806,0.10961230099201202,0.011021943762898445,0.0,0.0,0.0,-0.06279630959033966,0.02576901763677597,-0.0,0.0,0.0,0.0,-0.0017923658015206456,-0.0008977229008451104,-0.003000000026077032,0.0,49605.0,0.0,44511.0,-0.0040639713406562805,0.2307644784450531,-0.014974258840084076,0.19795849919319153,0.0,0.0,0.0,0.0,0.0,48430.0,0.0,45704.0,0.409157395362854,-0.12208675867319048,-0.1027298232755897,-0.2738087076760097,-0.1217782124876976,-0.2701054811477661,2.5962367057800293
6753,5,0.006467186380177736,-0.015059784054756165,0.005138557404279709,0.01995016261935234,-0.008581382222473621,-0.024405913427472115,-0.05241925269365311,0.0348757728934288,-0.09040050208568573,0.034940190613269806,0.10961230099201202,0.011021943762898445,0.0,0.0,0.0,-0.04661596566438675,0.05505506694316864,-0.0,0.0,0.0,0.0,-0.0017923658015206456,-0.0008977229008451104,-0.003000000026077032,0.0,49605.0,0.0,44511.0,-0.0040639713406562805,0.2307644784450531,-0.014974258840084076,0.19795849919319153,0.0,0.0,0.0,0.0,0.0,48430.0,0.0,45704.0,0.40927940607070923,-0.11205611178498094,-0.11771220548483077,-0.2727614493030466,-0.26038262248039246,-0.20064863562583923,2.650296211242676
6758,5,0.006445279344916344,-0.01502281241118908,0.005094960331916809,0.0029180676210671663,-0.007750350050628185,-0.0012181983329355717,-0.0526101291179657,0.03419248014688492,-0.09039520472288132,-0.035487182438373566,0.08885002881288528,0.0037147237453609705,0.0,0.0,0.0,-0.04732346907258034,0.04154361039400101,-0.0,0.0,0.0,0.0,-0.001448813476599753,-0.0011350675486028194,-0.003000000026077032,0.0,49494.0,0.0,44601.0,-0.007693126797676086,0.23002976179122925,-0.011519297957420349,0.1985190212726593,0.0,0.0,0.0,0.0,0.0,49694.0,0.0,44416.0,0.40901970863342285,-0.11349927437844444,-0.10658518636649247,-0.27563481867220735,-0.19639179110527039,-0.20356164872646332,2.5800790786743164
6763,5,0.006444428116083145,-0.014931867830455303,0.005233199801295996,0.0007562278187833726,-0.015057380311191082,-0.019718972966074944,-0.0526101291179657,0.03419248014688492,-0.09039520472288132,-0.035487182438373566,0.08885002881288528,0.0037147237453609705,0.0,0.0,0.0,-0.04084627330303192,0.03982958570122719,-0.0,0.0,0.0,0.0,-0.001448813476599753,-0.0011350675486028194,-0.003000000026077032,0.0,49494.0,0.0,44601.0,-0.007693126797676086,0.23002976179122925,-0.011519297957420349,0.1985190212726593,0.0,0.0,0.0,0.0,0.0,49694.0,0.0,44416.0,0.4088743329048157,-0.11344433441122012,-0.10421049386715094,-0.27673016614602336,-0.18828020989894867,-0.17566010355949402,2.637655019760132
6768,5,0.006415535230189562,-0.015071295201778412,0.0052002472802996635,-0.003818111028522253,0.015002544037997723,-0.0013023269129917026,-0.052539754658937454,0.03347085788846016,-0.09031833708286285,0.028010830283164978,0.050377920269966125,0.013916314579546452,0.0,0.0,0.0,-0.06720750778913498,0.0361783429980278,-0.0,0.0,0.0,0.0,-0.0007996671483851969,-0.0006609437405131757,-0.003000000026077032,0.0,48453.0,0.0,45688.0,-0.00877457857131958,0.2231663167476654,-0.010466322302818298,0.2053539901971817,0.0,0.0,0.0,0.0,0.0,49552.0,0.0,44539.0,0.40931254625320435,-0.11334025494867024,-0.11457687342507027,-0.27467477416861225,-0.17096753418445587,-0.289151668548584,2.5819106101989746
6773,5,0.006427787244319916,-0.015132073312997818,0.005033699795603752,0.0005697970045730472,0.013009735383093357,0.02292596735060215,-0.052539754658937454,0.03347085788846016,-0.09031833708286285,0.028010830283164978,0.050377920269966125,0.013916314579546452,0.0,0.0,0.0,-0.06554355472326279,0.03967105224728584,-0.0,0.0,0.0,0.0,-0.0007996671483851969,-0.0006609437405131757,-0.003000000026077032,0.0,48453.0,0.0,45688.0,-0.00877457857131958,0.2231663167476654,-0.010466322302818298,0.2053539901971817,0.0,0.0,0.0,0.0,0.0,49552.0,0.0,44539.0,0.40932151675224304,-0.11589926410390229,-0.10921822494196645,-0.27404650489018906,-0.1874895691871643,-0.2820129096508026,2.506727695465088
6778,5,0.006375606637448072,-0.01515466533601284,0.005045488942414522,-0.0071343001909554005,0.007065814919769764,0.005227267276495695,-0.05254882201552391,0.03298968821763992,-0.09026158601045609,0.02126782201230526,0.011939850635826588,0.009155426174402237,0.0,0.0,0.0,-0.060426004230976105,0.03350777179002762,-0.0,0.0,0.0,0.0,-0.0007167605217546225,-0.0013337450800463557,-0.003000000026077032,0.0,48985.0,0.0,45102.0,-0.013483822345733643,0.22666196525096893,-0.005959615111351013,0.2016558051109314,0.0,0.0,0.0,0.0,0.0,48484.0,0.0,45656.0,0.4090319573879242,-0.11604509333065369,-0.10700081595983742,-0.273810116938651,-0.15831221640110016,-0.2598474621772766,2.560000419616699
6783,5,0.006405478343367577,-0.015104245394468307,0.005084788892418146,0.0020417305640876293,-0.004939081612974405,-0.003933805972337723,-0.05254882201552391,0.03298968821763992,-0.09026158601045609,0.02126782201230526,0.011939850635826588,0.009155426174402237,0.0,0.0,0.0,-0.049895185977220535,0.040818262845277786,-0.0,0.0,0.0,0.0,-0.0007167605217546225,-0.0013337450800463557,-0.003000000026077032,0.0,48985.0,0.0,45102.0,-0.013483822345733643,0.22666196525096893,-0.005959615111351013,0.2016558051109314,0.0,0.0,0.0,0.0,0.0,48484.0,0.0,45656.0,0.4089052975177765,-0.11419525873277016,-0.11049161888456112,-0.27409402515379744,-0.192886620759964,-0.21455179154872894,2.588073253631592
6788,5,0.006431048735976219,-0.015112458728253841,0.004814242944121361,0.004192396532744169,-0.00033180031459778547,0.03669629991054535,-0.052602510899305344,0.0329473540186882,-0.09021338075399399,-0.02095133811235428,-0.00908952672034502,-0.003824894316494465,0.0,0.0,0.0,-0.053920794278383255,0.042558424174785614,-0.0,0.0,0.0,0.0,-0.0014453997137024999,-0.0015223040245473385,-0.003000000026077032,0.0,49846.0,0.0,44224.0,-0.010078854858875275,0.2323664426803589,-0.009140990674495697,0.19617491960525513,0.0,0.0,0.0,0.0,0.0,49056.0,0.0,45027.0,0.40896517038345337,-0.11512421350315463,-0.1049067554140192,-0.2714080929296387,-0.20109225809574127,-0.2318742722272873,2.462124824523926
6793,5,0.006411902140825987,-0.014816385693848133,0.005388887133449316,-0.0014228152576833963,-0.04154978692531586,-0.0694413110613823,-0.052602510899305344,0.0329473540186882,-0.09021338075399399,-0.02095133811235428,-0.00908952672034502,-0.003824894316494465,0.0,0.0,0.0,-0.01761428825557232,0.03808428347110748,-0.0,0.0,0.0,0.0,-0.0014453997137024999,-0.0015223040245473385,-0.003000000026077032,0.0,49846.0,0.0,44224.0,-0.010078854858875275,0.2323664426803589,-0.009140990674495697,0.19617491960525513,0.0,0.0,0.0,0.0,0.0,49056.0,0.0,45027.0,0.40836045145988464,-0.11259745069799086,-0.10122496961047758,-0.27884577897319823,-0.17992989718914032,-0.07567842304706573,2.7891571521759033
6798,5,0.006405063904821873,-0.014782060869038105,0.0054866233840584755,-0.0013842143816873431,-0.017270352691411972,-0.03451545163989067,-0.052602510899305344,0.0329473540186882,-0.09021338075399399,-0.02095133811235428,-0.00908952672034502,-0.003824894316494465,0.0,0.0,0.0,-0.038749147206544876,0.03810694068670273,-0.0,0.0,0.0,0.0,-0.0014453997137024999,-0.0015223040245473385,-0.003000000026077032,0.0,49846.0,0.0,44224.0,-0.010078854858875275,0.2323664426803589,-0.009140990674495697,0.19617491960525513,0.0,0.0,0.0,0.0,0.0,49056.0,0.0,45027.0,0.4086041748523712,-0.11319527065139239,-0.10109412095873091,-0.27983087485264013,-0.18003705143928528,-0.16653750836849213,2.6858456134796143
6803,5,0.0064271898008883,-0.014727775007486343,0.005190382711589336,0.0026823757216334343,-0.012781239114701748,0.031119078397750854,-0.05277567356824875,0.03331204503774643,-0.09026733785867691,-0.0026843540836125612,-0.03729388490319252,-0.006905382499098778,0.0,0.0,0.0,-0.042580973356962204,0.041350655257701874,-0.0,0.0,0.0,0.0,-0.0009476755512878299,-0.001752966083586216,-0.003000000026077032,0.0,49585.0,0.0,44469.0,-0.01462429016828537,0.230633944272995,-0.004803664982318878,0.19769930839538574,0.0,0.0,0.0,0.0,0.0,49736.0,0.0,44308.0,0.4087824821472168,-0.11490572823355036,-0.09448561874371599,-0.2766693185831815,-0.19540844857692719,-0.18307311832904816,2.4844985008239746
