timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13333,5,5.1862807595171034e-05,-0.0043581812642514706,-0.0003307785664219409,0.034462619572877884,0.021853527054190636,0.015002906322479248,0.005955087020993233,0.03452574834227562,-0.009622972458600998,-0.10292300581932068,-0.04358530789613724,0.021474536508321762,0.0,0.0,0.0,-0.03406474366784096,0.07367806881666183,-0.0,0.0,0.0,0.0,0.0012093603145331144,0.00278091081418097,-0.00030115267145447433,23591.0,21008.0,19247.0,31156.0,0.08509563654661179,0.07359766215085983,0.06606561690568924,0.12184999138116837,0.0,0.0,0.0,0.0,27037.0,21737.0,17270.0,31946.0,0.39692914485931396,-0.018402619567753083,-0.011303924030014997,0.12298219851808702,-0.337980717420578,-0.10429689288139343,-2.4317286014556885
13338,5,6.515885615954176e-05,-0.004349313210695982,-0.0002959845296572894,0.012200232595205307,0.005314530339092016,-0.000370291352737695,0.00566209526732564,0.035014014691114426,-0.009371418505907059,0.05364241078495979,0.03724232316017151,0.022763505578041077,0.0,0.0,0.0,-0.013590840622782707,0.0576256662607193,-0.0,0.0,0.0,0.0,-0.0016519333003088832,0.003752295160666108,-0.00026537865051068366,30173.0,24659.0,15286.0,30247.0,0.11681423336267471,0.09000246226787567,0.05004021152853966,0.11718849837779999,0.0,0.0,0.0,0.0,23399.0,21393.0,19400.0,30874.0,0.3736109733581543,-0.020754756428656058,-0.012772456553819131,0.12124572627771348,-0.2490241974592209,-0.03918583691120148,-2.386122941970825
13343,5,5.291747584124096e-05,-0.004331151954829693,-0.00026184803573414683,0.0019462761702015996,-0.0009481794550083578,-0.00489019975066185,0.00566209526732564,0.035014014691114426,-0.009371418505907059,0.05364241078495979,0.03724232316017151,0.022763505578041077,0.0,0.0,0.0,-0.005373301915824413,0.04942356050014496,-0.0,0.0,0.0,0.0,-0.0016519333003088832,0.003752295160666108,-0.00026537865051068366,30173.0,24659.0,15286.0,30247.0,0.11681423336267471,0.09000246226787567,0.05004021152853966,0.11718849837779999,0.0,0.0,0.0,0.0,23399.0,21393.0,19400.0,30874.0,0.36368289589881897,-0.018409834410987647,-0.0101842859204418,0.12244132122190621,-0.20795056223869324,-0.015078381635248661,-2.3729422092437744
13348,5,2.092795148200821e-05,-0.004342483356595039,-0.000572770310100168,-0.003894650610163808,0.0013019336620345712,0.04206205531954765,0.00613528024405241,0.034363288432359695,-0.009419805370271206,0.01110916305333376,0.07242957502603531,-0.028922660276293755,0.0,0.0,0.0,-0.009114976972341537,0.04444556310772896,-0.0,0.0,0.0,0.0,-0.0002993791422341019,0.003922041039913893,-0.0003511351824272424,27273.0,22473.0,15217.0,32093.0,0.10240697860717773,0.08005259931087494,0.04976941645145416,0.12672194838523865,0.0,0.0,0.0,0.0,27139.0,22446.0,15975.0,31672.0,0.3586125373840332,-0.0186600475692954,-0.005624969532569305,0.12613865367039057,-0.18440772593021393,-0.02522106282413006,-2.519313335418701
13354,5,3.9049802580848336e-05,-0.004395786207169294,-0.0003063635667786002,0.0013686643214896321,0.007852943614125252,-0.024678323417901993,0.00613528024405241,0.034363288432359695,-0.009419805370271206,0.01110916305333376,0.07242957502603531,-0.028922660276293755,0.0,0.0,0.0,-0.01878620684146881,0.048747505992650986,-0.0,0.0,0.0,0.0,-0.0002993791422341019,0.003922041039913893,-0.0003511351824272424,27273.0,22473.0,15217.0,32093.0,0.10240697860717773,0.08005259931087494,0.04976941645145416,0.12672194838523865,0.0,0.0,0.0,0.0,27139.0,22446.0,15975.0,31672.0,0.364569753408432,-0.020868601610336896,-0.014902736293094545,0.12201672500450886,-0.20557516813278198,-0.05283975601196289,-2.3168671131134033
13359,5,3.759332685149275e-07,-0.004387197084724903,-0.00034243357367813587,-0.005003742873668671,0.001153400051407516,-0.002353697083890438,0.005558468867093325,0.03431430086493492,-0.009544625878334045,-0.01129110250622034,-0.03596103563904762,0.007193468045443296,0.0,0.0,0.0,-0.009819469414651394,0.04346594214439392,-0.0,0.0,0.0,0.0,-0.0013646776787936687,0.004728902131319046,-0.0003227482666261494,31620.0,24996.0,15556.0,32721.0,0.12425404787063599,0.09157096594572067,0.05109117180109024,0.13002942502498627,0.0,0.0,0.0,0.0,25617.0,22290.0,16184.0,30185.0,0.3576546609401703,-0.017375950199115923,-0.010383792584756897,0.12354712144522442,-0.1798628717660904,-0.027097683399915695,-2.385352373123169
13364,5,-0.00031074031721800566,-0.004118833225220442,-0.00030903969309292734,-0.045057397335767746,-0.0372249074280262,-0.00538125354796648,0.005558468867093325,0.03431430086493492,-0.009544625878334045,-0.01129110250622034,-0.03596103563904762,0.007193468045443296,0.0,0.0,0.0,0.04763378947973251,0.0044483039528131485,-0.0,0.0,0.0,0.0,-0.0013646776787936687,0.004728902131319046,-0.0003227482666261494,31620.0,24996.0,15556.0,32721.0,0.12425404787063599,0.09157096594572067,0.05109117180109024,0.13002942502498627,0.0,0.0,0.0,0.0,25617.0,22290.0,16184.0,30185.0,0.3457183241844177,-0.0015236044717070916,0.012265973611039725,0.12517999256204357,-0.017778538167476654,0.1269579380750656,-2.3768091201782227
13369,5,-0.00011500780237838626,-0.004624102730304003,-0.00010033720900537446,0.013885333202779293,0.05957027152180672,-0.030832722783088684,0.005820954218506813,0.03432052582502365,-0.009402666240930557,0.0012694861507043242,0.004832508508116007,0.012515930458903313,0.0,0.0,0.0,-0.08570903539657593,0.05514277517795563,-0.0,0.0,0.0,0.0,-0.000777456269133836,0.003913312219083309,-0.0002222877519670874,28359.0,22632.0,15760.0,31439.0,0.10772177577018738,0.08076338469982147,0.05189133808016777,0.12331223487854004,0.0,0.0,0.0,0.0,28128.0,22412.0,16636.0,31178.0,0.4006669223308563,-0.033113727761770795,-0.009264064081087632,0.12699431185840623,-0.25464850664138794,-0.2642901539802551,-2.2982585430145264
13374,5,0.00018873126828111708,-0.004454887472093105,-0.00048673959099687636,0.046689070761203766,-0.00581907294690609,0.044846516102552414,0.005820954218506813,0.03432052582502365,-0.009402666240930557,0.0012694861507043242,0.004832508508116007,0.012515930458903313,0.0,0.0,0.0,-0.0009138905443251133,0.08288031816482544,-0.0,0.0,0.0,0.0,-0.000777456269133836,0.003913312219083309,-0.0002222877519670874,28359.0,22632.0,15760.0,31439.0,0.10772177577018738,0.08076338469982147,0.05189133808016777,0.12331223487854004,0.0,0.0,0.0,0.0,28128.0,22412.0,16636.0,31178.0,0.4045872986316681,-0.020110642297668818,-0.021586542482072667,0.12509038139137982,-0.38766124844551086,-0.002852996811270714,-2.531458854675293
13379,5,5.3703082812717184e-05,-0.004305923357605934,-0.00010731780639616773,-0.0048972247168421745,-0.02260066196322441,-0.039665091782808304,0.004557965788990259,0.03461223468184471,-0.008776843547821045,-0.08411183953285217,-0.004250580444931984,-3.204709355486557e-05,0.0,0.0,0.0,0.023067932575941086,0.043370358645915985,-0.0,0.0,0.0,0.0,0.0015286665875464678,0.002613820368424058,-0.0003045990888494998,22714.0,20895.0,19959.0,31246.0,0.08112914115190506,0.07310541719198227,0.06908067315816879,0.12231627851724625,0.0,0.0,0.0,0.0,28788.0,22794.0,15801.0,31029.0,0.359893262386322,-0.01837298829992562,-0.012912397663858988,0.12080517806837128,-0.180551677942276,0.06403798609972,-2.273702383041382
13384,5,1.963017348316498e-05,-0.00433943048119545,-0.00031543109798803926,-0.006239375099539757,-0.0020892471075057983,0.01723632961511612,0.004557965788990259,0.03461223468184471,-0.008776843547821045,-0.08411183953285217,-0.004250580444931984,-3.204709355486557e-05,0.0,0.0,0.0,-0.007005083374679089,0.042444806545972824,-0.0,0.0,0.0,0.0,0.0015286665875464678,0.002613820368424058,-0.0003045990888494998,22714.0,20895.0,19959.0,31246.0,0.08112914115190506,0.07310541719198227,0.06908067315816879,0.12231627851724625,0.0,0.0,0.0,0.0,28788.0,22794.0,15801.0,31029.0,0.3563258945941925,-0.018592814541885598,-0.011131339415592748,0.12367999993278267,-0.17499151825904846,-0.019268307834863663,-2.4478843212127686
13389,5,1.754313962010201e-05,-0.0043409159407019615,-0.00010798562288982794,-0.0021639971528202295,-0.0004187807207927108,-0.023871466517448425,0.004042001906782389,0.03464571014046669,-0.008600789122283459,-0.0203604307025671,0.0016133900498971343,0.038492608815431595,0.0,0.0,0.0,-0.009730326943099499,0.04589933529496193,-0.0,0.0,0.0,0.0,-0.0001721788285067305,0.004722706973552704,-0.00026655042893253267,31123.0,23048.0,18123.0,34377.0,0.12167850136756897,0.08263151347637177,0.06139114871621132,0.13889172673225403,0.0,0.0,0.0,0.0,22358.0,21329.0,19890.0,31245.0,0.36021536588668823,-0.018881991728122882,-0.01733095927720143,0.12130800507189131,-0.19128543138504028,-0.027052637189626694,-2.3224167823791504
13394,5,1.6869173578015761e-06,-0.004371974151581526,-0.00010354273399570957,-0.0028690702747553587,0.004222537856549025,-0.007783443666994572,0.004042001906782389,0.03464571014046669,-0.008600789122283459,-0.0203604307025671,0.0016133900498971343,0.038492608815431595,0.0,0.0,0.0,-0.01685803383588791,0.04517565295100212,-0.0,0.0,0.0,0.0,-0.0001721788285067305,0.004722706973552704,-0.00026655042893253267,31123.0,23048.0,18123.0,34377.0,0.12167850136756897,0.08263151347637177,0.06139114871621132,0.13889172673225403,0.0,0.0,0.0,0.0,22358.0,21329.0,19890.0,31245.0,0.36044588685035706,-0.01872066747745582,-0.017670019894090925,0.12013081786888344,-0.18837416172027588,-0.04688118025660515,-2.370948314666748
13399,5,-0.00010339621076127514,-0.004148086998611689,-0.0001620039256522432,-0.01557235885411501,-0.030077435076236725,0.005849532783031464,0.0036964057944715023,0.0345347560942173,-0.008620036765933037,-0.03514019027352333,0.05151382461190224,-0.020174840465188026,0.0,0.0,0.0,0.03319845348596573,0.033469341695308685,-0.0,0.0,0.0,0.0,-0.00039939291309565306,0.003910781815648079,-0.0003443629539106041,27355.0,22409.0,14986.0,31742.0,0.10280923545360565,0.079768106341362,0.04887520521879196,0.12488700449466705,0.0,0.0,0.0,0.0,31527.0,22883.0,17645.0,34489.0,0.3537413775920868,-0.014623648360400072,-0.006791511543441635,0.12245878362744496,-0.13693007826805115,0.0905795767903328,-2.413051128387451
13404,5,8.75856276252307e-05,-0.004386196378618479,-4.549842287815409e-06,0.022065749391913414,0.024312028661370277,-0.020288711413741112,0.0036964057944715023,0.0345347560942173,-0.008620036765933037,-0.03514019027352333,0.05151382461190224,-0.020174840465188026,0.0,0.0,0.0,-0.04321395605802536,0.06429743766784668,-0.0,0.0,0.0,0.0,-0.00039939291309565306,0.003910781815648079,-0.0003443629539106041,27355.0,22409.0,14986.0,31742.0,0.10280923545360565,0.079768106341362,0.04887520521879196,0.12488700449466705,0.0,0.0,0.0,0.0,31527.0,22883.0,17645.0,34489.0,0.38844484090805054,-0.025298856660366652,-0.024456683001834158,0.1189236286221742,-0.28860485553741455,-0.1294468194246292,-2.3327572345733643
13409,5,4.6278833906399086e-05,-0.004370772745460272,0.0002001270913751796,0.0008367735426872969,0.005134312901645899,-0.03474138304591179,0.002965514548122883,0.034507300704717636,-0.008924403227865696,-0.06137281656265259,0.00881756842136383,-0.0321141816675663,0.0,0.0,0.0,-0.019121689721941948,0.0483010932803154,-0.0,0.0,0.0,0.0,-0.00021031971846241504,0.0035761792678385973,-0.0003870632208418101,26566.0,22958.0,15411.0,31684.0,0.0990021750330925,0.08222674578428268,0.05052462965250015,0.12458599358797073,0.0,0.0,0.0,0.0,26929.0,23754.0,15379.0,31474.0,0.36415719985961914,-0.028333772619561052,-0.02370292353676877,0.11502204411903773,-0.20346233248710632,-0.053731001913547516,-2.2863123416900635
13414,5,0.0003329143510200083,-0.004369361791759729,-0.0007824411732144654,0.04038000479340553,0.0013427470112219453,0.12713713943958282,0.002965514548122883,0.034507300704717636,-0.008924403227865696,-0.06137281656265259,0.00881756842136383,-0.0321141816675663,0.0,0.0,0.0,-0.012859382666647434,0.07866819947957993,-0.0,0.0,0.0,0.0,-0.00021031971846241504,0.0035761792678385973,-0.0003870632208418101,26566.0,22958.0,15411.0,31684.0,0.0990021750330925,0.08222674578428268,0.05052462965250015,0.12458599358797073,0.0,0.0,0.0,0.0,26929.0,23754.0,15379.0,31474.0,0.39952701330184937,-0.020490219439003695,-0.023369982731433377,0.12748825634547947,-0.36336949467658997,-0.03964895382523537,-2.7861838340759277
13419,5,0.00011814837489509955,-0.004340056795626879,-6.533369742101058e-05,-0.017953235656023026,-0.0036998477298766375,-0.06225390359759331,0.002581283450126648,0.034654099494218826,-0.00904531218111515,-0.08350469917058945,-0.03804026171565056,0.005812264513224363,0.0,0.0,0.0,-0.0076358383521437645,0.032175276428461075,-0.0,0.0,0.0,0.0,-0.0006242500967346132,0.003699066350236535,-0.00033715172321535647,30825.0,25174.0,15204.0,32000.0,0.12014389783143997,0.09240703284740448,0.049720726907253265,0.12623341381549835,0.0,0.0,0.0,0.0,30807.0,24838.0,15670.0,31971.0,0.34601032733917236,-0.02604352670026795,-0.026589926817716325,0.11867066025402913,-0.12882792949676514,-0.020385993644595146,-2.2095720767974854
13425,5,8.083335706032813e-05,-0.004348993767052889,7.747209019726142e-05,-0.010610072873532772,0.00014120788546279073,-0.038668982684612274,0.002581283450126648,0.034654099494218826,-0.00904531218111515,-0.08350469917058945,-0.03804026171565056,0.005812264513224363,0.0,0.0,0.0,-0.013532796874642372,0.03866293653845787,-0.0,0.0,0.0,0.0,-0.0006242500967346132,0.003699066350236535,-0.00033715172321535647,30825.0,25174.0,15204.0,32000.0,0.12014389783143997,0.09240703284740448,0.049720726907253265,0.12623341381549835,0.0,0.0,0.0,0.0,30807.0,24838.0,15670.0,31971.0,0.3532157242298126,-0.025246892653532884,-0.025612023829286765,0.11846728497552093,-0.15800578892230988,-0.036888960748910904,-2.278367519378662
13430,5,8.587797492509708e-05,-0.0043515716679394245,-6.033382305759005e-05,-0.002476775785908103,0.0004032708238810301,0.007692133542150259,0.0014838225906714797,0.03474872559309006,-0.008787542581558228,-0.07073691487312317,0.012115495279431343,0.034767746925354004,0.0,0.0,0.0,-0.014031429775059223,0.045694150030612946,-0.0,0.0,0.0,0.0,-0.0015086937928572297,0.004464719444513321,-0.00028541803476400673,31494.0,24486.0,15122.0,32013.0,0.12359905987977982,0.08920127898454666,0.04940169304609299,0.126303032040596,0.0,0.0,0.0,0.0,31520.0,22577.0,17753.0,33736.0,0.3605334758758545,-0.025441772687766394,-0.023859460532213224,0.11827320688124886,-0.1905893236398697,-0.0390312485396862,-2.4192917346954346
13435,5,0.00018544294289313257,-0.004257682245224714,-0.0003526518412400037,0.013196063227951527,-0.013023550622165203,0.043232161551713943,0.0014838225906714797,0.03474872559309006,-0.008787542581558228,-0.07073691487312317,0.012115495279431343,0.034767746925354004,0.0,0.0,0.0,0.004899985622614622,0.05867355689406395,-0.0,0.0,0.0,0.0,-0.0015086937928572297,0.004464719444513321,-0.00028541803476400673,31494.0,24486.0,15122.0,32013.0,0.12359905987977982,0.08920127898454666,0.04940169304609299,0.126303032040596,0.0,0.0,0.0,0.0,31520.0,22577.0,17753.0,33736.0,0.3740960955619812,-0.04573058478028793,-0.04285455434128544,0.1172043153881261,-0.25389692187309265,0.014143903739750385,-2.5305304527282715
13440,5,8.816067565931007e-05,-0.004276749677956104,4.7134864871622995e-05,-0.009660697542130947,-0.0012376101221889257,-0.043000489473342896,0.0007945652469061315,0.03491352126002312,-0.008172385394573212,-0.0837295651435852,-0.05055700242519379,0.0476440005004406,0.0,0.0,0.0,-0.012506546452641487,0.039531707763671875,-0.0,0.0,0.0,0.0,-0.00038274581311270595,0.004916220437735319,-0.00019902603526134044,31323.0,22825.0,17962.0,33560.0,0.12271298468112946,0.08162681013345718,0.06072842329740524,0.13448986411094666,0.0,0.0,0.0,0.0,27873.0,21799.0,16013.0,30402.0,0.35393622517585754,-0.026547840739107348,-0.02439880459409453,0.11782672123557089,-0.16188617050647736,-0.03415336459875107,-2.2668511867523193
13445,5,7.861095218686387e-05,-0.00424512242898345,4.881431959802285e-05,-0.0042351712472736835,-0.004799057729542255,-0.013135271146893501,0.0007945652469061315,0.03491352126002312,-0.008172385394573212,-0.0837295651435852,-0.05055700242519379,0.0476440005004406,0.0,0.0,0.0,-0.007506754714995623,0.044273730367422104,-0.0,0.0,0.0,0.0,-0.00038274581311270595,0.004916220437735319,-0.00019902603526134044,31323.0,22825.0,17962.0,33560.0,0.12271298468112946,0.08162681013345718,0.06072842329740524,0.13448986411094666,0.0,0.0,0.0,0.0,27873.0,21799.0,16013.0,30402.0,0.35828709602355957,-0.026441938785140638,-0.023613284193453904,0.11800739935592176,-0.1835309863090515,-0.02076095901429653,-2.3562777042388916
13450,5,5.142893860465847e-05,-0.004209580831229687,-8.255815919255838e-05,-0.005076033063232899,-0.006415592972189188,0.014451566152274609,0.00019469937251415104,0.03488818183541298,-0.007912433706223965,-0.049533661454916,-0.006492599379271269,0.008842552080750465,0.0,0.0,0.0,-0.00547925615683198,0.043534182012081146,-0.0,0.0,0.0,0.0,-0.0004739525611512363,0.0037265645805746317,-0.0002746277896221727,27362.0,22374.0,15991.0,30407.0,0.10284081846475601,0.07961050420999527,0.05280081182718277,0.11800674349069595,0.0,0.0,0.0,0.0,28362.0,21803.0,17230.0,33003.0,0.35736358165740967,-0.025085489495562746,-0.018088621941930828,0.11901555461127096,-0.18000444769859314,-0.015108533203601837,-2.440877676010132
13455,5,-1.3730296814173926e-05,-0.004248110577464104,0.00021674952586181462,-0.010645102709531784,0.0034695067442953587,-0.037567608058452606,0.00019469937251415104,0.03488818183541298,-0.007912433706223965,-0.049533661454916,-0.006492599379271269,0.008842552080750465,0.0,0.0,0.0,-0.020450038835406303,0.038385141640901566,-0.0,0.0,0.0,0.0,-0.0004739525611512363,0.0037265645805746317,-0.0002746277896221727,27362.0,22374.0,15991.0,30407.0,0.10284081846475601,0.07961050420999527,0.05280081182718277,0.11800674349069595,0.0,0.0,0.0,0.0,28362.0,21803.0,17230.0,33003.0,0.35430729389190674,-0.027876147951708074,-0.020808303685002107,0.11613549450470954,-0.15733709931373596,-0.05590755492448807,-2.280552387237549
13460,5,0.00019264378352090716,-0.004118878860026598,-0.0001507524575572461,0.025698840618133545,-0.01705159619450569,0.04017999768257141,-0.00042155085247941315,0.03511900082230568,-0.007626523729413748,-0.03668828681111336,0.002233698032796383,0.0468977689743042,0.0,0.0,0.0,0.008697711862623692,0.06814620643854141,-0.0,0.0,0.0,0.0,0.00022404053015634418,0.004114815499633551,-0.0002294903388246894,28651.0,21425.0,17976.0,32472.0,0.1091700866818428,0.0754174217581749,0.06078565865755081,0.12871313095092773,0.0,0.0,0.0,0.0,28215.0,21499.0,16610.0,30854.0,0.3856792747974396,-0.010145875125211843,-0.0228057311028805,0.12045637825900114,-0.30395010113716125,0.025874776765704155,-2.518674612045288
