timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11937,5,-0.004608348943293095,-0.0009093357366509736,0.005000604782253504,-0.09415087848901749,0.04426390305161476,0.028491051867604256,0.035548415035009384,0.020008403807878494,-0.016354933381080627,0.006091673392802477,0.003940043970942497,-0.027693284675478935,0.0,0.0,0.0,-0.03361064940690994,-0.09408222883939743,-0.0,0.0,0.0,0.0,0.000841939530801028,-0.0012796991504728794,-0.0007442859932780266,14086.0,29944.0,16784.0,26076.0,0.04543016105890274,0.11565027385950089,0.0559501126408577,0.09666288644075394,0.0,0.0,0.0,0.0,13937.0,29906.0,17467.0,25654.0,0.48625579476356506,-0.015414160611486531,-0.0759642007931891,-0.010720347300146676,0.5284116864204407,-0.17191947996616364,2.4895358085632324
11942,5,-0.004607579670846462,-0.0009072904358617961,0.0049307034350931644,-0.028137562796473503,0.012992826290428638,0.018333500251173973,0.03551483899354935,0.02054434083402157,-0.01622973382472992,-0.01790132001042366,-0.16609233617782593,0.04576709493994713,0.0,0.0,0.0,-0.014046219177544117,-0.06549159437417984,-0.0,0.0,0.0,0.0,-0.0003023664467036724,-0.0015318588120862842,-0.0006426581530831754,14201.0,29708.0,18772.0,24505.0,0.04586907848715782,0.11445695161819458,0.06407779455184937,0.0892896056175232,0.0,0.0,0.0,0.0,21981.0,35596.0,14599.0,21877.0,0.37082386016845703,-0.013113407576496188,-0.0760942238120345,-0.010954631496150311,0.28085756301879883,-0.0548040010035038,2.5189599990844727
11947,5,-0.004589471500366926,-0.0008625985938124359,0.004926078952848911,-0.005906074307858944,-0.002359009115025401,0.006147495936602354,0.03551483899354935,0.02054434083402157,-0.01622973382472992,-0.01790132001042366,-0.16609233617782593,0.04576709493994713,0.0,0.0,0.0,0.0008235105196945369,-0.05190802365541458,-0.0,0.0,0.0,0.0,-0.0003023664467036724,-0.0015318588120862842,-0.0006426581530831754,14201.0,29708.0,18772.0,24505.0,0.04586907848715782,0.11445695161819458,0.06407779455184937,0.0892896056175232,0.0,0.0,0.0,0.0,21981.0,35596.0,14599.0,21877.0,0.3286997079849243,-0.012623043964400402,-0.07779866802346139,-0.011053876331553032,0.1973898708820343,0.00284814415499568,2.5554487705230713
11952,5,-0.004518847446888685,-0.0007773109246045351,0.004957591649144888,0.008115536533296108,-0.012647975236177444,-0.0025675443466752768,0.035388339310884476,0.022305214777588844,-0.016023501753807068,0.000178882633917965,-0.16115224361419678,0.0012845147866755724,0.0,0.0,0.0,0.012985368259251118,-0.04085345193743706,-0.0,0.0,0.0,0.0,-0.004085641819983721,-0.0018604695796966553,-0.0006782293203286827,21207.0,36309.0,14740.0,21628.0,0.07446428388357162,0.14952072501182556,0.04792778939008713,0.07630818337202072,0.0,0.0,0.0,0.0,26346.0,42775.0,25264.0,28463.0,0.3055420219898224,-0.009350318583207125,-0.07945664427804922,-0.012722611005361166,0.14442040026187897,0.04174479842185974,2.582066535949707
11958,5,-0.004431740380823612,-0.0009590431000106037,0.004936931189149618,0.014629649929702282,0.021648108959197998,0.002122224308550358,0.035388339310884476,0.022305214777588844,-0.016023501753807068,0.000178882633917965,-0.16115224361419678,0.0012845147866755724,0.0,0.0,0.0,-0.027463505044579506,-0.0339188277721405,-0.0,0.0,0.0,0.0,-0.004085641819983721,-0.0018604695796966553,-0.0006782293203286827,21207.0,36309.0,14740.0,21628.0,0.07446428388357162,0.14952072501182556,0.04792778939008713,0.07630818337202072,0.0,0.0,0.0,0.0,26346.0,42775.0,25264.0,28463.0,0.3046046495437622,-0.02411073214956016,-0.08770379397381264,-0.006871146709166519,0.1195133849978447,-0.08800748735666275,2.5676872730255127
11963,5,-0.004391529597342014,-0.0005798541242256761,0.005047137849032879,0.010018358938395977,-0.04659202694892883,-0.014792250469326973,0.035388339310884476,0.022305214777588844,-0.016023501753807068,0.000178882633917965,-0.16115224361419678,0.0012845147866755724,0.0,0.0,0.0,0.047676511108875275,-0.03489023447036743,-0.0,0.0,0.0,0.0,-0.004085641819983721,-0.0018604695796966553,-0.0006782293203286827,21207.0,36309.0,14740.0,21628.0,0.07446428388357162,0.14952072501182556,0.04792778939008713,0.07630818337202072,0.0,0.0,0.0,0.0,26346.0,42775.0,25264.0,28463.0,0.3386826515197754,-0.0001933214416094024,-0.08470845752311928,-0.01615769452714091,0.1365845650434494,0.1698116511106491,2.620083808898926
11968,5,-0.004385688342154026,-0.0005525603774003685,0.005001210141927004,0.003823300590738654,-0.017798729240894318,0.001992196077480912,0.03537805378437042,0.023772958666086197,-0.016082771122455597,-0.007057224400341511,-0.2583634853363037,0.02606802061200142,0.0,0.0,0.0,0.018615558743476868,-0.04371526837348938,-0.0,0.0,0.0,0.0,-0.003475283971056342,-0.003253379836678505,-0.0007094979519024491,25929.0,43120.0,25853.0,27875.0,0.09596405923366547,0.1893632411956787,0.09560413658618927,0.10534150898456573,0.0,0.0,0.0,0.0,16232.0,32989.0,17939.0,23100.0,0.3159564435482025,0.0004279972919630124,-0.08676150193368669,-0.016328214034255505,0.15978391468524933,0.06188182160258293,2.5690414905548096
11973,5,-0.004233227577060461,-0.0003425592149142176,0.00503692589700222,0.022491520270705223,-0.03473978117108345,-0.004402586258947849,0.03537805378437042,0.023772958666086197,-0.016082771122455597,-0.007057224400341511,-0.2583634853363037,0.02606802061200142,0.0,0.0,0.0,0.039075154811143875,-0.024994753301143646,-0.0,0.0,0.0,0.0,-0.003475283971056342,-0.003253379836678505,-0.0007094979519024491,25929.0,43120.0,25853.0,27875.0,0.09596405923366547,0.1893632411956787,0.09560413658618927,0.10534150898456573,0.0,0.0,0.0,0.0,16232.0,32989.0,17939.0,23100.0,0.3077065050601959,0.01286936229703476,-0.0906615659730076,-0.02094610642232849,0.08893954753875732,0.12646840512752533,2.588761568069458
11978,5,-0.004079209174960852,-0.00027565271011553705,0.005022503901273012,0.02830999158322811,-0.019788846373558044,0.0006983427447266877,0.035188205540180206,0.02666173316538334,-0.01589113287627697,-0.0028511465061455965,-0.27148863673210144,0.007170654833316803,0.0,0.0,0.0,0.024125801399350166,-0.020560935139656067,-0.0,0.0,0.0,0.0,-0.0017285479698330164,-0.002459042239934206,-0.0006992928101681173,15431.0,33617.0,17992.0,23006.0,0.05060442537069321,0.13479644060134888,0.0608537420630455,0.08244406431913376,0.0,0.0,0.0,0.0,12766.0,31152.0,21426.0,26966.0,0.27858996391296387,0.016852718855864073,-0.099499319624207,-0.02058086785506502,0.06627318263053894,0.07071015238761902,2.573242425918579
11983,5,-0.003958691377192736,-0.00017258196021430194,0.004738789517432451,0.02536553516983986,-0.02036655880510807,0.039929475635290146,0.035188205540180206,0.02666173316538334,-0.01589113287627697,-0.0028511465061455965,-0.27148863673210144,0.007170654833316803,0.0,0.0,0.0,0.02462638169527054,-0.023387059569358826,-0.0,0.0,0.0,0.0,-0.0017285479698330164,-0.002459042239934206,-0.0006992928101681173,15431.0,33617.0,17992.0,23006.0,0.05060442537069321,0.13479644060134888,0.0608537420630455,0.08244406431913376,0.0,0.0,0.0,0.0,12766.0,31152.0,21426.0,26966.0,0.2832912504673004,0.02568854888303469,-0.10281643372565329,-0.01830351233959605,0.07665204256772995,0.0733950287103653,2.451293468475342
11988,5,-0.0038183731958270073,-0.0004374341224320233,0.0044948928989470005,0.02048950269818306,0.033153705298900604,0.063603974878788,0.03520612791180611,0.02883097343146801,-0.01601950265467167,-0.0086803724989295,-0.2945900559425354,0.002790574450045824,0.0,0.0,0.0,-0.039479706436395645,-0.026254981756210327,-0.0,0.0,0.0,0.0,0.0005902404082007706,-0.0024106758646667004,-0.000733637367375195,12405.0,31367.0,21556.0,26894.0,0.03917379677295685,0.12293849885463715,0.07598991692066193,0.10057522356510162,0.0,0.0,0.0,0.0,12325.0,31324.0,21455.0,27091.0,0.3101572096347809,0.012621929300401855,-0.12228521288671952,-0.01077791664113486,0.09416541457176208,-0.12879517674446106,2.3766114711761475
11993,5,-0.0038232346996665,-0.0005213517579250038,0.004516737535595894,0.00546623719856143,0.021694578230381012,0.0160229355096817,0.03520612791180611,0.02883097343146801,-0.01601950265467167,-0.0086803724989295,-0.2945900559425354,0.002790574450045824,0.0,0.0,0.0,-0.025892436504364014,-0.041046835482120514,-0.0,0.0,0.0,0.0,0.0005902404082007706,-0.0024106758646667004,-0.000733637367375195,12405.0,31367.0,21556.0,26894.0,0.03917379677295685,0.12293849885463715,0.07598991692066193,0.10057522356510162,0.0,0.0,0.0,0.0,12325.0,31324.0,21455.0,27091.0,0.31704649329185486,0.002305642494311376,-0.12959817211570152,-0.011564547402282474,0.1505293995141983,-0.08636227250099182,2.5196821689605713
11998,5,-0.0038232346996665,-0.0005213517579250038,0.004516737535595894,0.00546623719856143,0.021694578230381012,0.0160229355096817,0.035213056951761246,0.03214123472571373,-0.01591501757502556,0.007415959145873785,-0.2727406322956085,0.038503021001815796,0.0,0.0,0.0,-0.02591826021671295,-0.041043929755687714,-0.0,0.0,0.0,0.0,0.0001891941501526162,-0.00208350270986557,-0.0006870063371025026,12089.0,29626.0,19078.0,24719.0,0.038019102066755295,0.11404344439506531,0.06535643339157104,0.09028501808643341,0.0,0.0,0.0,0.0,11943.0,29636.0,19549.0,24393.0,0.31706932187080383,0.002305642494311376,-0.12959817211570152,-0.011564547402282474,0.1505293995141983,-0.086455337703228,2.5196821689605713
12003,5,-0.0039255041629076,-0.0003012173983734101,0.0041497512720525265,-0.012677839025855064,-0.024310436099767685,0.05618497356772423,0.035213056951761246,0.03214123472571373,-0.01591501757502556,0.007415959145873785,-0.2727406322956085,0.038503021001815796,0.0,0.0,0.0,0.023867599666118622,-0.05457266420125961,-0.0,0.0,0.0,0.0,0.0001891941501526162,-0.00208350270986557,-0.0006870063371025026,12089.0,29626.0,19078.0,24719.0,0.038019102066755295,0.11404344439506531,0.06535643339157104,0.09028501808643341,0.0,0.0,0.0,0.0,11943.0,29636.0,19549.0,24393.0,0.34720343351364136,0.016136487707233693,-0.11249055741136608,-0.007554474102160805,0.2191321700811386,0.08718279749155045,2.393691301345825
12008,5,-0.003743917914107442,-0.0003477716527413577,0.00478157727047801,0.0036685289815068245,-0.0011786388931795955,-0.04680689424276352,0.03513086959719658,0.03417656570672989,-0.015656007453799248,-0.003271424910053611,-0.2984459102153778,0.002472435124218464,0.0,0.0,0.0,3.9059534174157307e-05,-0.043899521231651306,-0.0,0.0,0.0,0.0,-0.0030685868114233017,-0.0024746875278651714,-0.000719310890417546,11249.0,29549.0,16478.0,22439.0,0.03500041738152504,0.11365599930286407,0.05472995340824127,0.07990223169326782,0.0,0.0,0.0,0.0,10704.0,29875.0,16006.0,22920.0,0.308770090341568,0.01883119897702794,-0.13307322085861445,-0.01242481227756009,0.15683455765247345,0.0001268983178306371,2.712144374847412
12013,5,-0.00374796986579895,-0.0003327889717184007,0.004799502901732922,0.0005332696600817144,-0.0024511648807674646,-0.01655167154967785,0.03513086959719658,0.03417656570672989,-0.015656007453799248,-0.003271424910053611,-0.2984459102153778,0.002472435124218464,0.0,0.0,0.0,0.0014859582297503948,-0.04631877690553665,-0.0,0.0,0.0,0.0,-0.0030685868114233017,-0.0024746875278651714,-0.000719310890417546,11249.0,29549.0,16478.0,22439.0,0.03500041738152504,0.11365599930286407,0.05472995340824127,0.07990223169326782,0.0,0.0,0.0,0.0,10704.0,29875.0,16006.0,22920.0,0.31463444232940674,0.017786786322176673,-0.13584448663132745,-0.012770985536058533,0.16861407458782196,0.004919332917779684,2.621647596359253
12018,5,-0.0036670672707259655,-0.00038643821608275175,0.004625597037374973,0.011486366391181946,0.006775544490665197,0.019381308928132057,0.035212818533182144,0.0372425839304924,-0.015803450718522072,0.02133258245885372,-0.22196806967258453,0.003001849167048931,0.0,0.0,0.0,-0.009654955938458443,-0.03715066239237785,-0.0,0.0,0.0,0.0,-0.0005870942841283977,-0.002953125396743417,-0.0007396630244329572,16848.0,34623.0,14650.0,20878.0,0.05620945245027542,0.140228271484375,0.04758382588624954,0.07303375005722046,0.0,0.0,0.0,0.0,16683.0,34695.0,15290.0,20368.0,0.29566219449043274,0.010586271157440265,-0.14341823930304823,-0.014117237993917378,0.12709499895572662,-0.03003520332276821,2.511240005493164
12023,5,-0.003723703557625413,-0.0002671034017112106,0.004784432705491781,-0.004483196418732405,-0.014674212783575058,-0.01642257161438465,0.035212818533182144,0.0372425839304924,-0.015803450718522072,0.02133258245885372,-0.22196806967258453,0.003001849167048931,0.0,0.0,0.0,0.014815924689173698,-0.049496911466121674,-0.0,0.0,0.0,0.0,-0.0005870942841283977,-0.002953125396743417,-0.0007396630244329572,16848.0,34623.0,14650.0,20878.0,0.05620945245027542,0.140228271484375,0.04758382588624954,0.07303375005722046,0.0,0.0,0.0,0.0,16683.0,34695.0,15290.0,20368.0,0.32710012793540955,0.023105015579858137,-0.1388952119841816,-0.013503091744207298,0.18729235231876373,0.05098919942975044,2.6210341453552246
12028,5,-0.0038416339084506035,-0.0002916139201261103,0.004937519785016775,-0.017855210229754448,-0.0009707906283438206,-0.026358986273407936,0.03527005761861801,0.03927789628505707,-0.015827521681785583,-0.026814915239810944,-0.27486705780029297,-0.004109778441488743,0.0,0.0,0.0,-0.0001578836963744834,-0.05910193920135498,-0.0,0.0,0.0,0.0,-0.001711338059976697,-0.002746327081695199,-0.000692854926455766,14723.0,32845.0,17192.0,22124.0,0.047861795872449875,0.1306820958852768,0.057591985911130905,0.07849802076816559,0.0,0.0,0.0,0.0,14306.0,33662.0,20694.0,25442.0,0.3482561409473419,0.017858057930285814,-0.1374238799141051,-0.015411560909366488,0.2380860298871994,-0.0005785350222140551,2.65313982963562
12033,5,-0.0037749826442450285,-0.0003419243439566344,0.0048149144276976585,0.003974639344960451,0.006752221845090389,0.009257027879357338,0.03527005761861801,0.03927789628505707,-0.015827521681785583,-0.026814915239810944,-0.27486705780029297,-0.004109778441488743,0.0,0.0,0.0,-0.00916474312543869,-0.04349743574857712,-0.0,0.0,0.0,0.0,-0.001711338059976697,-0.002746327081695199,-0.000692854926455766,14723.0,32845.0,17192.0,22124.0,0.047861795872449875,0.1306820958852768,0.057591985911130905,0.07849802076816559,0.0,0.0,0.0,0.0,14306.0,33662.0,20694.0,25442.0,0.3096941411495209,0.018357430492908635,-0.14206505202715797,-0.012709125300260365,0.15585750341415405,-0.02986335940659046,2.544452667236328
12039,5,-0.0037886023055762053,-0.00034335258533246815,0.004807194694876671,-0.0007143756374716759,0.0022256188094615936,0.003857917618006468,0.03506544604897499,0.04410521313548088,-0.0156514011323452,-0.021238073706626892,-0.24101996421813965,-0.0041326796635985374,0.0,0.0,0.0,-0.003881563898175955,-0.04727307707071304,-0.0,0.0,0.0,0.0,-0.0010170403402298689,-0.002936067059636116,-0.0007490866119042039,13160.0,33378.0,19217.0,23720.0,0.041954703629016876,0.13351941108703613,0.06593861430883408,0.08568323403596878,0.0,0.0,0.0,0.0,14123.0,33236.0,17885.0,21532.0,0.3172524571418762,0.01832235314900741,-0.14259914210116467,-0.013233646575080037,0.17351621389389038,-0.012956981547176838,2.5605342388153076
12044,5,-0.0037272009067237377,-0.0003796160453930497,0.004403135273605585,0.00838189385831356,0.005744572263211012,0.05772565305233002,0.03506544604897499,0.04410521313548088,-0.0156514011323452,-0.021238073706626892,-0.24101996421813965,-0.0041326796635985374,0.0,0.0,0.0,-0.008335752412676811,-0.039909426122903824,-0.0,0.0,0.0,0.0,-0.0010170403402298689,-0.002936067059636116,-0.0007490866119042039,13160.0,33378.0,19217.0,23720.0,0.041954703629016876,0.13351941108703613,0.06593861430883408,0.08568323403596878,0.0,0.0,0.0,0.0,14123.0,33236.0,17885.0,21532.0,0.30115798115730286,0.01118995175772388,-0.14256621378222564,-0.008870913512974437,0.13906750082969666,-0.026414066553115845,2.3928701877593994
12049,5,-0.0037701043765991926,-0.00032110046595335007,0.004482038784772158,-0.0034919085446745157,-0.006468810606747866,0.006271226331591606,0.035117924213409424,0.04660152643918991,-0.015698345378041267,0.014676793478429317,-0.18305820226669312,-0.002470726612955332,0.0,0.0,0.0,0.005786634981632233,-0.04925653338432312,-0.0,0.0,0.0,0.0,-0.0022707877214998007,-0.002600759966298938,-0.000738868082407862,14809.0,33601.0,15531.0,21512.0,0.04819466918706894,0.13470971584320068,0.05099392682313919,0.07580062001943588,0.0,0.0,0.0,0.0,13227.0,33431.0,18496.0,24259.0,0.32258912920951843,0.017007553195768185,-0.1377355843702546,-0.010645288522507674,0.18383023142814636,0.01964063197374344,2.54841685295105
12054,5,-0.004041129257529974,-0.0006740185199305415,0.004845765419304371,-0.03899107128381729,0.04746788367629051,-0.04904036596417427,0.035117924213409424,0.04660152643918991,-0.015698345378041267,0.014676793478429317,-0.18305820226669312,-0.002470726612955332,0.0,0.0,0.0,-0.043028008192777634,-0.0675547793507576,-0.0,0.0,0.0,0.0,-0.0022707877214998007,-0.002600759966298938,-0.000738868082407862,14809.0,33601.0,15531.0,21512.0,0.04819466918706894,0.13470971584320068,0.05099392682313919,0.07580062001943588,0.0,0.0,0.0,0.0,13227.0,33431.0,18496.0,24259.0,0.40796369314193726,0.004490014605221855,-0.13855513821691853,-0.0184355446531316,0.3184427320957184,-0.18462298810482025,2.7198076248168945
12059,5,-0.004114124458283186,-0.0006591910496354103,0.004904046189039946,-0.021916627883911133,0.012164516374468803,-0.022871417924761772,0.035117924213409424,0.04660152643918991,-0.015698345378041267,0.014676793478429317,-0.18305820226669312,-0.002470726612955332,0.0,0.0,0.0,-0.013851777650415897,-0.061425428837537766,-0.0,0.0,0.0,0.0,-0.0022707877214998007,-0.002600759966298938,-0.000738868082407862,14809.0,33601.0,15531.0,21512.0,0.04819466918706894,0.13470971584320068,0.05099392682313919,0.07580062001943588,0.0,0.0,0.0,0.0,13227.0,33431.0,18496.0,24259.0,0.35867857933044434,0.003863685822574779,-0.1372108484558186,-0.019770022171622024,0.2548150420188904,-0.05227499455213547,2.6421749591827393
12064,5,-0.004016070626676083,-0.0006162058562040329,0.004723413847386837,0.007152531761676073,-0.0023685668129473925,0.01842711865901947,0.03519108518958092,0.048257093876600266,-0.01575356535613537,-0.018793996423482895,-0.22116878628730774,0.026625292375683784,0.0,0.0,0.0,0.0007355071720667183,-0.041431497782468796,-0.0,0.0,0.0,0.0,-0.0022184753324836493,-0.0025398037396371365,-0.0007377652218565345,14070.0,33093.0,15602.0,20761.0,0.045370444655418396,0.13199907541275024,0.05127038061618805,0.07252416014671326,0.0,0.0,0.0,0.0,14010.0,33998.0,15740.0,21534.0,0.3030209243297577,0.006750778709755068,-0.14181721903605835,-0.01767991157155729,0.14526639878749847,0.0023450551088899374,2.5155699253082275
