timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15095,5,0.019756102934479713,-0.0143910376355052,0.5268442034721375,0.08761604875326157,0.05957596004009247,-0.667445957660675,-0.005005952902138233,0.01957772672176361,-0.004052295349538326,0.06837943941354752,-0.16892960667610168,-0.004624280612915754,0.0,0.0,0.800000011920929,-0.015252210199832916,0.04517928138375282,-0.0,0.0,0.0,0.0,-0.00040807516779750586,-0.0008185451733879745,-0.000579897896386683,50669.0,58080.0,51410.0,56022.0,0.2378813773393631,0.2899644374847412,0.2428879290819168,0.27505946159362793,0.0,0.0,0.0,0.0,52262.0,60081.0,52956.0,57680.0,1.0697331428527832,-0.014545217049806521,0.007006687143214586,0.18799921163788738,-0.5591763257980347,-0.18887606263160706,-2.557098388671875
15100,5,0.020251203328371048,-0.014827892184257507,0.5302922129631042,0.09559886902570724,0.07903234660625458,-0.6829552054405212,-0.005005952902138233,0.01957772672176361,-0.004052295349538326,0.06837943941354752,-0.16892960667610168,-0.004624280612915754,0.0,0.0,0.800000011920929,-0.023349549621343613,0.04973461478948593,-0.0,0.0,0.0,0.0,-0.00040807516779750586,-0.0008185451733879745,-0.000579897896386683,50669.0,58080.0,51410.0,56022.0,0.2378813773393631,0.2899644374847412,0.2428879290819168,0.27505946159362793,0.0,0.0,0.0,0.0,52262.0,60081.0,52956.0,57680.0,1.053728461265564,-0.008078784413340187,0.010437574041629078,0.18795605780742616,-0.6062052249908447,-0.28478801250457764,-2.367526054382324
15105,5,0.02059151418507099,-0.015122865326702595,0.5337654948234558,0.07632315158843994,0.06500595808029175,-0.6911448836326599,-0.00430224509909749,0.02276117168366909,-0.003941982053220272,-0.005130781792104244,-0.16422079503536224,0.015779780223965645,0.0,0.0,0.800000011920929,-0.01901976950466633,0.04392676427960396,-0.0,0.0,0.0,0.0,-0.0007358791772276163,-0.000800106325186789,-0.0005444064736366272,51670.0,58813.0,51831.0,56226.0,0.24465680122375488,0.29535722732543945,0.24575549364089966,0.27651721239089966,0.0,0.0,0.0,0.0,50764.0,57971.0,51617.0,55848.0,1.0432566404342651,-0.0076921132186528116,0.011284653386497678,0.18903969326780992,-0.5301989912986755,-0.22969003021717072,-2.250896453857422
15110,5,0.021065860986709595,-0.015477380715310574,0.5370014309883118,0.0893055871129036,0.06913401931524277,-0.6603785157203674,-0.00430224509909749,0.02276117168366909,-0.003941982053220272,-0.005130781792104244,-0.16422079503536224,0.015779780223965645,0.0,0.0,0.800000011920929,-0.02077587880194187,0.048597902059555054,-0.0,0.0,0.0,0.0,-0.0007358791772276163,-0.000800106325186789,-0.0005444064736366272,51670.0,58813.0,51831.0,56226.0,0.24465680122375488,0.29535722732543945,0.24575549364089966,0.27651721239089966,0.0,0.0,0.0,0.0,50764.0,57971.0,51617.0,55848.0,1.0673383474349976,-0.012725070297601011,0.009281210114926388,0.1887887635197912,-0.6000490784645081,-0.2566817104816437,-2.526200771331787
15115,5,0.021475251764059067,-0.015710948035120964,0.540550947189331,0.08410624414682388,0.0534396730363369,-0.695041298866272,-0.004184769932180643,0.024024909362196922,-0.0038151147309690714,0.024664778262376785,-0.17266182601451874,0.0033833286724984646,0.0,0.0,0.800000011920929,-0.0162140391767025,0.04913916438817978,-0.0,0.0,0.0,0.0,-0.0009909060318022966,-0.000777177105192095,-0.0005579066346399486,51520.0,58795.0,51177.0,55813.0,0.2436380684375763,0.29522278904914856,0.2413063943386078,0.2735622823238373,0.0,0.0,0.0,0.0,51686.0,58839.0,51838.0,56177.0,1.0342168807983398,-0.01000476578215872,0.008636922649098832,0.18694719563263587,-0.5879510641098022,-0.19412226974964142,-2.144077777862549
15120,5,0.021910343319177628,-0.01602972485125065,0.5438774228096008,0.08614485710859299,0.060660529881715775,-0.6742206811904907,-0.004184769932180643,0.024024909362196922,-0.0038151147309690714,0.024664778262376785,-0.17266182601451874,0.0033833286724984646,0.0,0.0,0.800000011920929,-0.01935560815036297,0.050143737345933914,-0.0,0.0,0.0,0.0,-0.0009909060318022966,-0.000777177105192095,-0.0005579066346399486,51520.0,58795.0,51177.0,55813.0,0.2436380684375763,0.29522278904914856,0.2413063943386078,0.2735622823238373,0.0,0.0,0.0,0.0,51686.0,58839.0,51838.0,56177.0,1.0494626760482788,-0.007364869149517805,0.008597652094917667,0.1888139883707438,-0.6087046265602112,-0.23508934676647186,-2.319019079208374
15126,5,0.02225247211754322,-0.016336143016815186,0.5472301840782166,0.07374142110347748,0.06109685078263283,-0.6716534495353699,-0.004272122401744127,0.026172101497650146,-0.003736270358785987,-0.023598717525601387,-0.1627000868320465,0.021737227216362953,0.0,0.0,0.800000011920929,-0.02024799771606922,0.04653602093458176,-0.0,0.0,0.0,0.0,-0.0007982013048604131,-0.0009240772342309356,-0.000556659942958504,51846.0,59082.0,52037.0,56290.0,0.24585965275764465,0.2973436415195465,0.2471623718738556,0.27698174118995667,0.0,0.0,0.0,0.0,51310.0,58929.0,51328.0,55731.0,1.0486185550689697,-0.009642973842074395,0.01202892257488904,0.1881471170177575,-0.5644782781600952,-0.24572886526584625,-2.311163902282715
15131,5,0.022782182320952415,-0.016619114205241203,0.5506162047386169,0.09628185629844666,0.05794503167271614,-0.6755384802818298,-0.004272122401744127,0.026172101497650146,-0.003736270358785987,-0.023598717525601387,-0.1627000868320465,0.021737227216362953,0.0,0.0,0.800000011920929,-0.019908949732780457,0.056239958852529526,-0.0,0.0,0.0,0.0,-0.0007982013048604131,-0.0009240772342309356,-0.000556659942958504,51846.0,59082.0,52037.0,56290.0,0.24585965275764465,0.2973436415195465,0.2471623718738556,0.27698174118995667,0.0,0.0,0.0,0.0,51310.0,58929.0,51328.0,55731.0,1.0428415536880493,-0.0073592247724315165,0.00668888309856987,0.18908836161299017,-0.6783198118209839,-0.24028365314006805,-2.2384533882141113
15136,5,0.02320796810090542,-0.0168878436088562,0.5538831949234009,0.0884946882724762,0.055005528032779694,-0.6600351929664612,-0.004378500860184431,0.02764935791492462,-0.003452768549323082,-0.02076726034283638,-0.21109963953495026,0.0319574773311615,0.0,0.0,0.800000011920929,-0.019341981038451195,0.05380113795399666,-0.0,0.0,0.0,0.0,-0.0008189832442440093,-0.0012060089502483606,-0.0005088325124233961,51141.0,58482.0,51820.0,55287.0,0.24106711149215698,0.2929149866104126,0.24568039178848267,0.2698178291320801,0.0,0.0,0.0,0.0,51123.0,58399.0,51845.0,55367.0,1.0532796382904053,-0.005024645037331315,0.00799016594720145,0.18986837075176521,-0.655505895614624,-0.23582887649536133,-2.360816240310669
15141,5,0.023579508066177368,-0.01720033772289753,0.5571285486221313,0.07856396585702896,0.06025068461894989,-0.6523674726486206,-0.004378500860184431,0.02764935791492462,-0.003452768549323082,-0.02076726034283638,-0.21109963953495026,0.0319574773311615,0.0,0.0,0.800000011920929,-0.021943723782896996,0.05095740407705307,-0.0,0.0,0.0,0.0,-0.0008189832442440093,-0.0012060089502483606,-0.0005088325124233961,51141.0,58482.0,51820.0,55287.0,0.24106711149215698,0.2929149866104126,0.24568039178848267,0.2698178291320801,0.0,0.0,0.0,0.0,51123.0,58399.0,51845.0,55367.0,1.0570056438446045,-0.008352436633871113,0.008641552222375712,0.19028867066062738,-0.6230567693710327,-0.26848655939102173,-2.4050397872924805
15146,5,0.023976214230060577,-0.017418578267097473,0.5606274008750916,0.07910805940628052,0.0486290268599987,-0.685546875,-0.0046893758699297905,0.030249187722802162,-0.0031245267018675804,-0.01468209270387888,-0.251639723777771,0.014423665590584278,0.0,0.0,0.800000011920929,-0.018956556916236877,0.053784191608428955,-0.0,0.0,0.0,0.0,-0.0007610059692524374,-0.0013365151826292276,-0.0005192719399929047,50833.0,58760.0,51980.0,55138.0,0.23898398876190186,0.2949644923210144,0.24677222967147827,0.2687596082687378,0.0,0.0,0.0,0.0,50639.0,58501.0,51451.0,55168.0,1.0253560543060303,-0.006944269468826812,0.002324276260053143,0.18958046287888392,-0.6378641128540039,-0.22495436668395996,-2.038257360458374
15151,5,0.02440379001200199,-0.01777198538184166,0.563939094543457,0.08359292149543762,0.06406578421592712,-0.6693031787872314,-0.0046893758699297905,0.030249187722802162,-0.0031245267018675804,-0.01468209270387888,-0.251639723777771,0.014423665590584278,0.0,0.0,0.800000011920929,-0.025341937318444252,0.055973730981349945,-0.0,0.0,0.0,0.0,-0.0007610059692524374,-0.0013365151826292276,-0.0005192719399929047,50833.0,58760.0,51980.0,55138.0,0.23898398876190186,0.2949644923210144,0.24677222967147827,0.2687596082687378,0.0,0.0,0.0,0.0,50639.0,58501.0,51451.0,55168.0,1.0368188619613647,-0.010322864004885307,-0.0010169643244774878,0.19035890211640788,-0.6711307168006897,-0.304076224565506,-2.1675772666931152
15156,5,0.024797072634100914,-0.01798778586089611,0.5671762228012085,0.08013737201690674,0.049431752413511276,-0.6539823412895203,-0.004908817354589701,0.032099172472953796,-0.00305342604406178,-0.07001634687185287,-0.23374977707862854,0.037352677434682846,0.0,0.0,0.800000011920929,-0.02041543275117874,0.055201560258865356,-0.0,0.0,0.0,0.0,-0.0006750425091013312,-0.001153304590843618,-0.0005222660838626325,50794.0,58172.0,51700.0,55122.0,0.23871992528438568,0.29064038395881653,0.24486146867275238,0.26864781975746155,0.0,0.0,0.0,0.0,51442.0,58582.0,52582.0,55227.0,1.0471159219741821,-0.015232827964160402,-0.0020799878393948494,0.18716116938724756,-0.6686049103736877,-0.2474595159292221,-2.288414478302002
15161,5,0.025296924635767937,-0.018231166526675224,0.5705660581588745,0.09402070194482803,0.048902712762355804,-0.6707756519317627,-0.004908817354589701,0.032099172472953796,-0.00305342604406178,-0.07001634687185287,-0.23374977707862854,0.037352677434682846,0.0,0.0,0.800000011920929,-0.0213308148086071,0.06248839199542999,-0.0,0.0,0.0,0.0,-0.0006750425091013312,-0.001153304590843618,-0.0005222660838626325,50794.0,58172.0,51700.0,55122.0,0.23871992528438568,0.29064038395881653,0.24486146867275238,0.26864781975746155,0.0,0.0,0.0,0.0,51442.0,58582.0,52582.0,55227.0,1.030109167098999,-0.00820669834233951,-0.007198650313072461,0.1916178381644883,-0.7443674802780151,-0.2542986273765564,-2.086583137512207
15166,5,0.025629475712776184,-0.018591709434986115,0.5739359855651855,0.07476325333118439,0.06514675170183182,-0.6730210185050964,-0.005563416518270969,0.03451861813664436,-0.0024816454388201237,-0.02731901779770851,-0.20850792527198792,0.02964259870350361,0.0,0.0,0.800000011920929,-0.028429832309484482,0.05659232661128044,-0.0,0.0,0.0,0.0,-0.0007845768705010414,-0.0011637501884251833,-0.00047344277845695615,51549.0,58664.0,52299.0,55312.0,0.24383190274238586,0.29425838589668274,0.24895480275154114,0.26999714970588684,0.0,0.0,0.0,0.0,51403.0,58804.0,52210.0,55392.0,1.0250678062438965,-0.013960791837060529,-0.0068183160210420965,0.18793966919308885,-0.6707937717437744,-0.33725208044052124,-2.0304300785064697
15171,5,0.02605503238737583,-0.018879132345318794,0.5772132873535156,0.0820070430636406,0.05978323519229889,-0.660727322101593,-0.005563416518270969,0.03451861813664436,-0.0024816454388201237,-0.02731901779770851,-0.20850792527198792,0.02964259870350361,0.0,0.0,0.800000011920929,-0.027003509923815727,0.0600154772400856,-0.0,0.0,0.0,0.0,-0.0007845768705010414,-0.0011637501884251833,-0.00047344277845695615,51549.0,58664.0,52299.0,55312.0,0.24383190274238586,0.29425838589668274,0.24895480275154114,0.26999714970588684,0.0,0.0,0.0,0.0,51403.0,58804.0,52210.0,55392.0,1.0330390930175781,-0.014991211903105674,-0.00911785673053153,0.18729462211946607,-0.7168812155723572,-0.32282745838165283,-2.120594024658203
15176,5,0.026398707181215286,-0.01914384588599205,0.5805140733718872,0.07271645218133926,0.054995112121105194,-0.6603302955627441,-0.005820787977427244,0.03621061518788338,-0.0023403095547109842,-0.09129828214645386,-0.23947373032569885,0.017407795414328575,0.0,0.0,0.800000011920929,-0.02609497494995594,0.05779628828167915,-0.0,0.0,0.0,0.0,-0.0008050619508139789,-0.001222315477207303,-0.0005104090669192374,50598.0,58135.0,51462.0,54729.0,0.23740050196647644,0.29036352038383484,0.24324235320091248,0.2658669352531433,0.0,0.0,0.0,0.0,50526.0,58203.0,51628.0,54566.0,1.0303651094436646,-0.012108037406626259,-0.0097650450035855,0.19062197582593995,-0.6886327266693115,-0.3111608922481537,-2.0915565490722656
15181,5,0.026815298944711685,-0.019537514075636864,0.583749532699585,0.08013790845870972,0.07161204516887665,-0.6510636806488037,-0.005820787977427244,0.03621061518788338,-0.0023403095547109842,-0.09129828214645386,-0.23947373032569885,0.017407795414328575,0.0,0.0,0.800000011920929,-0.03305903822183609,0.06144554167985916,-0.0,0.0,0.0,0.0,-0.0008050619508139789,-0.001222315477207303,-0.0005104090669192374,50598.0,58135.0,51462.0,54729.0,0.23740050196647644,0.29036352038383484,0.24324235320091248,0.2658669352531433,0.0,0.0,0.0,0.0,50526.0,58203.0,51628.0,54566.0,1.0360255241394043,-0.015140165389491865,-0.011436149028318982,0.18982673240605852,-0.7359298467636108,-0.39633995294570923,-2.1518678665161133
15186,5,0.02712564542889595,-0.01985257863998413,0.5872001051902771,0.06748967617750168,0.06559266149997711,-0.6784013509750366,-0.006686256732791662,0.03902792930603027,-0.0020258361473679543,-0.08203577995300293,-0.22215969860553741,0.036163028329610825,0.0,0.0,0.800000011920929,-0.03250548243522644,0.05937880277633667,-0.0,0.0,0.0,0.0,-0.0006541718612425029,-0.001115816761739552,-0.00048000854440033436,50578.0,57466.0,51389.0,54562.0,0.23726558685302734,0.2854790687561035,0.24274325370788574,0.2646918296813965,0.0,0.0,0.0,0.0,50708.0,57328.0,51380.0,54589.0,1.009215235710144,-0.004970836879495021,-0.0067363947291069265,0.1933411893712298,-0.6928955316543579,-0.3796805143356323,-1.8439855575561523
15191,5,0.027533110231161118,-0.020135585218667984,0.5904476046562195,0.0772920474410057,0.05929868295788765,-0.6581680178642273,-0.006686256732791662,0.03902792930603027,-0.0020258361473679543,-0.08203577995300293,-0.22215969860553741,0.036163028329610825,0.0,0.0,0.800000011920929,-0.0305110402405262,0.06285601854324341,-0.0,0.0,0.0,0.0,-0.0006541718612425029,-0.001115816761739552,-0.00048000854440033436,50578.0,57466.0,51389.0,54562.0,0.23726558685302734,0.2854790687561035,0.24274325370788574,0.2646918296813965,0.0,0.0,0.0,0.0,50708.0,57328.0,51380.0,54589.0,1.024078130722046,-0.00686018576035819,-0.007919255814069383,0.1939218495766679,-0.7441800832748413,-0.3616442382335663,-2.0138440132141113
15196,5,0.027889912948012352,-0.02054499462246895,0.5935442447662354,0.07314004004001617,0.07510675489902496,-0.6309792995452881,-0.006686256732791662,0.03902792930603027,-0.0020258361473679543,-0.08203577995300293,-0.22215969860553741,0.036163028329610825,0.0,0.0,0.800000011920929,-0.03667372092604637,0.06016427278518677,-0.0,0.0,0.0,0.0,-0.0006541718612425029,-0.001115816761739552,-0.00048000854440033436,50578.0,57466.0,51389.0,54562.0,0.23726558685302734,0.2854790687561035,0.24274325370788574,0.2646918296813965,0.0,0.0,0.0,0.0,50708.0,57328.0,51380.0,54589.0,1.0449879169464111,-0.011211949385399236,-0.00610274181053231,0.1909902057400353,-0.7267448902130127,-0.44352227449417114,-2.2547645568847656
15201,5,0.028336631134152412,-0.020815260708332062,0.5968356132507324,0.08448249846696854,0.06036942079663277,-0.650084912776947,-0.0073056588880717754,0.040613241493701935,-0.0016956694889813662,-0.08319889008998871,-0.2023562639951706,0.027550920844078064,0.0,0.0,0.800000011920929,-0.03265069052577019,0.065724216401577,-0.0,0.0,0.0,0.0,-0.0008111701463349164,-0.0010474832961335778,-0.00045720351045019925,50931.0,57625.0,51346.0,54518.0,0.2396465688943863,0.28664034605026245,0.242453470826149,0.26437893509864807,0.0,0.0,0.0,0.0,50726.0,57701.0,51290.0,54689.0,1.0258049964904785,-0.007153247390961919,-0.013513313960996165,0.19394506920198082,-0.7793494462966919,-0.3876468539237976,-2.030794858932495
15206,5,0.02858283370733261,-0.021126702427864075,0.6000472903251648,0.05981303006410599,0.061712734401226044,-0.6446636915206909,-0.0073056588880717754,0.040613241493701935,-0.0016956694889813662,-0.08319889008998871,-0.2023562639951706,0.027550920844078064,0.0,0.0,0.800000011920929,-0.034012019634246826,0.05635136738419533,-0.0,0.0,0.0,0.0,-0.0008111701463349164,-0.0010474832961335778,-0.00045720351045019925,50931.0,57625.0,51346.0,54518.0,0.2396465688943863,0.28664034605026245,0.242453470826149,0.26437893509864807,0.0,0.0,0.0,0.0,50726.0,57701.0,51290.0,54689.0,1.027177333831787,-0.010581830847131313,-0.012825506630719864,0.19349577827623757,-0.6691985726356506,-0.40434160828590393,-2.0528903007507324
15211,5,0.029019532725214958,-0.02150408737361431,0.6031532883644104,0.07908177375793457,0.0713476613163948,-0.6282381415367126,-0.008626229129731655,0.04286440461874008,-0.0014451247407123446,-0.1243310421705246,-0.2124432772397995,0.03754645586013794,0.0,0.0,0.800000011920929,-0.03814483433961868,0.063056580722332,-0.0,0.0,0.0,0.0,-0.0008942927815951407,-0.0009741163812577724,-0.00047998636728152633,51091.0,57791.0,51406.0,54561.0,0.2407274693250656,0.2878497242927551,0.24286101758480072,0.26467910408973694,0.0,0.0,0.0,0.0,51188.0,57652.0,51735.0,54293.0,1.0392817258834839,-0.011638830513629196,-0.012452906546843272,0.19309171782874487,-0.7574363350868225,-0.4587869644165039,-2.1860857009887695
15216,5,0.02925536222755909,-0.02181612141430378,0.6063887476921082,0.0567406490445137,0.06508908420801163,-0.6414358019828796,-0.008626229129731655,0.04286440461874008,-0.0014451247407123446,-0.1243310421705246,-0.2124432772397995,0.03754645586013794,0.0,0.0,0.800000011920929,-0.037242282181978226,0.055532798171043396,-0.0,0.0,0.0,0.0,-0.0008942927815951407,-0.0009741163812577724,-0.00047998636728152633,51091.0,57791.0,51406.0,54561.0,0.2407274693250656,0.2878497242927551,0.24286101758480072,0.26467910408973694,0.0,0.0,0.0,0.0,51188.0,57652.0,51735.0,54293.0,1.024552345275879,-0.013687894228737896,-0.010778447938524883,0.19080621715470913,-0.6577267050743103,-0.44152602553367615,-2.021754741668701
15221,5,0.029683079570531845,-0.022099455818533897,0.6095715165138245,0.07690269500017166,0.05919334292411804,-0.6380153298377991,-0.009783552959561348,0.044336069375276566,-0.0010040812194347382,-0.14354251325130463,-0.16433483362197876,0.038118261843919754,0.0,0.0,0.800000011920929,-0.03592140972614288,0.0632873997092247,-0.0,0.0,0.0,0.0,-0.0008052636403590441,-0.0011130066122859716,-0.0004544653638731688,51687.0,57829.0,51840.0,54786.0,0.24477562308311462,0.28812918066978455,0.2458149492740631,0.26627030968666077,0.0,0.0,0.0,0.0,51715.0,57848.0,51734.0,54842.0,1.0251816511154175,-0.011422283235947626,-0.013274507621623827,0.19324698435864104,-0.7499529123306274,-0.4262010455131531,-2.0241317749023438
15226,5,0.03002036176621914,-0.022429758682847023,0.6126859188079834,0.07029024511575699,0.06400042027235031,-0.6274212598800659,-0.009783552959561348,0.044336069375276566,-0.0010040812194347382,-0.14354251325130463,-0.16433483362197876,0.038118261843919754,0.0,0.0,0.800000011920929,-0.03847017511725426,0.06050057336688042,-0.0,0.0,0.0,0.0,-0.0008052636403590441,-0.0011130066122859716,-0.0004544653638731688,51687.0,57829.0,51840.0,54786.0,0.24477562308311462,0.28812918066978455,0.2458149492740631,0.26627030968666077,0.0,0.0,0.0,0.0,51715.0,57848.0,51734.0,54842.0,1.031580924987793,-0.014570669920733283,-0.016258792900157706,0.19073751648951773,-0.7213773727416992,-0.4592721462249756,-2.098928451538086
