timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4614,5,-0.01016309205442667,-0.0023524886928498745,0.00079154601553455,0.0004974725306965411,-0.004380547907203436,-0.009520364925265312,-0.05423678085207939,0.021471980959177017,-0.004987805616110563,-0.5933734178543091,0.06539084762334824,-0.03191098943352699,0.0,0.0,0.0,-0.0705023854970932,-0.007331464439630508,-0.0,0.0,0.0,0.0,0.002916311379522085,0.0034578212071210146,-0.0005158052081242204,26197.0,26104.0,25423.0,40116.0,0.09723513573408127,0.09679577499628067,0.09357359260320663,0.17133170366287231,0.0,0.0,0.0,0.0,25018.0,26564.0,26357.0,39935.0,0.3620169758796692,-0.03876259363700605,0.0035414608375494397,0.10905051696191952,0.03066265396773815,-0.19659273326396942,-0.7829027771949768
4619,5,-0.010334301739931107,-0.002477508969604969,0.0009639227064326406,-0.023820195347070694,0.016188686713576317,-0.02698885090649128,-0.05423678085207939,0.021471980959177017,-0.004987805616110563,-0.5933734178543091,0.06539084762334824,-0.03191098943352699,0.0,0.0,0.0,-0.09380455315113068,-0.02945326641201973,-0.0,0.0,0.0,0.0,0.002916311379522085,0.0034578212071210146,-0.0005158052081242204,26197.0,26104.0,25423.0,40116.0,0.09723513573408127,0.09679577499628067,0.09357359260320663,0.17133170366287231,0.0,0.0,0.0,0.0,25018.0,26564.0,26357.0,39935.0,0.3875215947628021,-0.04809866716356511,0.006295320192285605,0.10726908525656006,0.13152477145195007,-0.27961981296539307,-0.7253795266151428
4625,5,-0.010420329868793488,-0.0025108386762440205,0.001052861800417304,-0.019189931452274323,0.009522763080894947,-0.020548127591609955,-0.05962235480546951,0.020757382735610008,-0.005051648244261742,-0.6740309000015259,-0.01999153383076191,-0.007575643714517355,0.0,0.0,0.0,-0.08647622168064117,-0.026463354006409645,-0.0,0.0,0.0,0.0,0.0011892874026671052,-0.0022937203757464886,-0.0007132315658964217,20337.0,31400.0,23684.0,27367.0,0.07069839537143707,0.12311036884784698,0.08552040159702301,0.10286565124988556,0.0,0.0,0.0,0.0,18291.0,32620.0,24466.0,27087.0,0.38040047883987427,-0.056136617873657195,0.005214409180134017,0.10524898444751553,0.11608433723449707,-0.2531560957431793,-0.7403594255447388
4630,5,-0.01036712434142828,-0.002407444640994072,0.0009667400736361742,0.001691797748208046,-0.011618329212069511,0.005892602261155844,-0.05962235480546951,0.020757382735610008,-0.005051648244261742,-0.6740309000015259,-0.01999153383076191,-0.007575643714517355,0.0,0.0,0.0,-0.06128707900643349,-0.008459771983325481,-0.0,0.0,0.0,0.0,0.0011892874026671052,-0.0022937203757464886,-0.0007132315658964217,20337.0,31400.0,23684.0,27367.0,0.07069839537143707,0.12311036884784698,0.08552040159702301,0.10286565124988556,0.0,0.0,0.0,0.0,18291.0,32620.0,24466.0,27087.0,0.35566872358322144,-0.058339791262417465,0.001795751579432772,0.10465703550366033,0.03477989137172699,-0.16797135770320892,-0.8177794218063354
4635,5,-0.010128340683877468,-0.002308235038071871,0.0006327523733489215,0.033937275409698486,-0.01737484708428383,0.048526063561439514,-0.06796327233314514,0.02246919274330139,-0.006140143610537052,-0.6773239374160767,-0.1481892168521881,-0.1461820900440216,0.0,0.0,0.0,-0.052657559514045715,0.022639751434326172,-0.0,0.0,0.0,0.0,0.000430493411840871,-0.0036010548938065767,-0.0007522022351622581,12863.0,31283.0,23006.0,28589.0,0.04085645079612732,0.12250690162181854,0.0824444442987442,0.1088622510433197,0.0,0.0,0.0,0.0,12262.0,31237.0,23417.0,28707.0,0.35561907291412354,-0.052099252930505484,-0.0034599890778804895,0.10610302059897846,-0.09304723888635635,-0.14435002207756042,-0.9477437138557434
4640,5,-0.009963042102754116,-0.002318878658115864,0.0003062550094909966,0.03332297131419182,-0.0037223512772470713,0.06026744842529297,-0.06796327233314514,0.02246919274330139,-0.006140143610537052,-0.6773239374160767,-0.1481892168521881,-0.1461820900440216,0.0,0.0,0.0,-0.07052871584892273,0.021065087988972664,-0.0,0.0,0.0,0.0,0.000430493411840871,-0.0036010548938065767,-0.0007522022351622581,12863.0,31283.0,23006.0,28589.0,0.04085645079612732,0.12250690162181854,0.0824444442987442,0.1088622510433197,0.0,0.0,0.0,0.0,12262.0,31237.0,23417.0,28707.0,0.3663574755191803,-0.0490701015151224,-0.008556598416984395,0.10755259485447888,-0.08909255266189575,-0.19902387261390686,-0.9859767556190491
4645,5,-0.010093197226524353,-0.002288301009684801,0.0005852646427229047,-0.008224822580814362,-0.005397572182118893,-0.020981112495064735,-0.07357923686504364,0.02369432896375656,-0.007087377831339836,-0.7312498688697815,-0.14033927023410797,-0.1309528648853302,0.0,0.0,0.0,-0.06850437074899673,-0.01910860277712345,-0.0,0.0,0.0,0.0,0.0016661417903378606,-0.0026408385019749403,-0.0008470626198686659,10785.0,31851.0,22786.0,29900.0,0.03335324302315712,0.12545672059059143,0.0814552754163742,0.11543034017086029,0.0,0.0,0.0,0.0,13111.0,35486.0,25231.0,28444.0,0.3641003966331482,-0.06024501892514545,-0.0073852006960290414,0.10348685697624398,0.08033227920532227,-0.19213952124118805,-0.7370553612709045
4650,5,-0.010808412916958332,-0.002329349284991622,0.0005864310078322887,-0.10259773582220078,0.00412747310474515,-0.006457631476223469,-0.07357923686504364,0.02369432896375656,-0.007087377831339836,-0.7312498688697815,-0.14033927023410797,-0.1309528648853302,0.0,0.0,0.0,-0.06873364001512527,-0.09258101135492325,-0.0,0.0,0.0,0.0,0.0016661417903378606,-0.0026408385019749403,-0.0008470626198686659,10785.0,31851.0,22786.0,29900.0,0.03335324302315712,0.12545672059059143,0.0814552754163742,0.11543034017086029,0.0,0.0,0.0,0.0,13111.0,35486.0,25231.0,28444.0,0.4353141188621521,-0.08202336064351234,0.025489378207660243,0.09882420827124606,0.4647119641304016,-0.23048599064350128,-0.7787352204322815
4655,5,-0.010548941791057587,-0.0027836253866553307,0.00046966582885943353,0.005546626169234514,0.06483689695596695,0.014409841038286686,-0.08210106939077377,0.02508586458861828,-0.00892292708158493,-0.6640104651451111,-0.04122081771492958,-0.16750505566596985,0.0,0.0,0.0,-0.14533522725105286,-0.006784971337765455,-0.0,0.0,0.0,0.0,0.001633734442293644,-0.0015504525508731604,-0.0008711264235898852,13513.0,30951.0,21109.0,32372.0,0.04327235370874405,0.12079504877328873,0.07403550297021866,0.12818828225135803,0.0,0.0,0.0,0.0,9579.0,32023.0,23641.0,29788.0,0.4276878833770752,-0.09451562500001878,-0.010846878617297764,0.10473729394463437,0.033252984285354614,-0.4760493338108063,-0.841300368309021
4660,5,-0.010475503280758858,-0.002423871075734496,0.0007756632985547185,0.011945435777306557,-0.03091452270746231,-0.03851669654250145,-0.08210106939077377,0.02508586458861828,-0.00892292708158493,-0.6640104651451111,-0.04122081771492958,-0.16750505566596985,0.0,0.0,0.0,-0.034735701978206635,-0.0025055462028831244,-0.0,0.0,0.0,0.0,0.001633734442293644,-0.0015504525508731604,-0.0008711264235898852,13513.0,30951.0,21109.0,32372.0,0.04327235370874405,0.12079504877328873,0.07403550297021866,0.12818828225135803,0.0,0.0,0.0,0.0,9579.0,32023.0,23641.0,29788.0,0.33923929929733276,-0.08554464393192494,-0.008479661308741476,0.10179665869568483,0.009831784293055534,-0.09088513255119324,-0.6763983368873596
4665,5,-0.010478755459189415,-0.0021772675681859255,0.0006189397536218166,0.003128287848085165,-0.043798867613077164,0.010386285372078419,-0.09502729773521423,0.024527190253138542,-0.011977865360677242,-0.6082581281661987,0.15410520136356354,-0.14568746089935303,0.0,0.0,0.0,-0.014474043622612953,-0.012293381616473198,-0.0,0.0,0.0,0.0,0.0016262816498056054,-0.004999999888241291,-0.0008965617744252086,11676.0,38306.0,29674.0,31550.0,0.03652817755937576,0.16081365942955017,0.11428440362215042,0.12388875335454941,0.0,0.0,0.0,0.0,12676.0,31353.0,21708.0,32070.0,0.33909472823143005,-0.08361933293255278,-0.008517913224738567,0.10345650632167984,0.04824165999889374,-0.037868134677410126,-0.8226118683815002
4670,5,-0.010425257496535778,-0.002519782166928053,0.000594518322031945,0.008428285829722881,0.034812383353710175,0.006534887012094259,-0.09502729773521423,0.024527190253138542,-0.011977865360677242,-0.6082581281661987,0.15410520136356354,-0.14568746089935303,0.0,0.0,0.0,-0.11572843044996262,-0.006487375125288963,-0.0,0.0,0.0,0.0,0.0016262816498056054,-0.004999999888241291,-0.0008965617744252086,11676.0,38306.0,29674.0,31550.0,0.03652817755937576,0.16081365942955017,0.11428440362215042,0.12388875335454941,0.0,0.0,0.0,0.0,12676.0,31353.0,21708.0,32070.0,0.3987232744693756,-0.09260825417594609,-0.011053473544977753,0.10297790682090906,0.029758663848042488,-0.3543682396411896,-0.809185266494751
4675,5,-0.010575742460787296,-0.0024361214600503445,0.0010087558766826987,-0.018539493903517723,-0.001268777996301651,-0.05603279173374176,-0.09932500869035721,0.02407778985798359,-0.013396574184298515,-0.49323463439941406,0.14395789802074432,-0.18019865453243256,0.0,0.0,0.0,-0.07269591093063354,-0.032660942524671555,-0.0,0.0,0.0,0.0,0.0033380892127752304,-0.0002965369785670191,-0.0006875042454339564,11798.0,25057.0,22725.0,32571.0,0.03696829825639725,0.09185776859521866,0.08117928355932236,0.12923428416252136,0.0,0.0,0.0,0.0,11951.0,38408.0,28732.0,32150.0,0.3742602467536926,-0.098099825376555,-0.0034173407127100043,0.09973179341566961,0.1410791575908661,-0.20954161882400513,-0.6133621335029602
4680,5,-0.010803808458149433,-0.0023777266032993793,0.001128939795307815,-0.03749101236462593,-0.008555895648896694,-0.03363558277487755,-0.09932500869035721,0.02407778985798359,-0.013396574184298515,-0.49323463439941406,0.14395789802074432,-0.18019865453243256,0.0,0.0,0.0,-0.061246782541275024,-0.050136782228946686,-0.0,0.0,0.0,0.0,0.0033380892127752304,-0.0002965369785670191,-0.0006875042454339564,11798.0,25057.0,22725.0,32571.0,0.03696829825639725,0.09185776859521866,0.08117928355932236,0.12923428416252136,0.0,0.0,0.0,0.0,11951.0,38408.0,28732.0,32150.0,0.3814793527126312,-0.09492356126292528,0.01146948830449473,0.09867364447025122,0.2208598256111145,-0.18004277348518372,-0.6756190657615662
4685,5,-0.010703365318477154,-0.0024657442700117826,0.0011778573971241713,0.0028146642725914717,0.009755698963999748,-0.01693914271891117,-0.10431468486785889,0.022170057520270348,-0.015405968762934208,-0.38879063725471497,0.1993246227502823,-0.1365249752998352,0.0,0.0,0.0,-0.08761310577392578,-0.01420802716165781,-0.0,0.0,0.0,0.0,0.0005723653011955321,-0.0004423042410053313,-0.0006729764281772077,19998.0,31412.0,22369.0,32097.0,0.06924808025360107,0.12317197024822235,0.07958707213401794,0.12674425542354584,0.0,0.0,0.0,0.0,12312.0,24782.0,22256.0,32857.0,0.3764711916446686,-0.10722240259628472,-0.0009465111323888843,0.09700750890539256,0.061669185757637024,-0.25381726026535034,-0.7215228080749512
4690,5,-0.010704802349209785,-0.0024510070215910673,0.0012520768214017153,0.0006432243972085416,0.0008634941768832505,-0.01547246053814888,-0.10431468486785889,0.022170057520270348,-0.015405968762934208,-0.38879063725471497,0.1993246227502823,-0.1365249752998352,0.0,0.0,0.0,-0.0767424926161766,-0.01714962348341942,-0.0,0.0,0.0,0.0,0.0005723653011955321,-0.0004423042410053313,-0.0006729764281772077,19998.0,31412.0,22369.0,32097.0,0.06924808025360107,0.12317197024822235,0.07958707213401794,0.12674425542354584,0.0,0.0,0.0,0.0,12312.0,24782.0,22256.0,32857.0,0.3691859841346741,-0.11517323266974756,0.003713433338276979,0.09375509719024391,0.07308224588632584,-0.218160018324852,-0.7210531234741211
4695,5,-0.0108050387352705,-0.002604045905172825,0.0016020426992326975,-0.003758696373552084,0.02452104352414608,-0.025224629789590836,-0.10695891082286835,0.021226514130830765,-0.016288945451378822,-0.3041497766971588,0.1208283081650734,-0.06445807218551636,0.0,0.0,0.0,-0.10411987453699112,-0.020808184519410133,-0.0,0.0,0.0,0.0,0.002165203681215644,-0.00148146809078753,-0.0006271945312619209,14753.0,29901.0,26275.0,30946.0,0.047977514564991,0.11543502658605576,0.09760672599077225,0.12076594680547714,0.0,0.0,0.0,0.0,21037.0,30831.0,21781.0,32312.0,0.3919743299484253,-0.11557811109384905,-0.001316929368530708,0.09280692220457644,0.09388331323862076,-0.31370845437049866,-0.6826983690261841
4701,5,-0.010281228460371494,-0.0022307438775897026,0.0009412826620973647,0.07220592349767685,-0.04490598663687706,0.08493901789188385,-0.10695891082286835,0.021226514130830765,-0.016288945451378822,-0.3041497766971588,0.1208283081650734,-0.06445807218551636,0.0,0.0,0.0,-0.011996336281299591,0.049869269132614136,-0.0,0.0,0.0,0.0,0.002165203681215644,-0.00148146809078753,-0.0006271945312619209,14753.0,29901.0,26275.0,30946.0,0.047977514564991,0.11543502658605576,0.09760672599077225,0.12076594680547714,0.0,0.0,0.0,0.0,21037.0,30831.0,21781.0,32312.0,0.3647434115409851,-0.09388511931576464,0.004229718370307927,0.09534810478333139,-0.21042409539222717,-0.033760517835617065,-1.0182099342346191
4706,5,-0.010972302407026291,-0.002484464319422841,0.0021608187817037106,-0.07508856058120728,0.022049080580472946,-0.14525334537029266,-0.10921082645654678,0.01911955140531063,-0.016641229391098022,-0.1475801169872284,0.08895360678434372,0.0534171536564827,0.0,0.0,0.0,-0.09179611504077911,-0.07799319922924042,-0.0,0.0,0.0,0.0,0.001982726389542222,-0.0011885520070791245,-0.0004935638280585408,18454.0,27641.0,24085.0,29818.0,0.06275858730077744,0.10420116037130356,0.08735618740320206,0.11501375585794449,0.0,0.0,0.0,0.0,16206.0,29238.0,24746.0,31884.0,0.4292050898075104,-0.1193772516280399,0.012810496922937521,0.09118629467777939,0.3854391276836395,-0.30310311913490295,-0.3062319755554199
4711,5,-0.01125383097678423,-0.002469151746481657,0.002975552110001445,-0.061940573155879974,0.0044709620997309685,-0.15763868391513824,-0.10921082645654678,0.01911955140531063,-0.016641229391098022,-0.1475801169872284,0.08895360678434372,0.0534171536564827,0.0,0.0,0.0,-0.07364550232887268,-0.07128560543060303,-0.0,0.0,0.0,0.0,0.001982726389542222,-0.0011885520070791245,-0.0004935638280585408,18454.0,27641.0,24085.0,29818.0,0.06275858730077744,0.10420116037130356,0.08735618740320206,0.11501375585794449,0.0,0.0,0.0,0.0,16206.0,29238.0,24746.0,31884.0,0.4102820158004761,-0.13456220238476915,0.037288357186419076,0.09675567097351687,0.33732840418815613,-0.23269875347614288,-0.24981103837490082
4716,5,-0.010903491638600826,-0.002422108082100749,0.0023076527286320925,0.030465271323919296,-0.005244830157607794,0.046214308589696884,-0.10990442335605621,0.01833825558423996,-0.015582690946757793,-0.053965505212545395,0.008728498592972755,0.18997879326343536,0.0,0.0,0.0,-0.06953584402799606,0.007582257501780987,-0.0,0.0,0.0,0.0,0.001254311646334827,-0.0009092770051211119,-0.00021849415497854352,19812.0,20787.0,26482.0,31680.0,0.06845448911190033,0.0726388543844223,0.09859958291053772,0.12456643581390381,0.0,0.0,0.0,0.0,21670.0,19299.0,26080.0,31725.0,0.3613570034503937,-0.13418815897009315,0.008812413379809921,0.08125650120502255,-0.031613077968358994,-0.19355332851409912,-0.8623312711715698
4721,5,-0.011529621668159962,-0.002450713887810707,0.0030436920933425426,-0.07851853966712952,0.0024313710164278746,-0.08918121457099915,-0.10990442335605621,0.01833825558423996,-0.015582690946757793,-0.053965505212545395,0.008728498592972755,0.18997879326343536,0.0,0.0,0.0,-0.06877391785383224,-0.08407552540302277,-0.0,0.0,0.0,0.0,0.001254311646334827,-0.0009092770051211119,-0.00021849415497854352,19812.0,20787.0,26482.0,31680.0,0.06845448911190033,0.0726388543844223,0.09859958291053772,0.12456643581390381,0.0,0.0,0.0,0.0,21670.0,19299.0,26080.0,31725.0,0.42362847924232483,-0.1378090304303865,0.04006526255975663,0.09610841396865344,0.4107724726200104,-0.22442977130413055,-0.437842458486557
4726,5,-0.011015360243618488,-0.0026425763498991728,0.001703715999610722,0.04844103008508682,0.02759017050266266,0.16084229946136475,-0.10990442335605621,0.01833825558423996,-0.015582690946757793,-0.053965505212545395,0.008728498592972755,0.18997879326343536,0.0,0.0,0.0,-0.10746007412672043,0.021421512588858604,-0.0,0.0,0.0,0.0,0.001254311646334827,-0.0009092770051211119,-0.00021849415497854352,19812.0,20787.0,26482.0,31680.0,0.06845448911190033,0.0726388543844223,0.09859958291053772,0.12456643581390381,0.0,0.0,0.0,0.0,21670.0,19299.0,26080.0,31725.0,0.395031601190567,-0.12403648870874621,0.01905868500693508,0.1065797548797563,-0.09734740108251572,-0.3262161314487457,-1.199030876159668
4731,5,-0.011645684950053692,-0.0033385318238288164,0.0023234139662235975,-0.07371322065591812,0.10571081191301346,-0.038505032658576965,-0.11021845787763596,0.017829881981015205,-0.012558978982269764,-0.005097769200801849,-0.10875865817070007,0.2832704186439514,0.0,0.0,0.0,-0.17049425840377808,-0.07069876044988632,-0.0,0.0,0.0,0.0,0.0031188889406621456,0.0009670437430031598,-1.5997093214537017e-05,21394.0,19715.0,28173.0,29642.0,0.07528121769428253,0.06804549694061279,0.10680520534515381,0.11412744224071503,0.0,0.0,0.0,0.0,21703.0,29759.0,33237.0,23931.0,0.4937286972999573,-0.15642746045431807,0.027816202050380073,0.11642241436773129,0.397815465927124,-0.6428744196891785,-0.5862453579902649
4736,5,-0.011842512525618076,-0.0035858438350260258,0.0023979891557246447,-0.04966985434293747,0.06633691489696503,-0.021992040798068047,-0.11021845787763596,0.017829881981015205,-0.012558978982269764,-0.005097769200801849,-0.10875865817070007,0.2832704186439514,0.0,0.0,0.0,-0.14113762974739075,-0.059296995401382446,-0.0,0.0,0.0,0.0,0.0031188889406621456,0.0009670437430031598,-1.5997093214537017e-05,21394.0,19715.0,28173.0,29642.0,0.07528121769428253,0.06804549694061279,0.10680520534515381,0.11412744224071503,0.0,0.0,0.0,0.0,21703.0,29759.0,33237.0,23931.0,0.4502195715904236,-0.16714942842880365,0.027540586931018386,0.12066944840201692,0.3057612180709839,-0.4868627190589905,-0.6273301839828491
4741,5,-0.011370457708835602,-0.003304455429315567,0.0018319248920306563,0.051186759024858475,-0.019493289291858673,0.07265140116214752,-0.10980719327926636,0.018528014421463013,-0.009813666343688965,0.09180141985416412,-0.2249440997838974,0.37167972326278687,0.0,0.0,0.0,-0.05173063650727272,0.023754986003041267,-0.0,0.0,0.0,0.0,0.000991340260952711,-0.0041517531499266624,0.00024296841002069414,22525.0,29338.0,35344.0,21035.0,0.08028630912303925,0.11259754002094269,0.14417344331741333,0.07371395826339722,0.0,0.0,0.0,0.0,27729.0,25923.0,30705.0,21315.0,0.35571861267089844,-0.1387012781098136,0.017716268907544144,0.11774459253118515,-0.09763921797275543,-0.14185357093811035,-0.9126107692718506
4746,5,-0.011464479379355907,-0.003330744570121169,0.0018123280024155974,0.0021929971408098936,-0.0021675138268619776,0.02453898824751377,-0.10980719327926636,0.018528014421463013,-0.009813666343688965,0.09180141985416412,-0.2249440997838974,0.37167972326278687,0.0,0.0,0.0,-0.07412760704755783,-0.02382108010351658,-0.0,0.0,0.0,0.0,0.000991340260952711,-0.0041517531499266624,0.00024296841002069414,22525.0,29338.0,35344.0,21035.0,0.08028630912303925,0.11259754002094269,0.14417344331741333,0.07371395826339722,0.0,0.0,0.0,0.0,27729.0,25923.0,30705.0,21315.0,0.3701644241809845,-0.14608706264401441,0.012464936199212212,0.11823581556136772,0.1017899364233017,-0.21131440997123718,-0.7627559900283813
