timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2377,5,-0.7395727038383484,1.4121417999267578,-0.41362765431404114,-0.015196225605905056,-0.006532813888043165,-0.010275395587086678,0.7688877582550049,0.05592510104179382,0.03954843059182167,0.0495583601295948,-0.11736779659986496,-0.1048998236656189,0.0,0.0,0.0,0.859046995639801,-0.48902401328086853,-0.0,0.0,0.0,0.0,-0.00469091534614563,-0.004999999888241291,0.003000000026077032,64912.0,44532.0,65535.0,26478.0,0.4392698109149933,0.27636483311653137,0.44477859139442444,0.15992239117622375,0.0,0.0,0.0,0.0,76651.0,56287.0,77017.0,37855.0,1.3229632377624512,0.6900393553735961,-0.04168382535039539,0.06516248612045153,4.698221206665039,8.698982238769531,-8.673588752746582
2382,5,-0.7396085858345032,1.4121241569519043,-0.41374173760414124,-0.00958253350108862,0.0005045267171226442,0.012891114689409733,0.7688877582550049,0.05592510104179382,0.03954843059182167,0.0495583601295948,-0.11736779659986496,-0.1048998236656189,0.0,0.0,0.0,0.8577338457107544,-0.4870589077472687,-0.0,0.0,0.0,0.0,-0.00469091534614563,-0.004999999888241291,0.003000000026077032,64912.0,44532.0,65535.0,26478.0,0.4392698109149933,0.27636483311653137,0.44477859139442444,0.15992239117622375,0.0,0.0,0.0,0.0,76651.0,56287.0,77017.0,37855.0,1.3195761442184448,0.689578856307047,-0.04374445854928082,0.0660464589957835,4.675981521606445,8.670726776123047,-8.744799613952637
2387,5,-0.739673912525177,1.4121626615524292,-0.41370922327041626,-0.012019154615700245,-0.005225599743425846,-0.0006862179143354297,0.7693677544593811,0.05645836889743805,0.0379951149225235,0.07554931193590164,-0.1180056780576706,-0.1007361188530922,0.0,0.0,0.0,0.8590357303619385,-0.4879552721977234,-0.0,0.0,0.0,0.0,-0.00453550647944212,-0.004999999888241291,0.003000000026077032,64914.0,44548.0,65535.0,26508.0,0.43978092074394226,0.27687594294548035,0.4452708661556244,0.1604146659374237,0.0,0.0,0.0,0.0,76619.0,56247.0,77286.0,38272.0,1.3221948146820068,0.6924958100113507,-0.0424783468044873,0.06613411619186631,4.68612003326416,8.693878173828125,-8.703579902648926
2392,5,-0.7397448420524597,1.4121118783950806,-0.4137198030948639,-0.013537838123738766,0.005528420675545931,0.0012771411566063762,0.7693677544593811,0.05645836889743805,0.0379951149225235,0.07554931193590164,-0.1180056780576706,-0.1007361188530922,0.0,0.0,0.0,0.8558874130249023,-0.4885295033454895,-0.0,0.0,0.0,0.0,-0.00453550647944212,-0.004999999888241291,0.003000000026077032,64914.0,44548.0,65535.0,26508.0,0.43978092074394226,0.27687594294548035,0.4452708661556244,0.1604146659374237,0.0,0.0,0.0,0.0,76619.0,56247.0,77286.0,38272.0,1.317794919013977,0.6962423989271319,-0.03953189720863367,0.06624306893629758,4.692620277404785,8.650557518005371,-8.709628105163574
2397,5,-0.7398305535316467,1.4121230840682983,-0.4135992228984833,-0.016055500134825706,9.671051520854235e-05,-0.01649903692305088,0.7703532576560974,0.05699843168258667,0.03630591556429863,0.07790079712867737,-0.10577129572629929,-0.014641493558883667,0.0,0.0,0.0,0.8570864200592041,-0.48946383595466614,-0.0,0.0,0.0,0.0,-0.004558946937322617,-0.004999999888241291,0.003000000026077032,64967.0,44607.0,65535.0,26494.0,0.4400155544281006,0.27711057662963867,0.44503623247146606,0.16018003225326538,0.0,0.0,0.0,0.0,76561.0,56177.0,77187.0,38119.0,1.320274829864502,0.6951972611361277,-0.03874090628769219,0.06488619693561981,4.703205108642578,8.672351837158203,-8.654491424560547
2402,5,-0.7400811314582825,1.4121090173721313,-0.4133386015892029,-0.03989702835679054,0.0019978720229119062,-0.04143567755818367,0.7703532576560974,0.05699843168258667,0.03630591556429863,0.07790079712867737,-0.10577129572629929,-0.014641493558883667,0.0,0.0,0.0,0.8538414239883423,-0.49797144532203674,-0.0,0.0,0.0,0.0,-0.004558946937322617,-0.004999999888241291,0.003000000026077032,64967.0,44607.0,65535.0,26494.0,0.4400155544281006,0.27711057662963867,0.44503623247146606,0.16018003225326538,0.0,0.0,0.0,0.0,76561.0,56177.0,77187.0,38119.0,1.3213893175125122,0.6994118531220835,-0.03162183992072337,0.06251577902129181,4.800075054168701,8.66466236114502,-8.575772285461426
2407,5,-0.7401018738746643,1.4121443033218384,-0.4133351445198059,-0.014872709289193153,-0.004335834179073572,-0.012913621962070465,0.7705513834953308,0.057346243411302567,0.03566708415746689,0.05533679947257042,-0.11569061130285263,-0.019529273733496666,0.0,0.0,0.0,0.858394980430603,-0.489190012216568,-0.0,0.0,0.0,0.0,-0.004492627922445536,-0.004999999888241291,0.003000000026077032,64879.0,44491.0,65535.0,26475.0,0.4389376640319824,0.2760326862335205,0.4447309970855713,0.1598747968673706,0.0,0.0,0.0,0.0,76555.0,56168.0,77093.0,37973.0,1.3220810890197754,0.6999263769295601,-0.03329066989368087,0.0626257107802656,4.700101852416992,8.69020938873291,-8.661286354064941
2412,5,-0.7401976585388184,1.4121649265289307,-0.41330069303512573,-0.01787630468606949,-0.004198897164314985,-0.008700655773282051,0.7705513834953308,0.057346243411302567,0.03566708415746689,0.05533679947257042,-0.11569061130285263,-0.019529273733496666,0.0,0.0,0.0,0.8580142855644226,-0.49030038714408875,-0.0,0.0,0.0,0.0,-0.004492627922445536,-0.004999999888241291,0.003000000026077032,64879.0,44491.0,65535.0,26475.0,0.4389376640319824,0.2760326862335205,0.4447309970855713,0.1598747968673706,0.0,0.0,0.0,0.0,76555.0,56168.0,77093.0,37973.0,1.3222812414169312,0.7018256012431666,-0.03236062283193213,0.06182220424580491,4.712691307067871,8.68978500366211,-8.673408508300781
2417,5,-0.7401585578918457,1.412152647972107,-0.41339343786239624,0.00010811645188368857,0.00046700777602382004,0.0103744026273489,0.771151065826416,0.0585266575217247,0.03409450128674507,0.043355900794267654,-0.19518570601940155,-0.021305734291672707,0.0,0.0,0.0,0.8587407469749451,-0.48391690850257874,-0.0,0.0,0.0,0.0,-0.004556629341095686,-0.004999999888241291,0.003000000026077032,64934.0,44541.0,65535.0,26433.0,0.4387344419956207,0.2758294641971588,0.4440436065196991,0.1591874063014984,0.0,0.0,0.0,0.0,76679.0,56321.0,77172.0,38096.0,1.3189266920089722,0.7007343233120139,-0.03622717933246845,0.062355731322595136,4.640518665313721,8.671048164367676,-8.732025146484375
2422,5,-0.7401636838912964,1.4122142791748047,-0.41346946358680725,-0.0006839217967353761,-0.00848440546542406,0.01375899463891983,0.771151065826416,0.0585266575217247,0.03409450128674507,0.043355900794267654,-0.19518570601940155,-0.021305734291672707,0.0,0.0,0.0,0.8611263632774353,-0.48420077562332153,-0.0,0.0,0.0,0.0,-0.004556629341095686,-0.004999999888241291,0.003000000026077032,64934.0,44541.0,65535.0,26433.0,0.4387344419956207,0.2758294641971588,0.4440436065196991,0.1591874063014984,0.0,0.0,0.0,0.0,76679.0,56321.0,77172.0,38096.0,1.3227834701538086,0.7040328622519915,-0.03930422966639926,0.061927815547149816,4.6437177658081055,8.707222938537598,-8.743318557739258
2428,5,-0.7401303648948669,1.4121549129486084,-0.41351428627967834,0.0044660805724561214,0.005761338863521814,0.010402153246104717,0.771250307559967,0.05934098735451698,0.03320706635713577,-0.007933824323117733,-0.19855134189128876,-0.01192786917090416,0.0,0.0,0.0,0.8577761054039001,-0.4823535978794098,-0.0,0.0,0.0,0.0,-0.004504112526774406,-0.004999999888241291,0.003000000026077032,64811.0,44427.0,65535.0,26522.0,0.43908846378326416,0.27618348598480225,0.44548678398132324,0.16063058376312256,0.0,0.0,0.0,0.0,76623.0,56253.0,77227.0,38181.0,1.3163748979568481,0.7017637552807185,-0.04089439319965755,0.0626808005451845,4.622917652130127,8.649884223937988,-8.73392105102539
2433,5,-0.7401562333106995,1.4121795892715454,-0.4135103225708008,-0.0022837913129478693,-0.0017266153590753675,0.002565061906352639,0.771250307559967,0.05934098735451698,0.03320706635713577,-0.007933824323117733,-0.19855134189128876,-0.01192786917090416,0.0,0.0,0.0,0.8590878248214722,-0.4847643971443176,-0.0,0.0,0.0,0.0,-0.004504112526774406,-0.004999999888241291,0.003000000026077032,64811.0,44427.0,65535.0,26522.0,0.43908846378326416,0.27618348598480225,0.44548678398132324,0.16063058376312256,0.0,0.0,0.0,0.0,76623.0,56253.0,77227.0,38181.0,1.320045828819275,0.7020001616912099,-0.04108986731218362,0.06259427980384119,4.6500725746154785,8.679984092712402,-8.710350036621094
2438,5,-0.7403053045272827,1.4122726917266846,-0.41334235668182373,-0.021560264751315117,-0.013551468960940838,-0.022745393216609955,0.7711393237113953,0.06093922257423401,0.03166397660970688,-0.050978224724531174,-0.1666991412639618,0.004947570618242025,0.0,0.0,0.0,0.8601805567741394,-0.49165529012680054,-0.0,0.0,0.0,0.0,-0.00433769216760993,-0.004999999888241291,0.003000000026077032,64529.0,44118.0,65535.0,26612.0,0.4380659759044647,0.2751609981060028,0.44695523381233215,0.16209903359413147,0.0,0.0,0.0,0.0,76445.0,56034.0,77455.0,38533.0,1.3265671730041504,0.7024340734970969,-0.03762551948997342,0.0627669926987839,4.7280731201171875,8.727842330932617,-8.631898880004883
2443,5,-0.7403193712234497,1.412355661392212,-0.41328680515289307,-0.008438010700047016,-0.015688100829720497,-0.014600906521081924,0.7711393237113953,0.06093922257423401,0.03166397660970688,-0.050978224724531174,-0.1666991412639618,0.004947570618242025,0.0,0.0,0.0,0.8622602820396423,-0.4870311915874481,-0.0,0.0,0.0,0.0,-0.00433769216760993,-0.004999999888241291,0.003000000026077032,64529.0,44118.0,65535.0,26612.0,0.4380659759044647,0.2751609981060028,0.44695523381233215,0.16209903359413147,0.0,0.0,0.0,0.0,76445.0,56034.0,77455.0,38533.0,1.3265129327774048,0.7009857360872517,-0.0395496808410599,0.062048693684388395,4.675668239593506,8.736886024475098,-8.655499458312988
2448,5,-0.740367591381073,1.4123142957687378,-0.41330549120903015,-0.009277946315705776,0.0010887754615396261,-0.0017662033205851912,0.7710772752761841,0.06212829798460007,0.030905375257134438,-0.03289162740111351,-0.09748247265815735,0.016911854967474937,0.0,0.0,0.0,0.857559084892273,-0.4873539209365845,-0.0,0.0,0.0,0.0,-0.004198260605335236,-0.004999999888241291,0.003000000026077032,64460.0,44045.0,65535.0,26639.0,0.43788301944732666,0.27497804164886475,0.44738930463790894,0.16253310441970825,0.0,0.0,0.0,0.0,76368.0,55939.0,77560.0,38695.0,1.3195158243179321,0.6978319416993156,-0.0405417770411359,0.06254703590467799,4.679317474365234,8.669530868530273,-8.694283485412598
2453,5,-0.7403284311294556,1.4123103618621826,-0.41339030861854553,0.002697537885978818,0.000875243276823312,0.011344663798809052,0.7710772752761841,0.06212829798460007,0.030905375257134438,-0.03289162740111351,-0.09748247265815735,0.016911854967474937,0.0,0.0,0.0,0.8589523434638977,-0.48308780789375305,-0.0,0.0,0.0,0.0,-0.004198260605335236,-0.004999999888241291,0.003000000026077032,64460.0,44045.0,65535.0,26639.0,0.43788301944732666,0.27497804164886475,0.44738930463790894,0.16253310441970825,0.0,0.0,0.0,0.0,76368.0,55939.0,77560.0,38695.0,1.3186758756637573,0.6972766046153911,-0.042477361136420526,0.06429846151596726,4.631180286407471,8.670361518859863,-8.734889030456543
2458,5,-0.7403379082679749,1.4123201370239258,-0.41343966126441956,-0.0005183602916076779,-0.0010993629693984985,0.010315622203052044,0.7705152034759521,0.06352342665195465,0.030330361798405647,-0.063531793653965,-0.04619321599602699,0.040099699050188065,0.0,0.0,0.0,0.8591393828392029,-0.4842347502708435,-0.0,0.0,0.0,0.0,-0.0040145739912986755,-0.004999999888241291,0.003000000026077032,64234.0,43817.0,65535.0,26757.0,0.43780893087387085,0.27490395307540894,0.44932812452316284,0.16447192430496216,0.0,0.0,0.0,0.0,76250.0,55793.0,77522.0,38637.0,1.3197567462921143,0.6981751346527586,-0.04036130283981249,0.06516369060073135,4.644100666046143,8.67831802368164,-8.732542037963867
2463,5,-0.7403402328491211,1.412406086921692,-0.4133901596069336,-0.00047601599362678826,-0.012374167330563068,-0.003838004544377327,0.7705152034759521,0.06352342665195465,0.030330361798405647,-0.063531793653965,-0.04619321599602699,0.040099699050188065,0.0,0.0,0.0,0.8622599840164185,-0.4842210114002228,-0.0,0.0,0.0,0.0,-0.0040145739912986755,-0.004999999888241291,0.003000000026077032,64234.0,43817.0,65535.0,26757.0,0.43780893087387085,0.27490395307540894,0.44932812452316284,0.16447192430496216,0.0,0.0,0.0,0.0,76250.0,55793.0,77522.0,38637.0,1.324546456336975,0.7029749583109574,-0.03767510627240265,0.06530846293994721,4.643945693969727,8.723933219909668,-8.689338684082031
2468,5,-0.7403272390365601,1.412350058555603,-0.4133303165435791,0.0016747027402743697,0.004140349105000496,-0.00952964648604393,0.7705152034759521,0.06352342665195465,0.030330361798405647,-0.063531793653965,-0.04619321599602699,0.040099699050188065,0.0,0.0,0.0,0.8579599857330322,-0.4834505021572113,-0.0,0.0,0.0,0.0,-0.0040145739912986755,-0.004999999888241291,0.003000000026077032,64234.0,43817.0,65535.0,26757.0,0.43780893087387085,0.27490395307540894,0.44932812452316284,0.16447192430496216,0.0,0.0,0.0,0.0,76250.0,55793.0,77522.0,38637.0,1.317412257194519,0.6987646494843185,-0.03707641026828528,0.06444838766483578,4.6352643966674805,8.657539367675781,-8.671365737915039
2473,5,-0.7403238415718079,1.4123528003692627,-0.4133393168449402,0.0009808748727664351,0.0008514067740179598,-0.0015990714309737086,0.7700256109237671,0.0642685666680336,0.030244169756770134,-0.029296888038516045,0.023214764893054962,0.08117904514074326,0.0,0.0,0.0,0.858786940574646,-0.4836950898170471,-0.0,0.0,0.0,0.0,-0.004143849015235901,-0.004999999888241291,0.003000000026077032,64456.0,44013.0,65535.0,26577.0,0.4368412494659424,0.27393627166748047,0.4463772773742676,0.1615210771560669,0.0,0.0,0.0,0.0,76387.0,55962.0,77750.0,38988.0,1.3188434839248657,0.7000562295251606,-0.035692090915037916,0.06456632075132504,4.638019561767578,8.670711517333984,-8.695292472839355
2478,5,-0.7403371334075928,1.412353277206421,-0.41334590315818787,-0.0015672245062887669,0.00020169487106613815,0.0004435410664882511,0.7700256109237671,0.0642685666680336,0.030244169756770134,-0.029296888038516045,0.023214764893054962,0.08117904514074326,0.0,0.0,0.0,0.8586803674697876,-0.48460647463798523,-0.0,0.0,0.0,0.0,-0.004143849015235901,-0.004999999888241291,0.003000000026077032,64456.0,44013.0,65535.0,26577.0,0.4368412494659424,0.27393627166748047,0.4463772773742676,0.1615210771560669,0.0,0.0,0.0,0.0,76387.0,55962.0,77750.0,38988.0,1.3193129301071167,0.7007434588905361,-0.034733063865760104,0.06383657278805169,4.64829158782959,8.67331314086914,-8.701519012451172
2483,5,-0.7402929663658142,1.4123632907867432,-0.4132768511772156,0.005713946186006069,-0.001355919404886663,-0.009534135460853577,0.769676148891449,0.06453728675842285,0.03126002848148346,0.035415709018707275,0.08046979457139969,0.0815676748752594,0.0,0.0,0.0,0.8599251508712769,-0.4819965958595276,-0.0,0.0,0.0,0.0,-0.004384603817015886,-0.004999999888241291,0.003000000026077032,64752.0,44335.0,65535.0,26476.0,0.4378357529640198,0.27493077516555786,0.44475096464157104,0.15989476442337036,0.0,0.0,0.0,0.0,76366.0,55936.0,77330.0,38341.0,1.3194106817245483,0.6994871318183855,-0.03389711207949785,0.06510282145927171,4.618902206420898,8.679603576660156,-8.670550346374512
2488,5,-0.7403438687324524,1.4124029874801636,-0.4132867157459259,-0.005413645412772894,-0.005958495661616325,-0.0014795291936025023,0.769676148891449,0.06453728675842285,0.03126002848148346,0.035415709018707275,0.08046979457139969,0.0815676748752594,0.0,0.0,0.0,0.8599581718444824,-0.4859735071659088,-0.0,0.0,0.0,0.0,-0.004384603817015886,-0.004999999888241291,0.003000000026077032,64752.0,44335.0,65535.0,26476.0,0.4378357529640198,0.27493077516555786,0.44475096464157104,0.15989476442337036,0.0,0.0,0.0,0.0,76366.0,55936.0,77330.0,38341.0,1.3222227096557617,0.7024283871682323,-0.03146127695655611,0.06507116693402684,4.663717746734619,8.698251724243164,-8.694862365722656
2494,5,-0.7402469515800476,1.4123649597167969,-0.4133656919002533,0.011937684379518032,0.0035452640149742365,0.010615119710564613,0.7707785964012146,0.06408043950796127,0.033810220658779144,0.07106959074735641,0.060384903103113174,0.07022448629140854,0.0,0.0,0.0,0.8592767715454102,-0.47975561022758484,-0.0,0.0,0.0,0.0,-0.00435389019548893,-0.004999999888241291,0.003000000026077032,64631.0,44213.0,65535.0,26539.0,0.43777692317962646,0.27487194538116455,0.4457601308822632,0.1609039306640625,0.0,0.0,0.0,0.0,76463.0,56056.0,77162.0,38080.0,1.3168777227401733,0.7001210089426538,-0.034221461087100544,0.06592638873482506,4.593730926513672,8.660008430480957,-8.732330322265625
2499,5,-0.740288496017456,1.412477731704712,-0.4134391248226166,-0.002232423983514309,-0.014729423448443413,0.013461501337587833,0.7707785964012146,0.06408043950796127,0.033810220658779144,0.07106959074735641,0.060384903103113174,0.07022448629140854,0.0,0.0,0.0,0.8627446889877319,-0.4848165512084961,-0.0,0.0,0.0,0.0,-0.00435389019548893,-0.004999999888241291,0.003000000026077032,64631.0,44213.0,65535.0,26539.0,0.43777692317962646,0.27487194538116455,0.4457601308822632,0.1609039306640625,0.0,0.0,0.0,0.0,76463.0,56056.0,77162.0,38080.0,1.3257116079330444,0.7061342471204287,-0.03319694001905672,0.06590837444887483,4.650660514831543,8.733783721923828,-8.741971015930176
2504,5,-0.7402979731559753,1.412419080734253,-0.41341182589530945,-0.0019964438397437334,0.003786811139434576,0.0002171183004975319,0.7713708281517029,0.06373614072799683,0.034899402409791946,0.07209867238998413,0.06198880448937416,0.09524210542440414,0.0,0.0,0.0,0.8576833009719849,-0.48473790287971497,-0.0,0.0,0.0,0.0,-0.004370082635432482,-0.004999999888241291,0.003000000026077032,64615.0,44214.0,65535.0,26588.0,0.43842899799346924,0.2755240201950073,0.4465629458427429,0.16170674562454224,0.0,0.0,0.0,0.0,76451.0,56042.0,77281.0,38265.0,1.3178825378417969,0.7024966953954426,-0.032893897275683336,0.06716844498786746,4.649773597717285,8.659367561340332,-8.701828956604004
2509,5,-0.7403243184089661,1.41243314743042,-0.4134177267551422,-0.00428956001996994,-0.0008362461230717599,0.000891583738848567,0.7713708281517029,0.06373614072799683,0.034899402409791946,0.07209867238998413,0.06198880448937416,0.09524210542440414,0.0,0.0,0.0,0.8586974143981934,-0.4855648875236511,-0.0,0.0,0.0,0.0,-0.004370082635432482,-0.004999999888241291,0.003000000026077032,64615.0,44214.0,65535.0,26588.0,0.43842899799346924,0.2755240201950073,0.4465629458427429,0.16170674562454224,0.0,0.0,0.0,0.0,76451.0,56042.0,77281.0,38265.0,1.3200055360794067,0.7025631768410592,-0.031608418754727946,0.06752545358447437,4.659104347229004,8.67794418334961,-8.703940391540527
2514,5,-0.7404258251190186,1.412558913230896,-0.4133085012435913,-0.015498173423111439,-0.017855502665042877,-0.015020917169749737,0.7718368172645569,0.0635933056473732,0.03659142926335335,0.021910741925239563,0.13709573447704315,0.10578346252441406,0.0,0.0,0.0,0.8621271252632141,-0.4895823001861572,-0.0,0.0,0.0,0.0,-0.004198482260107994,-0.004999999888241291,0.003000000026077032,64348.0,43938.0,65535.0,26713.0,0.4381156861782074,0.2752107083797455,0.4486207067966461,0.16376450657844543,0.0,0.0,0.0,0.0,76500.0,56101.0,77397.0,38444.0,1.3281054496765137,0.7026375790248488,-0.028528558994719302,0.06693845312570915,4.704547882080078,8.74677562713623,-8.65456485748291
