timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11976,5,-0.025150712579488754,0.33288124203681946,0.027717463672161102,0.07130050659179688,0.1458805501461029,0.018037505447864532,0.20979337394237518,-0.049838587641716,-0.011994551867246628,-0.26662611961364746,-0.4121759831905365,-0.10992243140935898,0.0,-0.10000000149011612,0.0,0.3193664848804474,-0.007441503927111626,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004598227795213461,-0.0011377541813999414,27757.0,51368.0,47638.0,52665.0,0.10476602613925934,0.24260245263576508,0.21784813702106476,0.2514715790748596,0.0,0.0,0.0,0.0,27088.0,51846.0,47490.0,52804.0,0.8034748435020447,0.19192688130352636,-0.08107199142812982,-0.03035608805173542,0.06570225208997726,2.2137651443481445,2.861649513244629
11981,5,-0.024984704330563545,0.33220478892326355,0.02756013534963131,0.044631365686655045,0.13846465945243835,0.02743707038462162,0.20654340088367462,-0.0446256622672081,-0.014080405235290527,-0.09552185237407684,-0.45724084973335266,-0.042754869908094406,0.0,-0.10000000149011612,0.0,0.32286131381988525,-0.019408907741308212,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00481786485761404,-0.0012887096963822842,27269.0,51329.0,47872.0,52059.0,0.10239119827747345,0.24234123528003693,0.21937286853790283,0.24731077253818512,0.0,0.0,0.0,0.0,26942.0,51562.0,47965.0,51970.0,0.8045386672019958,0.1883001350280623,-0.07655938142297034,-0.03077801692585267,0.17138276994228363,2.239370107650757,2.8310909271240234
11986,5,-0.024721013382077217,0.33137428760528564,0.027394963428378105,0.05030614510178566,0.15781164169311523,0.0313553586602211,0.20654340088367462,-0.0446256622672081,-0.014080405235290527,-0.09552185237407684,-0.45724084973335266,-0.042754869908094406,0.0,-0.10000000149011612,0.0,0.32217198610305786,-0.019408907741308212,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00481786485761404,-0.0012887096963822842,27269.0,51329.0,47872.0,52059.0,0.10239119827747345,0.24234123528003693,0.21937286853790283,0.24731077253818512,0.0,0.0,0.0,0.0,26942.0,51562.0,47965.0,51970.0,0.8043532967567444,0.1847735350478294,-0.07834940957656963,-0.0327911780343161,0.1471015065908432,2.156999111175537,2.8168582916259766
11991,5,-0.02435402199625969,0.3307151198387146,0.027544952929019928,0.06647074222564697,0.1396251618862152,-0.01159196998924017,0.2054530382156372,-0.04094395041465759,-0.015609792433679104,-0.10885114967823029,-0.47713518142700195,-0.08680952340364456,0.0,-0.10000000149011612,0.0,0.321027547121048,-0.009088113903999329,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004184384364634752,-0.0012551305117085576,26368.0,51384.0,46359.0,52899.0,0.09805077314376831,0.24271103739738464,0.2096216380596161,0.25309139490127563,0.0,0.0,0.0,0.0,25925.0,51878.0,47227.0,52273.0,0.8039284348487854,0.18528504785929775,-0.08291306913344183,-0.0305826140987557,0.08024116605520248,2.225790023803711,2.9479501247406006
11996,5,-0.024021882563829422,0.3297593295574188,0.027096707373857498,0.06644055992364883,0.17569975554943085,0.05927673727273941,0.2054530382156372,-0.04094395041465759,-0.015609792433679104,-0.10885114967823029,-0.47713518142700195,-0.08680952340364456,0.0,-0.10000000149011612,0.0,0.3009749948978424,-0.009101786650717258,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004184384364634752,-0.0012551305117085576,26368.0,51384.0,46359.0,52899.0,0.09805077314376831,0.24271103739738464,0.2096216380596161,0.25309139490127563,0.0,0.0,0.0,0.0,25925.0,51878.0,47227.0,52273.0,0.7987632751464844,0.18488460935814996,-0.07772762310409344,-0.03201785908770903,0.07836905866861343,2.0757570266723633,2.7286202907562256
12001,5,-0.023720471188426018,0.32899296283721924,0.026960546150803566,0.0621299147605896,0.15999914705753326,0.036845479160547256,0.2054530382156372,-0.04094395041465759,-0.015609792433679104,-0.10885114967823029,-0.47713518142700195,-0.08680952340364456,0.0,-0.10000000149011612,0.0,0.308279424905777,-0.010624038986861706,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004184384364634752,-0.0012551305117085576,26368.0,51384.0,46359.0,52899.0,0.09805077314376831,0.24271103739738464,0.2096216380596161,0.25309139490127563,0.0,0.0,0.0,0.0,25925.0,51878.0,47227.0,52273.0,0.8006118535995483,0.18224851256704655,-0.07857223027109685,-0.03297212444480456,0.09380316734313965,2.1339612007141113,2.7938716411590576
12006,5,-0.023374954238533974,0.32797950506210327,0.026511581614613533,0.06701124459505081,0.1898859590291977,0.07390885800123215,0.20169714093208313,-0.03569839522242546,-0.01736745424568653,-0.2943565547466278,-0.4285508692264557,-0.06521867960691452,0.0,-0.10000000149011612,0.0,0.290754109621048,-0.008177951909601688,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004189307801425457,-0.0011908479500561953,26983.0,50800.0,46736.0,52406.0,0.10100726038217545,0.23876363039016724,0.2120295763015747,0.24969252943992615,0.0,0.0,0.0,0.0,25981.0,51654.0,46294.0,52960.0,0.7962722778320312,0.17813897116881247,-0.07393585688531917,-0.03682107519330216,0.07220474630594254,2.008333206176758,2.6759471893310547
12011,5,-0.023155158385634422,0.3270817995071411,0.026616988703608513,0.0508747324347496,0.18264442682266235,0.007415717002004385,0.20169714093208313,-0.03569839522242546,-0.01736745424568653,-0.2943565547466278,-0.4285508692264557,-0.06521867960691452,0.0,-0.10000000149011612,0.0,0.2940292954444885,-0.015338248573243618,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004189307801425457,-0.0011908479500561953,26983.0,50800.0,46736.0,52406.0,0.10100726038217545,0.23876363039016724,0.2120295763015747,0.24969252943992615,0.0,0.0,0.0,0.0,25981.0,51654.0,46294.0,52960.0,0.7971248030662537,0.17763894836844796,-0.07636212777248981,-0.03386434522970515,0.13543201982975006,2.0319130420684814,2.8770077228546143
12016,5,-0.022783253341913223,0.3259899318218231,0.026627102866768837,0.06732914596796036,0.20765288174152374,0.0008085057488642633,0.19840021431446075,-0.032709021121263504,-0.018169324845075607,-0.31819379329681396,-0.3297204375267029,0.022315537557005882,0.0,-0.10000000149011612,0.0,0.28504836559295654,-0.007799450773745775,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.003350994549691677,-0.0013070821296423674,27042.0,50693.0,45211.0,53741.0,0.10129101574420929,0.2380392998456955,0.20234401524066925,0.2589375376701355,0.0,0.0,0.0,0.0,26800.0,50931.0,46350.0,52765.0,0.7778432369232178,0.17818773574174926,-0.08048711940205121,-0.03718381791734163,0.06738293915987015,1.925328016281128,2.8969810009002686
12021,5,-0.022473812103271484,0.325051486492157,0.026618774980306625,0.06352049112319946,0.1936812847852707,0.0014085388975217938,0.19840021431446075,-0.032709021121263504,-0.018169324845075607,-0.31819379329681396,-0.3297204375267029,0.022315537557005882,0.0,-0.10000000149011612,0.0,0.28801900148391724,-0.009208270348608494,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.003350994549691677,-0.0013070821296423674,27042.0,50693.0,45211.0,53741.0,0.10129101574420929,0.2380392998456955,0.20234401524066925,0.2589375376701355,0.0,0.0,0.0,0.0,26800.0,50931.0,46350.0,52765.0,0.7903348803520203,0.1714052787972535,-0.07888428843020487,-0.036931955129119384,0.0807609111070633,1.975583791732788,2.8950560092926025
12026,5,-0.022143712267279625,0.32388195395469666,0.026218833401799202,0.06527017056941986,0.22183816134929657,0.0564144067466259,0.18810740113258362,-0.028669875115156174,-0.019908681511878967,-0.7021414637565613,-0.10982218384742737,-0.06586743146181107,0.0,-0.10000000149011612,0.0,0.2807126045227051,-0.008483938872814178,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002975622657686472,-0.0014013501349836588,26599.0,50750.0,44124.0,54462.0,0.09915963560342789,0.23842716217041016,0.1955505907535553,0.2639874219894409,0.0,0.0,0.0,0.0,27137.0,50624.0,44787.0,54122.0,0.7608082294464111,0.16574937164242445,-0.09007611210821348,-0.031000501198391983,0.07178159058094025,1.8559390306472778,2.724039316177368
12031,5,-0.021766062825918198,0.32304224371910095,0.026593385264277458,0.072452113032341,0.18410862982273102,-0.035513024777173996,0.18810740113258362,-0.028669875115156174,-0.019908681511878967,-0.7021414637565613,-0.10982218384742737,-0.06586743146181107,0.0,-0.10000000149011612,0.0,0.2898483872413635,-0.004619734361767769,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002975622657686472,-0.0014013501349836588,26599.0,50750.0,44124.0,54462.0,0.09915963560342789,0.23842716217041016,0.1955505907535553,0.2639874219894409,0.0,0.0,0.0,0.0,27137.0,50624.0,44787.0,54122.0,0.7960387468338013,0.17290868400955756,-0.0785615740856076,-0.04319382777524022,0.04078792408108711,2.001818895339966,3.0054397583007812
12037,5,-0.021441936492919922,0.3218725025653839,0.02624437026679516,0.06711308658123016,0.2189994901418686,0.038208357989788055,0.17785781621932983,-0.028287293389439583,-0.02057606540620327,-0.7868667840957642,0.008634339086711407,-0.04548664018511772,0.0,-0.10000000149011612,0.0,0.2807050049304962,-0.007117480970919132,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020353852305561304,-0.0013743700692430139,27556.0,49551.0,43050.0,54919.0,0.10378566384315491,0.23040616512298584,0.1889374852180481,0.2672055661678314,0.0,0.0,0.0,0.0,27018.0,50450.0,43963.0,54604.0,0.7605400085449219,0.17282384587754662,-0.07500880049341802,-0.0394030502905522,0.06019927188754082,1.8552370071411133,2.779040575027466
12042,5,-0.02098664455115795,0.32052192091941833,0.026135148480534554,0.08387492597103119,0.2547813653945923,0.02675352618098259,0.17785781621932983,-0.028287293389439583,-0.02057606540620327,-0.7868667840957642,0.008634339086711407,-0.04548664018511772,0.0,-0.10000000149011612,0.0,0.27069008350372314,0.0011878369841724634,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020353852305561304,-0.0013743700692430139,27556.0,49551.0,43050.0,54919.0,0.10378566384315491,0.23040616512298584,0.1889374852180481,0.2672055661678314,0.0,0.0,0.0,0.0,27018.0,50450.0,43963.0,54604.0,0.7231432199478149,0.16896043597102997,-0.08377887179986739,-0.034886451320170375,-0.009579836390912533,1.7040060758590698,2.8117666244506836
12047,5,-0.02062174305319786,0.31933343410491943,0.0256618931889534,0.07624862343072891,0.24281978607177734,0.07428185641765594,0.17196771502494812,-0.0286164078861475,-0.020380234345793724,-0.57763671875,0.0945381298661232,0.025193730369210243,0.0,-0.10000000149011612,0.0,0.27350106835365295,-0.002293192781507969,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001493012416176498,-0.0012560389004647732,29596.0,48451.0,43285.0,55119.0,0.11389125138521194,0.2231525182723999,0.19037166237831116,0.26862332224845886,0.0,0.0,0.0,0.0,29397.0,48604.0,43001.0,55364.0,0.7331611514091492,0.17168612422414425,-0.07814522984317056,-0.0350598106672765,0.018735963851213455,1.7447214126586914,2.6620829105377197
12052,5,-0.020406775176525116,0.3177623152732849,0.02526751160621643,0.052970219403505325,0.2928047478199005,0.07749797403812408,0.17196771502494812,-0.0286164078861475,-0.020380234345793724,-0.57763671875,0.0945381298661232,0.025193730369210243,0.0,-0.10000000149011612,0.0,0.2577994465827942,-0.014470648020505905,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001493012416176498,-0.0012560389004647732,29596.0,48451.0,43285.0,55119.0,0.11389125138521194,0.2231525182723999,0.19037166237831116,0.26862332224845886,0.0,0.0,0.0,0.0,29397.0,48604.0,43001.0,55364.0,0.6827041506767273,0.16147470147417178,-0.07538064756272832,-0.03745452299867363,0.11055977642536163,1.5353548526763916,2.6465187072753906
12057,5,-0.020162565633654594,0.31644952297210693,0.025114962831139565,0.050080277025699615,0.27163007855415344,0.04460614174604416,0.16455934941768646,-0.02995244599878788,-0.020109111443161964,-0.5645113587379456,0.15241460502147675,0.015086458064615726,0.0,-0.10000000149011612,0.0,0.26363787055015564,-0.0153894554823637,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0009902880992740393,-0.0013196166837587953,26192.0,45376.0,39389.0,53243.0,0.09721406549215317,0.20338192582130432,0.16707542538642883,0.255471795797348,0.0,0.0,0.0,0.0,26608.0,45060.0,39677.0,53001.0,0.7016512751579285,0.16048523112297905,-0.06565796472160776,-0.03913118246432135,0.12065428495407104,1.612176775932312,2.742906093597412
12062,5,-0.01975649781525135,0.31504547595977783,0.02465895377099514,0.0718737244606018,0.2780584692955017,0.07722319662570953,0.16455934941768646,-0.02995244599878788,-0.020109111443161964,-0.5645113587379456,0.15241460502147675,0.015086458064615726,0.0,-0.10000000149011612,0.0,0.2614445984363556,-0.004010602831840515,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0009902880992740393,-0.0013196166837587953,26192.0,45376.0,39389.0,53243.0,0.09721406549215317,0.20338192582130432,0.16707542538642883,0.255471795797348,0.0,0.0,0.0,0.0,26608.0,45060.0,39677.0,53001.0,0.6923075914382935,0.15422189780666765,-0.06757087228489404,-0.040150651454764645,0.031044088304042816,1.5780389308929443,2.6382148265838623
12067,5,-0.01950020343065262,0.3137665390968323,0.024561095982789993,0.057443249970674515,0.2624649405479431,0.036866992712020874,0.15857446193695068,-0.03102857433259487,-0.019581889733672142,-0.8230951428413391,0.1626991629600525,0.044863298535346985,0.0,-0.10000000149011612,0.0,0.2653604745864868,-0.01105943787842989,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0005914121284149587,-0.0012282212264835835,27022.0,44742.0,39715.0,52968.0,0.10119262337684631,0.19940337538719177,0.16897964477539062,0.25356757640838623,0.0,0.0,0.0,0.0,24169.0,43652.0,38500.0,51043.0,0.7061876654624939,0.1574938556925899,-0.06841283558652447,-0.0398142835662246,0.08722822368144989,1.6327394247055054,2.757815361022949
12072,5,-0.019117824733257294,0.3122774362564087,0.024155793711543083,0.070765919983387,0.2872157394886017,0.06780245900154114,0.15857446193695068,-0.03102857433259487,-0.019581889733672142,-0.8230951428413391,0.1626991629600525,0.044863298535346985,0.0,-0.10000000149011612,0.0,0.2653604745864868,-0.01105943787842989,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0005914121284149587,-0.0012282212264835835,27022.0,44742.0,39715.0,52968.0,0.10119262337684631,0.19940337538719177,0.16897964477539062,0.25356757640838623,0.0,0.0,0.0,0.0,24169.0,43652.0,38500.0,51043.0,0.6792735457420349,0.15079024603452323,-0.07112879416487401,-0.03980316742671802,0.03164326772093773,1.5248016119003296,2.6589295864105225
12077,5,-0.01868584007024765,0.31072840094566345,0.023717250674962997,0.08170777559280396,0.3030298352241516,0.081736721098423,0.14642837643623352,-0.03210264816880226,-0.01867404766380787,-0.9906320571899414,0.0872376337647438,0.08316577970981598,0.0,-0.10000000149011612,0.0,0.25142160058021545,0.0019845953211188316,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0014569842023774981,-0.0011681377654895186,24259.0,43586.0,39330.0,50329.0,0.08815399557352066,0.1922224760055542,0.16673371195793152,0.2355939745903015,0.0,0.0,0.0,0.0,25071.0,43753.0,39474.0,50918.0,0.661465585231781,0.15703315001959078,-0.07204402526406398,-0.037019206183142986,-0.014716061763465405,1.4522510766983032,2.610548496246338
12082,5,-0.01857374608516693,0.30937448143959045,0.02360677905380726,0.040205467492341995,0.28045618534088135,0.039987143129110336,0.14642837643623352,-0.03210264816880226,-0.01867404766380787,-0.9906320571899414,0.0872376337647438,0.08316577970981598,0.0,-0.10000000149011612,0.0,0.2574155032634735,-0.01969643123447895,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0014569842023774981,-0.0011681377654895186,24259.0,43586.0,39330.0,50329.0,0.08815399557352066,0.1922224760055542,0.16673371195793152,0.2355939745903015,0.0,0.0,0.0,0.0,25071.0,43753.0,39474.0,50918.0,0.6832650899887085,0.14759185607694358,-0.05721391046597181,-0.04309520356892522,0.15062060952186584,1.5344221591949463,2.734140157699585
12087,5,-0.017943019047379494,0.3077496886253357,0.02307826653122902,0.10036332160234451,0.31160759925842285,0.08598781377077103,0.1389954835176468,-0.03238098323345184,-0.018337583169341087,-0.7722129821777344,0.0421694815158844,0.004971642512828112,0.0,-0.10000000149011612,0.0,0.2467009574174881,0.012868518009781837,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0012929964577779174,-0.0012510449159890413,24168.0,44428.0,38952.0,51366.0,0.08773412555456161,0.19744405150413513,0.16453826427459717,0.24259114265441895,0.0,0.0,0.0,0.0,23239.0,44062.0,38388.0,50884.0,0.6494262218475342,0.14564296277082756,-0.07308327798013156,-0.03541202244760052,-0.09379517287015915,1.400067687034607,2.5882105827331543
12092,5,-0.017710281535983086,0.30596110224723816,0.022730307653546333,0.06269216537475586,0.34388598799705505,0.07451065629720688,0.1389954835176468,-0.03238098323345184,-0.018337583169341087,-0.7722129821777344,0.0421694815158844,0.004971642512828112,0.0,-0.10000000149011612,0.0,0.23409520089626312,-0.008016319014132023,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0012929964577779174,-0.0012510449159890413,24168.0,44428.0,38952.0,51366.0,0.08773412555456161,0.19744405150413513,0.16453826427459717,0.24259114265441895,0.0,0.0,0.0,0.0,23239.0,44062.0,38388.0,50884.0,0.6148821711540222,0.13398314867891534,-0.05987019587427674,-0.0370210150870471,0.05549302697181702,1.2602226734161377,2.617422580718994
12097,5,-0.0174033734947443,0.30424395203590393,0.022222651168704033,0.061775002628564835,0.3435665965080261,0.09342486411333084,0.12815916538238525,-0.032057877629995346,-0.018091436475515366,-0.969142735004425,-0.03918050602078438,0.036763157695531845,0.0,-0.10000000149011612,0.0,0.23321433365345,-0.008307937532663345,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018248152919113636,-0.0012275568442419171,23095.0,44166.0,39150.0,50229.0,0.08284689486026764,0.19581426680088043,0.1656867116689682,0.23492567241191864,0.0,0.0,0.0,0.0,22306.0,45053.0,39945.0,49833.0,0.6127064824104309,0.12186866487267876,-0.05534692874973869,-0.038398771787402454,0.05732022970914841,1.251197338104248,2.553065061569214
12102,5,-0.01691950112581253,0.30274325609207153,0.021933145821094513,0.08627452701330185,0.31316617131233215,0.0685582235455513,0.12815916538238525,-0.032057877629995346,-0.018091436475515366,-0.969142735004425,-0.03918050602078438,0.036763157695531845,0.0,-0.10000000149011612,0.0,0.2437373846769333,0.006062638480216265,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018248152919113636,-0.0012275568442419171,23095.0,44166.0,39150.0,50229.0,0.08284689486026764,0.19581426680088043,0.1656867116689682,0.23492567241191864,0.0,0.0,0.0,0.0,22306.0,45053.0,39945.0,49833.0,0.6400044560432434,0.11674405976443196,-0.06310849209196912,-0.037376772578123545,-0.043581102043390274,1.3637948036193848,2.6233224868774414
