timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5801,5,-0.947733461856842,1.6931500434875488,-0.39821094274520874,0.07526152580976486,0.04685581848025322,0.003480847692117095,-0.9864963889122009,-0.08111584931612015,0.23899365961551666,0.37647321820259094,-0.1091712936758995,1.1144720315933228,0.0,0.0,0.0,0.9264223575592041,-0.5640562772750854,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,52337.0,31662.0,65535.0,31662.0,0.42812392115592957,0.26521894335746765,0.5500751733779907,0.26521894335746765,0.0,0.0,0.0,0.0,75312.0,54637.0,88510.0,54637.0,1.5026721954345703,-0.9527812098647597,-0.12869125978127852,0.27865807575430757,5.585354804992676,10.171477317810059,-8.483606338500977
5806,5,-0.0001585876743774861,0.00011038958473363891,-1.967564458027482e-07,0.07526152580976486,0.04685581848025322,0.003480847692117095,-0.9864963889122009,-0.08111584931612015,0.23899365961551666,0.37647321820259094,-0.1091712936758995,1.1144720315933228,0.0,0.0,0.0,0.002966034458950162,0.014950474724173546,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,52337.0,31662.0,65535.0,31662.0,0.42812392115592957,0.26521894335746765,0.5500751733779907,0.26521894335746765,0.0,0.0,0.0,0.0,75312.0,54637.0,88510.0,54637.0,0.5784787535667419,1.2954195523673964,0.01584094497137665,-1.0097022038869494,-0.10009457916021347,0.013239063322544098,-2.5104455947875977
5811,5,-0.00013956027396488935,9.264334221370518e-05,3.7640038499375805e-06,0.025242293253540993,0.016541220247745514,0.0004897479084320366,-0.9801175594329834,-0.09227441251277924,0.24646928906440735,0.56106036901474,0.10248880088329315,1.1314995288848877,0.0,0.0,0.0,0.029665570706129074,-0.014699100516736507,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,52413.0,31903.0,65535.0,31903.0,0.4342706799507141,0.2713657021522522,0.5562219023704529,0.2713657021522522,0.0,0.0,0.0,0.0,76015.0,55505.0,89137.0,55505.0,0.5872958302497864,1.2961324890789343,0.015566690465367709,-1.0096661786787324,0.09986818581819534,0.13439098000526428,-2.5014123916625977
5816,5,-0.00011884346167789772,0.00012227485422044992,-3.7459209124790505e-05,0.010473042726516724,0.000813954568002373,0.0059181745164096355,-0.9801175594329834,-0.09227441251277924,0.24646928906440735,0.56106036901474,0.10248880088329315,1.1314995288848877,0.0,0.0,0.0,0.043577633798122406,-0.023373479023575783,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,52413.0,31903.0,65535.0,31903.0,0.4342706799507141,0.2713657021522522,0.5562219023704529,0.2713657021522522,0.0,0.0,0.0,0.0,76015.0,55505.0,89137.0,55505.0,0.5876923203468323,1.2952270267233115,0.015421592103268541,-1.0098368994140425,0.15882088243961334,0.19747783243656158,-2.518308401107788
5821,5,-0.0001335979177383706,9.166660311166197e-05,-1.6772906747064553e-05,0.00107628817204386,0.004529341123998165,-0.0011206301860511303,-0.9743595123291016,-0.10006041824817657,0.2503189742565155,0.791181206703186,0.13707615435123444,1.0560983419418335,0.0,0.0,0.0,0.03995368257164955,-0.028699878603219986,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,52384.0,31811.0,65535.0,31811.0,0.43190690875053406,0.26900193095207214,0.5538581609725952,0.26900193095207214,0.0,0.0,0.0,0.0,75745.0,55172.0,88896.0,55172.0,0.5920995473861694,1.2960022234033135,0.015106343695230147,-1.0094224866242887,0.19649644196033478,0.1824326366186142,-2.496889591217041
5826,5,-0.00016506589599885046,8.579864515922964e-05,3.741354521480389e-05,-0.004082629457116127,0.0021803162526339293,-0.007922292686998844,-0.9743595123291016,-0.10006041824817657,0.2503189742565155,0.791181206703186,0.13707615435123444,1.0560983419418335,0.0,0.0,0.0,0.041998863220214844,-0.03173951432108879,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,52384.0,31811.0,65535.0,31811.0,0.43190690875053406,0.26900193095207214,0.5538581609725952,0.26900193095207214,0.0,0.0,0.0,0.0,75745.0,55172.0,88896.0,55172.0,0.5922036170959473,1.2966739175043698,0.013718663977348642,-1.0091506764317826,0.21732091903686523,0.1917935311794281,-2.475670099258423
5831,5,-0.0001708203344605863,7.770325464662164e-05,2.2945252567296848e-05,-0.0020304115023463964,0.0017874500481411815,-0.00035112648038193583,-0.962749719619751,-0.11023109406232834,0.2558251619338989,0.9899446368217468,0.06379743665456772,0.9020224213600159,0.0,0.0,0.0,0.041887685656547546,-0.03022429533302784,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,44129.0,10593.0,61769.0,10593.0,0.19558438658714294,0.03267938643693924,0.3175356090068817,0.03267938643693924,0.0,0.0,0.0,0.0,44129.0,10593.0,61769.0,10593.0,0.5984881520271301,1.2962188197186204,0.01280467616631324,-1.0090524182046474,0.20914657413959503,0.19331641495227814,-2.4984917640686035
5836,5,-0.00011101577547378838,3.5598131944425404e-05,-1.216835698869545e-06,0.007763515692204237,0.006430951878428459,0.003277354408055544,-0.962749719619751,-0.11023109406232834,0.2558251619338989,0.9899446368217468,0.06379743665456772,0.9020224213600159,0.0,0.0,0.0,0.03781607374548912,-0.024513615295290947,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,44129.0,10593.0,61769.0,10593.0,0.19558438658714294,0.03267938643693924,0.3175356090068817,0.03267938643693924,0.0,0.0,0.0,0.0,44129.0,10593.0,61769.0,10593.0,0.5982974767684937,1.2965029801962806,0.012537235602996294,-1.0100215970712871,0.16961203515529633,0.17448978126049042,-2.509674549102783
5841,5,-0.0001315089175477624,8.374665776500478e-05,-3.903145170625066e-06,-0.0005399854271672666,-0.004811508115381002,0.0013592896284535527,-0.9535792469978333,-0.11571460217237473,0.2594894766807556,1.1168091297149658,-0.09809044748544693,0.7273593544960022,0.0,0.0,0.0,0.04728112369775772,-0.02912478893995285,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,44500.0,11244.0,62071.0,11244.0,0.19788777828216553,0.03498277813196182,0.3198390007019043,0.03498277813196182,0.0,0.0,0.0,0.0,44500.0,11244.0,62071.0,11244.0,0.6028161644935608,1.2960359371335182,0.013729804104224051,-1.0096634455618212,0.20294900238513947,0.21974851191043854,-2.503964424133301
5846,5,-0.00013152151950635016,1.5439822163898498e-05,2.439032687107101e-05,-0.00016376023995690048,0.008119504898786545,-0.003553299233317375,-0.9535792469978333,-0.11571460217237473,0.2594894766807556,1.1168091297149658,-0.09809044748544693,0.7273593544960022,0.0,0.0,0.0,0.03606921061873436,-0.028908953070640564,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,44500.0,11244.0,62071.0,11244.0,0.19788777828216553,0.03498277813196182,0.3198390007019043,0.03498277813196182,0.0,0.0,0.0,0.0,44500.0,11244.0,62071.0,11244.0,0.6025305986404419,1.2969785228118427,0.011051291352952587,-1.0092477591014073,0.20144416391849518,0.1676146239042282,-2.4888112545013428
5851,5,-0.00012525483907666057,1.7549558833707124e-05,4.613955024979077e-05,0.0008282071212306619,0.0021404882427304983,-0.0041108811274170876,-0.9381643533706665,-0.12083443254232407,0.26654431223869324,1.2844027280807495,-0.369259774684906,0.6227303743362427,0.0,0.0,0.0,0.040671393275260925,-0.02795928530395031,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,44924.0,11982.0,62417.0,11982.0,0.20053905248641968,0.03763406723737717,0.32249027490615845,0.03763406723737717,0.0,0.0,0.0,0.0,44680.0,11560.0,62218.0,11560.0,0.6107111573219299,1.297997425853522,0.012783076558763961,-1.0101699791277468,0.19743870198726654,0.1915433406829834,-2.486741542816162
5857,5,-0.00011224007903365418,4.3159161577932537e-05,3.3997326681856066e-05,0.002070528455078602,-0.002943197963759303,0.0004666473250836134,-0.9381643533706665,-0.12083443254232407,0.26654431223869324,1.2844027280807495,-0.369259774684906,0.6227303743362427,0.0,0.0,0.0,0.0450202077627182,-0.02724488452076912,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,44924.0,11982.0,62417.0,11982.0,0.20053905248641968,0.03763406723737717,0.32249027490615845,0.03763406723737717,0.0,0.0,0.0,0.0,44680.0,11560.0,62218.0,11560.0,0.6108129620552063,1.2969963203424777,0.01306130812770042,-1.0104461139882346,0.1923913210630417,0.212031751871109,-2.500519037246704
5862,5,-7.642126001883298e-05,-3.749904135474935e-05,-6.766175374650629e-06,0.005635793320834637,0.010409189388155937,0.005846884101629257,-0.9259941577911377,-0.12233024835586548,0.2726437747478485,1.4437592029571533,-0.5758545994758606,0.5602856278419495,0.0,0.0,0.0,0.03320339694619179,-0.02491062507033348,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,45092.0,12274.0,62555.0,12274.0,0.20159733295440674,0.03869234770536423,0.3235485553741455,0.03869234770536423,0.0,0.0,0.0,0.0,44924.0,11982.0,62417.0,11982.0,0.6174856424331665,1.297560068119022,0.010105357092977319,-1.0109632411090894,0.17791534960269928,0.15813787281513214,-2.5171735286712646
5867,5,-9.537684672977775e-05,-0.00010327729251002893,2.5125691536231898e-05,-0.0009630440617911518,0.012331712059676647,-0.002710796194151044,-0.9259941577911377,-0.12233024835586548,0.2726437747478485,1.4437592029571533,-0.5758545994758606,0.5602856278419495,0.0,0.0,0.0,0.03150134161114693,-0.028620373457670212,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,45092.0,12274.0,62555.0,12274.0,0.20159733295440674,0.03869234770536423,0.3235485553741455,0.03869234770536423,0.0,0.0,0.0,0.0,44924.0,11982.0,62417.0,11982.0,0.6175130009651184,1.2992287637840574,0.011208641942482916,-1.0110535630360133,0.2044244408607483,0.15004374086856842,-2.4910387992858887
5872,5,-5.637133290292695e-05,-7.677094981772825e-05,-1.8110498785972595e-05,0.0051718587055802345,-1.1374715541023761e-05,0.005239828024059534,-0.8920936584472656,-0.12568143010139465,0.2887580692768097,1.7507340908050537,-0.5563646554946899,0.6093307137489319,0.0,0.0,0.0,0.04067879170179367,-0.024423161521553993,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,45421.0,12838.0,62824.0,12838.0,0.20366793870925903,0.04076293855905533,0.3256191611289978,0.04076293855905533,0.0,0.0,0.0,0.0,45092.0,12274.0,62555.0,12274.0,0.636126697063446,1.2985298544250308,0.01276035026369981,-1.0120250566713784,0.17965079843997955,0.19955074787139893,-2.5154688358306885
5877,5,-2.90760253847111e-05,-3.49780784745235e-05,-5.370287544792518e-05,0.005372900515794754,-0.005854414310306311,0.006554881110787392,-0.8920936584472656,-0.12568143010139465,0.2887580692768097,1.7507340908050537,-0.5563646554946899,0.6093307137489319,0.0,0.0,0.0,0.04548794776201248,-0.024291621521115303,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,45421.0,12838.0,62824.0,12838.0,0.20366793870925903,0.04076293855905533,0.3256191611289978,0.04076293855905533,0.0,0.0,0.0,0.0,45092.0,12274.0,62555.0,12274.0,0.6362565755844116,1.2966948714334046,0.011216183419900357,-1.011919632739675,0.1786828488111496,0.22315534949302673,-2.520007610321045
5882,5,-4.01008510380052e-05,9.030844012158923e-06,-9.70662540566991e-07,6.83946636854671e-05,-0.007917573675513268,-0.005416045431047678,-0.8920936584472656,-0.12568143010139465,0.2887580692768097,1.7507340908050537,-0.5563646554946899,0.6093307137489319,0.0,0.0,0.0,0.0472177155315876,-0.02718381956219673,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,45686.0,13290.0,63041.0,13290.0,0.20534291863441467,0.04243791848421097,0.32729414105415344,0.04243791848421097,0.0,0.0,0.0,0.0,45421.0,12838.0,62824.0,12838.0,0.6363549828529358,1.297022967642155,0.011356617579676199,-1.0117311637047184,0.19996702671051025,0.2316640168428421,-2.483459711074829
5887,5,-2.061007216980215e-05,2.9398299375316128e-05,7.669968908885494e-06,0.0027492272201925516,-0.005226715933531523,-0.0028345019090920687,-0.8920936584472656,-0.12568143010139465,0.2887580692768097,1.7507340908050537,-0.5563646554946899,0.6093307137489319,0.0,0.0,0.0,0.04505239054560661,-0.02571084350347519,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,45686.0,13290.0,63041.0,13290.0,0.20534291863441467,0.04243791848421097,0.32729414105415344,0.04243791848421097,0.0,0.0,0.0,0.0,45421.0,12838.0,62824.0,12838.0,0.6362665891647339,1.2966049883035287,0.010643575751763282,-1.0119205479446323,0.18912674486637115,0.22102519869804382,-2.4910764694213867
5892,5,-4.2482002754695714e-05,5.351544314180501e-05,4.108116991119459e-05,-0.002237302018329501,-0.004944414831697941,-0.0055279191583395,-0.8537043929100037,-0.12993477284908295,0.3031367361545563,1.9529014825820923,-0.2971024215221405,0.5331630110740662,0.0,0.0,0.0,0.04371841996908188,-0.027720753103494644,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,46423.0,14530.0,63646.0,14530.0,0.21002882719039917,0.047123827040195465,0.33198004961013794,0.047123827040195465,0.0,0.0,0.0,0.0,45686.0,13290.0,63041.0,13290.0,0.6527542471885681,1.2965653882546189,0.010105732186887529,-1.011472062223682,0.20920410752296448,0.22004789113998413,-2.482469081878662
5897,5,-6.719152588630095e-05,0.00010634324280545115,2.6347513994551264e-05,-0.00413052411749959,-0.008879216387867928,0.0004043362569063902,-0.8537043929100037,-0.12993477284908295,0.3031367361545563,1.9529014825820923,-0.2971024215221405,0.5331630110740662,0.0,0.0,0.0,0.04690774902701378,-0.02874329686164856,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,46423.0,14530.0,63646.0,14530.0,0.21002882719039917,0.047123827040195465,0.33198004961013794,0.047123827040195465,0.0,0.0,0.0,0.0,45686.0,13290.0,63041.0,13290.0,0.6528674960136414,1.2952517101638332,0.010821560412846867,-1.0112148397182121,0.216925248503685,0.23611754179000854,-2.500364303588867
5902,5,-5.227099245530553e-05,3.097171429544687e-05,5.2515853894874454e-05,0.0008497173548676074,0.00788824912160635,-0.0035422667860984802,-0.828608512878418,-0.13282939791679382,0.3083883821964264,2.093930721282959,-0.08297233283519745,0.39424774050712585,0.0,0.0,0.0,0.0332002229988575,-0.025854643434286118,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,46424.0,14531.0,63646.0,14531.0,0.21003133058547974,0.047126345336437225,0.3319825530052185,0.047126345336437225,0.0,0.0,0.0,0.0,46423.0,14530.0,63646.0,14530.0,0.6584779620170593,1.2970554354256076,0.009294404212469127,-1.011143543172183,0.19691476225852966,0.16861994564533234,-2.488051652908325
5908,5,-6.181358912726864e-05,-1.0759594260889571e-05,6.538234447361901e-05,-0.0010810476960614324,0.008208857849240303,-0.0028639885131269693,-0.828608512878418,-0.13282939791679382,0.3083883821964264,2.093930721282959,-0.08297233283519745,0.39424774050712585,0.0,0.0,0.0,0.03289906680583954,-0.026875706389546394,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,46424.0,14531.0,63646.0,14531.0,0.21003133058547974,0.047126345336437225,0.3319825530052185,0.047126345336437225,0.0,0.0,0.0,0.0,46423.0,14530.0,63646.0,14530.0,0.6584891080856323,1.2981815119800937,0.009663272182758705,-1.011538304682726,0.20469507575035095,0.16709434986114502,-2.489732027053833
5913,5,-6.447919440688565e-05,1.2992030860914383e-05,-2.127505013049813e-06,-0.0006974997231736779,-0.0008625700720585883,0.008592181839048862,-0.8110522627830505,-0.13495789468288422,0.31011396646499634,2.2299716472625732,0.02501491829752922,0.26450875401496887,0.0,0.0,0.0,0.03994816541671753,-0.02659660205245018,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,47071.0,15603.0,64179.0,15603.0,0.21418160200119019,0.05127660185098648,0.33613282442092896,0.05127660185098648,0.0,0.0,0.0,0.0,46424.0,14531.0,63646.0,14531.0,0.6606321334838867,1.2967000916766178,0.01103869318440407,-1.0113643852603764,0.20317687094211578,0.2035202533006668,-2.5249240398406982
5918,5,-3.45292646670714e-05,-5.17599364684429e-05,-1.811714241739537e-06,0.003983740694820881,0.008806504309177399,0.002533443970605731,-0.8110522627830505,-0.13495789468288422,0.31011396646499634,2.2299716472625732,0.02501491829752922,0.26450875401496887,0.0,0.0,0.0,0.03228546306490898,-0.024122921749949455,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,47071.0,15603.0,64179.0,15603.0,0.21418160200119019,0.05127660185098648,0.33613282442092896,0.05127660185098648,0.0,0.0,0.0,0.0,46424.0,14531.0,63646.0,14531.0,0.6604077816009521,1.2984460908860727,0.010669879463696729,-1.0121419185580178,0.18427221477031708,0.16445785760879517,-2.506749153137207
5923,5,-2.329207018192392e-05,-2.357271296204999e-05,-3.791215203818865e-05,0.0027683295775204897,-0.0013042597565799952,0.0058140940964221954,-0.7829437851905823,-0.13846924901008606,0.31129562854766846,2.4042868614196777,0.13131140172481537,0.23624132573604584,0.0,0.0,0.0,0.04016948863863945,-0.024699635803699493,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,47288.0,15961.0,64358.0,15961.0,0.21558696031570435,0.052681975066661835,0.3375381827354431,0.052681975066661835,0.0,0.0,0.0,0.0,47071.0,15603.0,64179.0,15603.0,0.661960780620575,1.2974086794383437,0.011775284306493855,-1.0122015170717935,0.18906643986701965,0.20505809783935547,-2.5171406269073486
5928,5,-4.879239895672072e-06,3.877733888657531e-06,-3.9736049075145274e-05,0.003408295102417469,-0.0042343405075371265,0.0019995742477476597,-0.7829437851905823,-0.13846924901008606,0.31129562854766846,2.4042868614196777,0.13131140172481537,0.23624132573604584,0.0,0.0,0.0,0.04249577969312668,-0.02435092069208622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,47288.0,15961.0,64358.0,15961.0,0.21558696031570435,0.052681975066661835,0.3375381827354431,0.052681975066661835,0.0,0.0,0.0,0.0,47071.0,15603.0,64179.0,15603.0,0.6620188355445862,1.2967704445970274,0.012684662279435108,-1.0126188542061243,0.18639609217643738,0.21693773567676544,-2.5058374404907227
5933,5,1.2933883226651233e-05,-7.493152952520177e-05,-2.604927067295648e-05,0.0035163257271051407,0.009762994945049286,-0.0013162769610062242,-0.7629334926605225,-0.14096777141094208,0.3121710419654846,2.4941933155059814,0.08494176715612411,0.29467764496803284,0.0,0.0,0.0,0.03139176964759827,-0.02424376830458641,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,47363.0,16083.0,64419.0,16083.0,0.2160666286945343,0.05316164344549179,0.33801785111427307,0.05316164344549179,0.0,0.0,0.0,0.0,47363.0,16083.0,64419.0,16083.0,0.6627489328384399,1.297715928044262,0.01053245685219263,-1.0124814017601536,0.18585696816444397,0.1604756861925125,-2.495803117752075
5938,5,-4.0922903281170875e-05,-2.2076193999964744e-05,-2.9706372970395023e-06,-0.006485052406787872,-0.004470848944038153,-0.003625891637057066,-0.7629334926605225,-0.14096777141094208,0.3121710419654846,2.4941933155059814,0.08494176715612411,0.29467764496803284,0.0,0.0,0.0,0.04257657378911972,-0.02950122579932213,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,47363.0,16083.0,64419.0,16083.0,0.2160666286945343,0.05316164344549179,0.33801785111427307,0.05316164344549179,0.0,0.0,0.0,0.0,47363.0,16083.0,64419.0,16083.0,0.663116991519928,1.2967600525167198,0.010107286417695158,-1.01152920849735,0.2261829525232315,0.21771013736724854,-2.4886059761047363
