timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5777,5,-0.18374373018741608,-0.09115450829267502,0.003731859615072608,-0.1812574416399002,-0.0012287715217098594,-0.04122793674468994,-0.04258483275771141,0.007240409962832928,0.050127673894166946,-0.00955775287002325,0.2507367730140686,-1.9436848163604736,0.0,0.0,0.699999988079071,-0.03208157420158386,-0.09213054180145264,-0.0,0.0,0.0,0.0,0.00034591573057696223,-0.0015896654222160578,-0.0013757591368630528,49623.0,65535.0,52832.0,63771.0,0.2554883062839508,0.37604430317878723,0.2781679332256317,0.3616754710674286,0.0,0.0,0.0,0.0,51886.0,70110.0,55218.0,68666.0,1.2713760137557983,-0.05206840961259826,0.01823482596094925,0.08688323540933637,1.7587615251541138,-0.613511323928833,-9.22584342956543
5782,5,-0.18447965383529663,-0.091039277613163,0.003442858112975955,-0.15740574896335602,-0.016500286757946014,0.028091834858059883,-0.04260009899735451,0.0052531142719089985,0.034295082092285156,-0.04499839246273041,0.3727298974990845,-1.9577198028564453,0.0,0.0,0.699999988079071,-0.02569354884326458,-0.07816126197576523,-0.0,0.0,0.0,0.0,0.0004986695130355656,-0.0008484321879222989,-0.0021164657082408667,43215.0,65535.0,45652.0,65028.0,0.23065736889839172,0.3989492952823639,0.24708542227745056,0.39468392729759216,0.0,0.0,0.0,0.0,48749.0,72365.0,51131.0,72324.0,1.2713760137557983,-0.06008595865218226,0.012015388065048043,0.0750711781992839,1.654004693031311,-0.5443862080574036,-11.308326721191406
5788,5,-0.18530738353729248,-0.09102653712034225,0.0034138632472604513,-0.1631048619747162,-0.00673411600291729,0.012486819177865982,-0.04260009899735451,0.0052531142719089985,0.034295082092285156,-0.04499839246273041,0.3727298974990845,-1.9577198028564453,0.0,0.0,0.699999988079071,-0.028386229649186134,-0.08129788935184479,-0.0,0.0,0.0,0.0,0.0004986695130355656,-0.0008484321879222989,-0.0021164657082408667,43215.0,65535.0,45652.0,65028.0,0.23065736889839172,0.3989492952823639,0.24708542227745056,0.39468392729759216,0.0,0.0,0.0,0.0,48749.0,72365.0,51131.0,72324.0,1.2713760137557983,-0.06154767617905645,0.015603574171378375,0.06721778227661182,1.682547688484192,-0.5882893800735474,-10.840465545654297
5793,5,-0.18613187968730927,-0.09103301912546158,0.0034411903470754623,-0.16435956954956055,-0.0011124889133498073,-7.975541666382924e-05,-0.042531177401542664,0.000605039531365037,0.011662710458040237,0.007190258242189884,0.4874715209007263,-1.828944206237793,0.0,0.0,0.699999988079071,-0.03015313483774662,-0.08322189748287201,-0.0,0.0,0.0,0.0,0.0005101925344206393,-7.704059680690989e-05,-0.0023580852430313826,41548.0,64946.0,42608.0,65535.0,0.22668036818504333,0.4029873311519623,0.23371610045433044,0.4079922139644623,0.0,0.0,0.0,0.0,47767.0,73366.0,48979.0,73763.0,1.2713760137557983,-0.0628192084689267,0.014754446818769812,0.0597833677085503,1.6910796165466309,-0.6136093735694885,-10.463194847106934
5798,5,-0.18694110214710236,-0.0909821167588234,0.0033465202432125807,-0.16259926557540894,-0.007460675667971373,0.013229912146925926,-0.042531177401542664,0.000605039531365037,0.011662710458040237,0.007190258242189884,0.4874715209007263,-1.828944206237793,0.0,0.0,0.699999988079071,-0.02818954549729824,-0.08137340843677521,-0.0,0.0,0.0,0.0,0.0005101925344206393,-7.704059680690989e-05,-0.0023580852430313826,41548.0,64946.0,42608.0,65535.0,0.22668036818504333,0.4029873311519623,0.23371610045433044,0.4079922139644623,0.0,0.0,0.0,0.0,47767.0,73366.0,48979.0,73763.0,1.2713760137557983,-0.06573099794269818,0.014717994166857575,0.0498758770608835,1.685990571975708,-0.5848643779754639,-10.863431930541992
5803,5,-0.18851210176944733,-0.09074465185403824,0.003334976267069578,-0.15644779801368713,-0.03172709047794342,-0.019332172349095345,-0.04191206768155098,-0.0019119128119200468,-0.0027704993262887,0.13126632571220398,0.3727218210697174,-1.7694700956344604,0.0,0.0,0.699999988079071,-0.024017155170440674,-0.0842713862657547,-0.0,0.0,0.0,0.0,-3.442333081693505e-06,-0.0006950001115910709,-0.0029159223195165396,35508.0,65535.0,36831.0,64555.0,0.20482410490512848,0.43090587854385376,0.21325774490833282,0.42238831520080566,0.0,0.0,0.0,0.0,44996.0,76175.0,46546.0,74825.0,1.2713760137557983,-0.058366551202380254,0.01739638866680673,0.03371952180804206,1.6638073921203613,-0.4748343825340271,-9.886685371398926
5808,5,-0.18851210176944733,-0.09074465185403824,0.003334976267069578,-0.15644779801368713,-0.03172709047794342,-0.019332172349095345,-0.04191206768155098,-0.0019119128119200468,-0.0027704993262887,0.13126632571220398,0.3727218210697174,-1.7694700956344604,0.0,0.0,0.699999988079071,-0.024017155170440674,-0.0842713862657547,-0.0,0.0,0.0,0.0,-3.442333081693505e-06,-0.0006950001115910709,-0.0029159223195165396,35508.0,65535.0,36831.0,64555.0,0.20482410490512848,0.43090587854385376,0.21325774490833282,0.42238831520080566,0.0,0.0,0.0,0.0,44996.0,76175.0,46546.0,74825.0,1.2713760137557983,-0.058366551202380254,0.01739638866680673,0.03371952180804206,1.6638073921203613,-0.4748343825340271,-9.886685371398926
5813,5,-0.18949365615844727,-0.09058715403079987,0.0035185907036066055,-0.18435178697109222,-0.03156709298491478,-0.03150570020079613,-0.0404370091855526,-0.004318641033023596,-0.02368498221039772,0.10110417008399963,0.22322052717208862,-1.6932927370071411,0.0,0.0,0.699999988079071,-0.024463916197419167,-0.09248470515012741,-0.0,0.0,0.0,0.0,0.00010371465759817511,-0.0010774012189358473,-0.003000000026077032,33837.0,65535.0,36299.0,64070.0,0.19810238480567932,0.4361761510372162,0.21370503306388855,0.4233924448490143,0.0,0.0,0.0,0.0,44484.0,76277.0,47045.0,74722.0,1.2713760137557983,-0.05912311754887885,0.024197245178039457,0.02398593112890563,1.7928107976913452,-0.47500312328338623,-9.51964282989502
5818,5,-0.19028402864933014,-0.09052585810422897,0.003912459127604961,-0.16595816612243652,-0.018051456660032272,-0.06459324806928635,-0.0404370091855526,-0.004318641033023596,-0.02368498221039772,0.10110417008399963,0.22322052717208862,-1.6932927370071411,0.0,0.0,0.699999988079071,-0.02908056415617466,-0.09315665811300278,-0.0,0.0,0.0,0.0,0.00010371465759817511,-0.0010774012189358473,-0.003000000026077032,33837.0,65535.0,36299.0,64070.0,0.19810238480567932,0.4361761510372162,0.21370503306388855,0.4233924448490143,0.0,0.0,0.0,0.0,44484.0,76277.0,47045.0,74722.0,1.2713760137557983,-0.053471809049581515,0.023152739649691983,0.01608070507338982,1.7128058671951294,-0.5356089472770691,-8.523077964782715
5823,5,-0.19106337428092957,-0.09050705283880234,0.004017862491309643,-0.1588960886001587,-0.008048544637858868,-0.03413449600338936,-0.0390937477350235,-0.0055119553580880165,-0.036368824541568756,0.17838715016841888,0.21910671889781952,-1.5270717144012451,0.0,0.0,0.699999988079071,-0.030041543766856194,-0.08726471662521362,-0.0,0.0,0.0,0.0,-7.018938777036965e-05,-0.001491566770710051,-0.003000000026077032,33692.0,65535.0,35967.0,63587.0,0.19869700074195862,0.43828102946281433,0.21311041712760925,0.42128756642341614,0.0,0.0,0.0,0.0,44657.0,76441.0,46877.0,74555.0,1.2713760137557983,-0.054025450459502154,0.018680858461227898,0.008210829663466318,1.6837542057037354,-0.5805562138557434,-9.435786247253418
5828,5,-0.19270001351833344,-0.09050292521715164,0.003531790105625987,-0.15284661948680878,0.016045495867729187,0.076047882437706,-0.0390937477350235,-0.0055119553580880165,-0.036368824541568756,0.17838715016841888,0.21910671889781952,-1.5270717144012451,0.0,0.0,0.699999988079071,-0.030452460050582886,-0.07356142997741699,-0.0,0.0,0.0,0.0,-7.018938777036965e-05,-0.001491566770710051,-0.003000000026077032,33692.0,65535.0,35967.0,63587.0,0.19869700074195862,0.43828102946281433,0.21311041712760925,0.42128756642341614,0.0,0.0,0.0,0.0,44657.0,76441.0,46877.0,74555.0,1.2713760137557983,-0.07082341192555307,0.008006804194459365,-0.00409693430633754,1.662259817123413,-0.6889649629592896,-12.746118545532227
5833,5,-0.19339478015899658,-0.0900551825761795,0.0039125834591686726,-0.14312145113945007,-0.05787001550197601,-0.030496684834361076,-0.03751879930496216,-0.006571794860064983,-0.04839342460036278,0.19661304354667664,0.18611794710159302,-1.4744664430618286,0.0,0.0,0.699999988079071,-0.018263161182403564,-0.08354810625314713,-0.0,0.0,0.0,0.0,-0.00016496170428581536,-0.0017211551312357187,-0.003000000026077032,33319.0,65535.0,36079.0,63330.0,0.1971617043018341,0.4394058287143707,0.21464571356773376,0.42016276717185974,0.0,0.0,0.0,0.0,44468.0,76526.0,47061.0,74468.0,1.2713760137557983,-0.04583276870351011,0.015661235243043053,-0.013758936426348801,1.6209282875061035,-0.35477808117866516,-9.545973777770996
5838,5,-0.1942722648382187,-0.08996935933828354,0.00408962881192565,-0.16578304767608643,-0.029376186430454254,-0.03393538296222687,-0.03751879930496216,-0.006571794860064983,-0.04839342460036278,0.19661304354667664,0.18611794710159302,-1.4744664430618286,0.0,0.0,0.699999988079071,-0.024968601763248444,-0.08941719681024551,-0.0,0.0,0.0,0.0,-0.00016496170428581536,-0.0017211551312357187,-0.003000000026077032,33319.0,65535.0,36079.0,63330.0,0.1971617043018341,0.4394058287143707,0.21464571356773376,0.42016276717185974,0.0,0.0,0.0,0.0,44468.0,76526.0,47061.0,74468.0,1.2713760137557983,-0.049307705530603825,0.022461885137387203,-0.022118408760488414,1.725976586341858,-0.4826999306678772,-9.441041946411133
5843,5,-0.19507655501365662,-0.0899491012096405,0.0035316909197717905,-0.16233637928962708,-0.011649608612060547,0.06793069839477539,-0.035550184547901154,-0.008224710822105408,-0.06631285697221756,0.13519053161144257,0.18866342306137085,-1.4938807487487793,0.0,0.0,0.699999988079071,-0.025126155465841293,-0.07663499563932419,-0.0,0.0,0.0,0.0,-0.00021316557831596583,-0.000938013254199177,-0.003000000026077032,33021.0,65535.0,35983.0,62936.0,0.19651934504508972,0.44111987948417664,0.21528807282447815,0.41844871640205383,0.0,0.0,0.0,0.0,44288.0,76704.0,47234.0,74287.0,1.2713760137557983,-0.06287859396804943,0.009841273630061782,-0.026865814713472748,1.7132816314697266,-0.5623986124992371,-12.502603530883789
5849,5,-0.19588537514209747,-0.08971384912729263,0.003984777722507715,-0.16193512082099915,-0.03643016889691353,-0.043052952736616135,-0.035550184547901154,-0.008224710822105408,-0.06631285697221756,0.13519053161144257,0.18866342306137085,-1.4938807487487793,0.0,0.0,0.699999988079071,-0.023613719269633293,-0.09008411318063736,-0.0,0.0,0.0,0.0,-0.00021316557831596583,-0.000938013254199177,-0.003000000026077032,33021.0,65535.0,35983.0,62936.0,0.19651934504508972,0.44111987948417664,0.21528807282447815,0.41844871640205383,0.0,0.0,0.0,0.0,44288.0,76704.0,47234.0,74287.0,1.2713760137557983,-0.0502309590409326,0.024088291379295936,-0.03564248846892285,1.7143068313598633,-0.45006272196769714,-9.168563842773438
5854,5,-0.1966077834367752,-0.08956223726272583,0.0039060013368725777,-0.14971743524074554,-0.03215419501066208,-0.0018871917854994535,-0.034642595797777176,-0.009464397095143795,-0.07817041128873825,0.12969788908958435,0.21347852051258087,-1.4560072422027588,0.0,0.0,0.699999988079071,-0.023108098655939102,-0.08202731609344482,-0.0,0.0,0.0,0.0,-0.00014119980914983898,-0.00165199872571975,-0.003000000026077032,34350.0,65535.0,35708.0,63978.0,0.20160341262817383,0.43657809495925903,0.21020400524139404,0.42299050092697144,0.0,0.0,0.0,0.0,45165.0,76282.0,46380.0,74717.0,1.2713760137557983,-0.045490023590949114,0.01999059088060367,-0.042234204436786896,1.661855697631836,-0.4687739610671997,-10.404324531555176
5859,5,-0.19744873046875,-0.08953745663166046,0.00372388307005167,-0.16264835000038147,-0.01311573013663292,0.024930385872721672,-0.034642595797777176,-0.009464397095143795,-0.07817041128873825,0.12969788908958435,0.21347852051258087,-1.4560072422027588,0.0,0.0,0.699999988079071,-0.026277953758835793,-0.08178354054689407,-0.0,0.0,0.0,0.0,-0.00014119980914983898,-0.00165199872571975,-0.003000000026077032,34350.0,65535.0,35708.0,63978.0,0.20160341262817383,0.43657809495925903,0.21020400524139404,0.42299050092697144,0.0,0.0,0.0,0.0,45165.0,76282.0,46380.0,74717.0,1.2713760137557983,-0.058050165203188,0.026096573996032258,-0.05063802423550104,1.7229881286621094,-0.5543603301048279,-11.210672378540039
5864,5,-0.19817954301834106,-0.08913946151733398,0.004039185121655464,-0.15110933780670166,-0.059654030948877335,-0.03666314110159874,-0.03290170058608055,-0.011106101796030998,-0.09538358449935913,0.16724510490894318,0.17099204659461975,-1.410857915878296,0.0,0.0,0.699999988079071,-0.01785142906010151,-0.08708463609218597,-0.0,0.0,0.0,0.0,-0.0001957900676643476,-0.002009943826124072,-0.003000000026077032,32450.0,65535.0,36018.0,62405.0,0.19460222125053406,0.4434410631656647,0.2172051966190338,0.4161275327205658,0.0,0.0,0.0,0.0,44275.0,76791.0,47247.0,74197.0,1.2713760137557983,-0.042838588044769484,0.02114244278660391,-0.05510298816433681,1.6736204624176025,-0.34354498982429504,-9.359713554382324
5869,5,-0.19901655614376068,-0.08918039500713348,0.0036247579846531153,-0.16251319646835327,-0.012165430933237076,0.04702082648873329,-0.03290170058608055,-0.011106101796030998,-0.09538358449935913,0.16724510490894318,0.17099204659461975,-1.410857915878296,0.0,0.0,0.699999988079071,-0.02561771683394909,-0.07951458543539047,-0.0,0.0,0.0,0.0,-0.0001957900676643476,-0.002009943826124072,-0.003000000026077032,32450.0,65535.0,36018.0,62405.0,0.19460222125053406,0.4434410631656647,0.2172051966190338,0.4161275327205658,0.0,0.0,0.0,0.0,44275.0,76791.0,47247.0,74197.0,1.2713760137557983,-0.0650190779078508,0.020781423381298233,-0.06422510096620308,1.7278673648834229,-0.5573869347572327,-11.874377250671387
5874,5,-0.19986125826835632,-0.0889931470155716,0.004019024781882763,-0.1670139580965042,-0.029864463955163956,-0.04109107330441475,-0.031551532447338104,-0.011609339155256748,-0.10657870769500732,0.18418669700622559,0.09289924800395966,-1.3614718914031982,0.0,0.0,0.699999988079071,-0.02495035156607628,-0.09172435104846954,-0.0,0.0,0.0,0.0,-0.0002692417474463582,-0.0018219901248812675,-0.003000000026077032,32883.0,65535.0,35788.0,62598.0,0.1967017948627472,0.4425942599773407,0.21510562300682068,0.41697433590888977,0.0,0.0,0.0,0.0,43974.0,77106.0,47536.0,73874.0,1.2713760137557983,-0.04559014930724224,0.030600327689939075,-0.07127728932016777,1.7510771751403809,-0.4770859181880951,-9.22707748413086
5879,5,-0.20054849982261658,-0.08866585046052933,0.004003327805548906,-0.14631769061088562,-0.05478043109178543,-0.01012975163757801,-0.031551532447338104,-0.011609339155256748,-0.10657870769500732,0.18418669700622559,0.09289924800395966,-1.3614718914031982,0.0,0.0,0.699999988079071,-0.01815715990960598,-0.08296763151884079,-0.0,0.0,0.0,0.0,-0.0002692417474463582,-0.0018219901248812675,-0.003000000026077032,32883.0,65535.0,35788.0,62598.0,0.1967017948627472,0.4425942599773407,0.21510562300682068,0.41697433590888977,0.0,0.0,0.0,0.0,43974.0,77106.0,47536.0,73874.0,1.2713760137557983,-0.04709357552663445,0.02552581816401484,-0.07815823744208213,1.6603493690490723,-0.36381852626800537,-10.156074523925781
5884,5,-0.20128725469112396,-0.08858712017536163,0.004029472358524799,-0.14731937646865845,-0.027456779032945633,-0.006699197925627232,-0.02953425422310829,-0.011999748647212982,-0.12239328026771545,0.16293437778949738,0.0796225443482399,-1.2792387008666992,0.0,0.0,0.699999988079071,-0.024153724312782288,-0.08289620280265808,-0.0,0.0,0.0,0.0,-0.00021202887000981718,-0.0019874589052051306,-0.003000000026077032,32440.0,65535.0,36000.0,62376.0,0.19462567567825317,0.4435650706291199,0.2171817421913147,0.4160035252571106,0.0,0.0,0.0,0.0,43972.0,77131.0,47537.0,73848.0,1.2713760137557983,-0.0426816042109275,0.02767675277653558,-0.08210120110684802,1.6674425601959229,-0.4864994287490845,-10.258728981018066
5889,5,-0.2021220326423645,-0.08814540505409241,0.004345984198153019,-0.16106608510017395,-0.07007655501365662,-0.04632141441106796,-0.02953425422310829,-0.011999748647212982,-0.12239328026771545,0.16293437778949738,0.0796225443482399,-1.2792387008666992,0.0,0.0,0.699999988079071,-0.01546411868184805,-0.09150797873735428,-0.0,0.0,0.0,0.0,-0.00021202887000981718,-0.0019874589052051306,-0.003000000026077032,32440.0,65535.0,36000.0,62376.0,0.19462567567825317,0.4435650706291199,0.2171817421913147,0.4160035252571106,0.0,0.0,0.0,0.0,43972.0,77131.0,47537.0,73848.0,1.2713760137557983,-0.03531092367330118,0.026954499254392347,-0.08519529525634909,1.732224464416504,-0.2931644320487976,-9.06689739227295
5894,5,-0.20280888676643372,-0.08815648406744003,0.0041519287042319775,-0.14447933435440063,-0.01947254315018654,0.013271342031657696,-0.02953425422310829,-0.011999748647212982,-0.12239328026771545,0.16293437778949738,0.0796225443482399,-1.2792387008666992,0.0,0.0,0.699999988079071,-0.02511971816420555,-0.08015011250972748,-0.0,0.0,0.0,0.0,-0.00021202887000981718,-0.0019874589052051306,-0.003000000026077032,32440.0,65535.0,36000.0,62376.0,0.19462567567825317,0.4435650706291199,0.2171817421913147,0.4160035252571106,0.0,0.0,0.0,0.0,43972.0,77131.0,47537.0,73848.0,1.2713760137557983,-0.040289136483154596,0.02787489660009546,-0.09289425645300924,1.6599881649017334,-0.5209212303161621,-10.856620788574219
5899,5,-0.2036495953798294,-0.08801867812871933,0.00383105524815619,-0.16104279458522797,-0.025134140625596046,0.04890371859073639,-0.02698478288948536,-0.011153598316013813,-0.14677229523658752,0.1460963785648346,-0.04148077592253685,-1.127609133720398,0.0,0.0,0.699999988079071,-0.02269231341779232,-0.07975511997938156,-0.0,0.0,0.0,0.0,-4.748389619635418e-05,-0.0024269360583275557,-0.003000000026077032,31565.0,65535.0,36356.0,61883.0,0.1907311975955963,0.44571468234062195,0.22107622027397156,0.4138539135456085,0.0,0.0,0.0,0.0,43806.0,77190.0,47696.0,73788.0,1.2713760137557983,-0.05471300692570567,0.013126212556154695,-0.09475784348685382,1.7374662160873413,-0.4949617385864258,-11.928800582885742
5904,5,-0.20431958138942719,-0.08775167912244797,0.004164739511907101,-0.1421099752187729,-0.04492059722542763,-0.03204470872879028,-0.02698478288948536,-0.011153598316013813,-0.14677229523658752,0.1460963785648346,-0.04148077592253685,-1.127609133720398,0.0,0.0,0.699999988079071,-0.02089657448232174,-0.08549124002456665,-0.0,0.0,0.0,0.0,-4.748389619635418e-05,-0.0024269360583275557,-0.003000000026077032,31565.0,65535.0,36356.0,61883.0,0.1907311975955963,0.44571468234062195,0.22107622027397156,0.4138539135456085,0.0,0.0,0.0,0.0,43806.0,77190.0,47696.0,73788.0,1.2713760137557983,-0.03917617628213813,0.0285731543225095,-0.10577927048932861,1.6546133756637573,-0.40498819947242737,-9.497011184692383
