timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17137,5,-0.002017453545704484,0.00027835238142870367,1.2294121006561909e-05,0.003452901728451252,0.003913465421646833,-0.0001296138361794874,0.00939791090786457,0.007473226170986891,-0.4835066795349121,0.010196085087954998,0.12716230750083923,0.08989080786705017,0.0,0.0,0.0,0.00039011018816381693,-0.0189009178429842,-0.5,0.0,0.0,0.0,0.00018165010260418057,0.0006991995614953339,0.0006202781805768609,29203.0,16770.0,27883.0,19202.0,0.11192068457603455,0.05589543282985687,0.1053817868232727,0.06587623059749603,0.0,0.0,0.0,0.0,28835.0,18600.0,28599.0,16974.0,0.3390941917896271,-0.018101962967759927,0.013143947103310174,-0.42529029176546207,0.0643615648150444,0.036905523389577866,-0.5052984952926636
17142,5,-0.0019257829990237951,0.00027989502996206284,7.596865179948509e-05,0.01386974472552538,0.0009580663172528148,-0.008953317999839783,0.00939791090786457,0.007473226170986891,-0.4835066795349121,0.010196085087954998,0.12716230750083923,0.08989080786705017,0.0,0.0,0.0,0.007657717447727919,-0.011526383459568024,-0.5,0.0,0.0,0.0,0.00018165010260418057,0.0006991995614953339,0.0006202781805768609,29203.0,16770.0,27883.0,19202.0,0.11192068457603455,0.05589543282985687,0.1053817868232727,0.06587623059749603,0.0,0.0,0.0,0.0,28835.0,18600.0,28599.0,16974.0,0.3390660583972931,-0.01586077829848475,0.009756283005796725,-0.42473733234754035,0.02528984844684601,0.04805821552872658,-0.477813720703125
17147,5,-0.0018745908746495843,0.00025560284848324955,0.00011000036465702578,0.011327830143272877,0.0036883282009512186,-0.007450435310602188,0.00939791090786457,0.007473226170986891,-0.4835066795349121,0.010196085087954998,0.12716230750083923,0.08989080786705017,0.0,0.0,0.0,0.004170183092355728,-0.012436016462743282,-0.5,0.0,0.0,0.0,0.00018165010260418057,0.0006991995614953339,0.0006202781805768609,29203.0,16770.0,27883.0,19202.0,0.11192068457603455,0.05589543282985687,0.1053817868232727,0.06587623059749603,0.0,0.0,0.0,0.0,28835.0,18600.0,28599.0,16974.0,0.33906278014183044,-0.013266975908202543,0.010304633447505412,-0.42470562842809517,0.03498142212629318,0.03775843605399132,-0.4815315902233124
17153,5,-0.0018057082779705524,0.0002408541477052495,9.240654617315158e-05,0.0130419060587883,0.0031713149510324,0.0002280037442687899,0.009358059614896774,0.006335119251161814,-0.4829505383968353,0.027711868286132812,0.22723740339279175,0.04085491597652435,0.0,0.0,0.0,0.005377316847443581,-0.011247333139181137,-0.5,0.0,0.0,0.0,-0.00026487658033147454,-1.0878175089601427e-05,0.0006049992516636848,28991.0,18389.0,27351.0,18502.0,0.11086263507604599,0.06248984485864639,0.10278628021478653,0.06295543164014816,0.0,0.0,0.0,0.0,29373.0,16543.0,27347.0,19832.0,0.3390599489212036,-0.012817599248266153,0.013175712389482914,-0.4242483980016422,0.02861914038658142,0.03967933729290962,-0.504431962966919
17158,5,-0.0017515153158456087,0.00031552097061648965,-1.0695504897739738e-05,0.011499584652483463,-0.009501959197223186,0.014502688311040401,0.009358059614896774,0.006335119251161814,-0.4829505383968353,0.027711868286132812,0.22723740339279175,0.04085491597652435,0.0,0.0,0.0,0.015376281924545765,-0.018425552174448967,-0.5,0.0,0.0,0.0,-0.00026487658033147454,-1.0878175089601427e-05,0.0006049992516636848,28991.0,18389.0,27351.0,18502.0,0.11086263507604599,0.06248984485864639,0.10278628021478653,0.06295543164014816,0.0,0.0,0.0,0.0,29373.0,16543.0,27347.0,19832.0,0.339131236076355,-0.006270618672793078,0.01348507906649894,-0.4244259391180121,0.03452397137880325,0.0876307338476181,-0.548488199710846
17163,5,-0.0016685811569914222,0.0003557621384970844,-0.00014443902182392776,0.015060662291944027,-0.008484355174005032,0.02307489886879921,0.00911518931388855,0.004497732035815716,-0.48246678709983826,-0.07339613139629364,0.11882281303405762,0.0392770953476429,0.0,0.0,0.0,0.01621987298130989,-0.014998354949057102,-0.5,0.0,0.0,0.0,-2.60387641901616e-05,5.854697883478366e-05,0.0005636602872982621,27934.0,18660.0,28160.0,18531.0,0.10563245415687561,0.06361068785190582,0.10674338042736053,0.06307625770568848,0.0,0.0,0.0,0.0,28225.0,19204.0,27966.0,17871.0,0.33911633491516113,-0.0034464706601287105,0.021402865912485507,-0.4227010794053497,0.02113271690905094,0.08408449590206146,-0.5762729048728943
17168,5,-0.001555976807139814,0.0002570282085798681,9.022163430927321e-05,0.013026474043726921,0.01242879033088684,-0.00863630697131157,0.00911518931388855,0.004497732035815716,-0.48246678709983826,-0.07339613139629364,0.11882281303405762,0.0392770953476429,0.0,0.0,0.0,-0.0023165750317275524,-0.007026982493698597,-0.5,0.0,0.0,0.0,-2.60387641901616e-05,5.854697883478366e-05,0.0005636602872982621,27934.0,18660.0,28160.0,18531.0,0.10563245415687561,0.06361068785190582,0.10674338042736053,0.06307625770568848,0.0,0.0,0.0,0.0,28225.0,19204.0,27966.0,17871.0,0.33904287219047546,-0.009246879882645945,0.026331249265064468,-0.4206664634061874,0.028556963428854942,0.005242191720753908,-0.47809240221977234
17173,5,-0.001555976807139814,0.0002570282085798681,9.022163430927321e-05,0.013026474043726921,0.01242879033088684,-0.00863630697131157,0.008319243788719177,0.003507649526000023,-0.48227372765541077,-0.05913116782903671,0.14959172904491425,-0.009945951402187347,0.0,0.0,0.0,-0.002345219487324357,-0.007108926773071289,-0.5,0.0,0.0,0.0,7.745598122710362e-05,8.075212826952338e-05,0.0005677572917193174,27354.0,18203.0,28339.0,19464.0,0.10280120372772217,0.06171974539756775,0.10762755572795868,0.06698276102542877,0.0,0.0,0.0,0.0,27020.0,18841.0,27992.0,19626.0,0.33904311060905457,-0.009246879882645945,0.026331249265064468,-0.4206664634061874,0.028893055394291878,0.005297709722071886,-0.47776761651039124
17178,5,-0.0014853299362584949,0.0003371959610376507,8.38766063679941e-05,0.013798492960631847,-0.007494851481169462,-0.0017025881679728627,0.008319243788719177,0.003507649526000023,-0.48227372765541077,-0.05913116782903671,0.14959172904491425,-0.009945951402187347,0.0,0.0,0.0,0.014819015748798847,-0.015641096979379654,-0.5,0.0,0.0,0.0,7.745598122710362e-05,8.075212826952338e-05,0.0005677572917193174,27354.0,18203.0,28339.0,19464.0,0.10280120372772217,0.06171974539756775,0.10762755572795868,0.06698276102542877,0.0,0.0,0.0,0.0,27020.0,18841.0,27992.0,19626.0,0.3391123116016388,-0.005017407149007514,0.021843775503860966,-0.42192737154252824,0.02598487213253975,0.08046921342611313,-0.4983355700969696
17183,5,-0.001354826265014708,8.136735414154828e-05,0.00029979695682413876,0.019421091303229332,0.018388327211141586,-0.0014850315637886524,0.008384413085877895,0.002260682638734579,-0.48242467641830444,0.061890315264463425,0.06347869336605072,-0.011224545538425446,0.0,0.0,0.0,-0.004539599176496267,0.0011525396257638931,-0.5,0.0,0.0,0.0,0.00011096827802248299,-5.328140105120838e-05,0.0004956384655088186,28303.0,19699.0,26722.0,18722.0,0.1074458435177803,0.06797762960195541,0.09974848479032516,0.06387094408273697,0.0,0.0,0.0,0.0,28280.0,19765.0,26454.0,18991.0,0.33903732895851135,-0.00826627116772699,0.01021748280045588,-0.42506805277120285,0.004573363810777664,-0.0178009495139122,-0.4953926205635071
17188,5,-0.001409279415383935,7.836111035430804e-05,0.000384575774660334,-0.0017971174092963338,0.005937372799962759,-0.012314545921981335,0.008384413085877895,0.002260682638734579,-0.48242467641830444,0.061890315264463425,0.06347869336605072,-0.011224545538425446,0.0,0.0,0.0,-0.003886844264343381,-0.022471023723483086,-0.5,0.0,0.0,0.0,0.00011096827802248299,-5.328140105120838e-05,0.0004956384655088186,28303.0,19699.0,26722.0,18722.0,0.1074458435177803,0.06797762960195541,0.09974848479032516,0.06387094408273697,0.0,0.0,0.0,0.0,28280.0,19765.0,26454.0,18991.0,0.3391217887401581,-0.012264377358276467,0.014411516479395108,-0.4278957778600121,0.08471119403839111,0.028892885893583298,-0.4605233073234558
17193,5,-0.001409279415383935,7.836111035430804e-05,0.000384575774660334,-0.0017971174092963338,0.005937372799962759,-0.012314545921981335,0.008593158796429634,0.001706735580228269,-0.48279064893722534,-0.025641020387411118,0.08874119073152542,-0.081899493932724,0.0,0.0,0.0,-0.003920699004083872,-0.022542107850313187,-0.5,0.0,0.0,0.0,-0.0003523683117236942,-7.91640704846941e-05,0.00042374443728476763,26184.0,20026.0,27343.0,20132.0,0.09717389941215515,0.0693676769733429,0.10274891555309296,0.06982184946537018,0.0,0.0,0.0,0.0,25693.0,20488.0,27039.0,20556.0,0.33912235498428345,-0.012264377358276467,0.014411516479395108,-0.4278957778600121,0.08501771092414856,0.02890992909669876,-0.4591292142868042
17198,5,-0.0013175723142921925,-5.7400269724894315e-05,0.0003584761288948357,0.006457148585468531,0.008932086639106274,0.0018512057140469551,0.008593158796429634,0.001706735580228269,-0.48279064893722534,-0.025641020387411118,0.08874119073152542,-0.081899493932724,0.0,0.0,0.0,-0.00278056925162673,-0.014134589582681656,-0.5,0.0,0.0,0.0,-0.0003523683117236942,-7.91640704846941e-05,0.00042374443728476763,26184.0,20026.0,27343.0,20132.0,0.09717389941215515,0.0693676769733429,0.10274891555309296,0.06982184946537018,0.0,0.0,0.0,0.0,25693.0,20488.0,27039.0,20556.0,0.33906877040863037,-0.007532890841622167,0.012138656811686077,-0.43172329363432704,0.053909119218587875,0.017016446217894554,-0.5006380677223206
17203,5,-0.0013095211470499635,-0.00015757519577164203,0.00018154062854591757,0.0030643197242170572,0.016704116016626358,0.025326332077383995,0.008183092810213566,0.0013962442753836513,-0.48406651616096497,-0.027178265154361725,-0.06690535694360733,-0.13575701415538788,0.0,0.0,0.0,-0.010998261161148548,-0.013413223437964916,-0.5,0.0,0.0,0.0,0.0002640141756273806,-0.0002524498850107193,0.0003014524991158396,25111.0,22839.0,26311.0,19595.0,0.09211157262325287,0.08169302344322205,0.09778249263763428,0.06753478944301605,0.0,0.0,0.0,0.0,24812.0,23170.0,26414.0,19457.0,0.33908459544181824,-0.00705583761139421,0.0191540166377617,-0.43289041624276964,0.06688831746578217,-0.012643805705010891,-0.5724129676818848
17208,5,-0.001226150314323604,-5.137684638611972e-05,0.000404934718972072,0.012591199018061161,-0.00985653419047594,-0.023677270859479904,0.008183092810213566,0.0013962442753836513,-0.48406651616096497,-0.027178265154361725,-0.06690535694360733,-0.13575701415538788,0.0,0.0,0.0,0.015764551237225533,-0.017622623592615128,-0.5,0.0,0.0,0.0,0.0002640141756273806,-0.0002524498850107193,0.0003014524991158396,25111.0,22839.0,26311.0,19595.0,0.09211157262325287,0.08169302344322205,0.09778249263763428,0.06753478944301605,0.0,0.0,0.0,0.0,24812.0,23170.0,26414.0,19457.0,0.33912840485572815,-0.009563739626356208,0.014669333828265688,-0.4298788998557235,0.031029608100652695,0.08745646476745605,-0.4213540852069855
17214,5,-0.0012028091587126255,-7.034631562419236e-05,0.0004053452576044947,0.007045120932161808,-0.0003012345696333796,-0.00716065987944603,0.008153676055371761,0.0017215277766808867,-0.4852364659309387,0.021413957700133324,0.0029492685571312904,-0.1440984159708023,0.0,0.0,0.0,0.005169654730707407,-0.017918037250638008,-0.5,0.0,0.0,0.0,-0.00038628431502729654,-0.001278444891795516,0.0002149525680579245,24694.0,23498.0,25951.0,19757.0,0.09016568213701248,0.0846707746386528,0.09606534987688065,0.06822007149457932,0.0,0.0,0.0,0.0,23932.0,24024.0,25769.0,20206.0,0.33909255266189575,-0.009833755006229433,0.012523326752467168,-0.4311362498536556,0.05198442563414574,0.051517508924007416,-0.46938928961753845
17219,5,-0.0011652165558189154,-7.262123108375818e-05,0.0003853289526887238,0.007376501802355051,0.00022811806411482394,0.0006540848407894373,0.008153676055371761,0.0017215277766808867,-0.4852364659309387,0.021413957700133324,0.0029492685571312904,-0.1440984159708023,0.0,0.0,0.0,0.004862228874117136,-0.017412010580301285,-0.5,0.0,0.0,0.0,-0.00038628431502729654,-0.001278444891795516,0.0002149525680579245,24694.0,23498.0,25951.0,19757.0,0.09016568213701248,0.0846707746386528,0.09606534987688065,0.06822007149457932,0.0,0.0,0.0,0.0,23932.0,24024.0,25769.0,20206.0,0.3390890061855316,-0.0099827610535166,0.01286828594872072,-0.43186706552968385,0.05081849545240402,0.04950551688671112,-0.4916486144065857
17224,5,-0.0011671723332256079,-7.509194256272167e-05,0.000382223108317703,0.0019391479436308146,0.0004143351106904447,0.0006310456083156168,0.008100632578134537,0.0025700570549815893,-0.4870915412902832,-0.015652090311050415,-0.12262334674596786,-0.1660253405570984,0.0,0.0,0.0,0.0021768652368336916,-0.02193974144756794,-0.5,0.0,0.0,0.0,-0.00029658572748303413,-0.0010291780345141888,0.00014184262545313686,23333.0,24525.0,25517.0,20580.0,0.08392281085252762,0.08938383311033249,0.09401757270097733,0.0717446431517601,0.0,0.0,0.0,0.0,22274.0,23953.0,27028.0,20638.0,0.33911600708961487,-0.010991445227422285,0.012263941613147082,-0.4330625683488466,0.0714683085680008,0.04877925291657448,-0.49024900794029236
17229,5,-0.0010832510888576508,-6.70572990202345e-05,0.0002988806227222085,0.012330717407166958,-0.0010005495278164744,0.011857261881232262,0.008100632578134537,0.0025700570549815893,-0.4870915412902832,-0.015652090311050415,-0.12262334674596786,-0.1660253405570984,0.0,0.0,0.0,0.008149775676429272,-0.013841288164258003,-0.5,0.0,0.0,0.0,-0.00029658572748303413,-0.0010291780345141888,0.00014184262545313686,23333.0,24525.0,25517.0,20580.0,0.08392281085252762,0.08938383311033249,0.09401757270097733,0.0717446431517601,0.0,0.0,0.0,0.0,22274.0,23953.0,27028.0,20638.0,0.339077353477478,-0.008349955317890775,0.011956154199490114,-0.4324750666346474,0.032335296273231506,0.05410885810852051,-0.52379310131073
17234,5,-0.0011136599350720644,-6.421709986170754e-05,0.0004375191929284483,-0.0005580289871431887,-0.0006977930315770209,-0.015852222219109535,0.008045150898396969,0.0037554646842181683,-0.4883269965648651,0.021069703623652458,-0.1271200180053711,-0.1492990404367447,0.0,0.0,0.0,0.001941787195391953,-0.024597425013780594,-0.5,0.0,0.0,0.0,0.0002679879544302821,-0.001763734151609242,0.00013186964497435838,22152.0,24258.0,26900.0,20582.0,0.0786224901676178,0.08814945816993713,0.10060496628284454,0.07175152003765106,0.0,0.0,0.0,0.0,21873.0,25392.0,26432.0,20154.0,0.33913683891296387,-0.010300681677922394,0.010365261353844111,-0.43311012971191787,0.08106915652751923,0.05297236889600754,-0.4374106526374817
17239,5,-0.0011491433251649141,8.747056563152e-05,8.84009714354761e-05,-0.005135084968060255,-0.021445611491799355,0.04412088543176651,0.008045150898396969,0.0037554646842181683,-0.4883269965648651,0.021069703623652458,-0.1271200180053711,-0.1492990404367447,0.0,0.0,0.0,0.016643553972244263,-0.036564577370882034,-0.5,0.0,0.0,0.0,0.0002679879544302821,-0.001763734151609242,0.00013186964497435838,22152.0,24258.0,26900.0,20582.0,0.0786224901676178,0.08814945816993713,0.10060496628284454,0.07175152003765106,0.0,0.0,0.0,0.0,21873.0,25392.0,26432.0,20154.0,0.35368460416793823,-0.0010865812416766096,0.019591623706410047,-0.4341790209519012,0.0986480638384819,0.13152281939983368,-0.6210659146308899
17244,5,-0.0012993351556360722,-0.0003514950512908399,1.2249525752849877e-05,-0.022567370906472206,0.0550215020775795,0.02389746904373169,0.00821675918996334,0.00578704196959734,-0.4900873303413391,0.026653405278921127,-0.19806160032749176,-0.13918347656726837,0.0,0.0,0.0,-0.05100953206419945,-0.016290951520204544,-0.5,0.0,0.0,0.0,-8.158670243574306e-05,-0.0018692894373089075,7.433657447108999e-05,21626.0,25676.0,26376.0,20158.0,0.07629796862602234,0.09476594626903534,0.0980929583311081,0.06993219256401062,0.0,0.0,0.0,0.0,21493.0,25511.0,26639.0,20180.0,0.3681178390979767,-0.027007869248095593,0.01649032328817787,-0.43127592745421345,0.16498024761676788,-0.15741242468357086,-0.5612838864326477
17249,5,-0.0011602153535932302,-0.00027562209288589656,-9.311737085226923e-05,0.01270656380802393,0.005884235259145498,0.02192060649394989,0.00821675918996334,0.00578704196959734,-0.4900873303413391,0.026653405278921127,-0.19806160032749176,-0.13918347656726837,0.0,0.0,0.0,0.0021364360582083464,-0.010530096478760242,-0.5,0.0,0.0,0.0,-8.158670243574306e-05,-0.0018692894373089075,7.433657447108999e-05,21626.0,25676.0,26376.0,20158.0,0.07629796862602234,0.09476594626903534,0.0980929583311081,0.06993219256401062,0.0,0.0,0.0,0.0,21493.0,25511.0,26639.0,20180.0,0.3390531837940216,-0.022097216300668347,0.014185892986890823,-0.4310804659187235,0.03224370628595352,0.027168165892362595,-0.5569148659706116
17254,5,-0.0012762545375153422,-0.0001923534000525251,0.00016489793779328465,-0.012433521449565887,-0.009892345406115055,-0.029545960947871208,0.00826328620314598,0.00759482104331255,-0.49130138754844666,-0.004023497924208641,-0.24529094994068146,-0.1517583727836609,0.0,0.0,0.0,0.003694042330607772,-0.03771256282925606,-0.5,0.0,0.0,0.0,2.8821302748838207e-06,-0.0023372159339487553,2.0949360987287946e-05,20720.0,26163.0,26485.0,20417.0,0.07234925776720047,0.09707602113485336,0.09861045330762863,0.07104165107011795,0.0,0.0,0.0,0.0,21493.0,25511.0,26639.0,20180.0,0.3513423502445221,-0.023311930135908317,0.02133220283994572,-0.43652760725407913,0.12735052406787872,0.08668765425682068,-0.3989543616771698
17259,5,-0.0012421844294294715,-0.00028009130619466305,0.00012841845455113798,0.0010397646110504866,0.009315605275332928,-0.003756661433726549,0.00826328620314598,0.00759482104331255,-0.49130138754844666,-0.004023497924208641,-0.24529094994068146,-0.1517583727836609,0.0,0.0,0.0,-0.006222429685294628,-0.01892825774848461,-0.5,0.0,0.0,0.0,2.8821302748838207e-06,-0.0023372159339487553,2.0949360987287946e-05,20720.0,26163.0,26485.0,20417.0,0.07234925776720047,0.09707602113485336,0.09861045330762863,0.07104165107011795,0.0,0.0,0.0,0.0,21493.0,25511.0,26639.0,20180.0,0.3391008973121643,-0.02648545136495417,0.018445916414997432,-0.4390291571346343,0.07689806818962097,0.014181450940668583,-0.4763531982898712
17264,5,-0.0012135561555624008,-0.00030807143775746226,0.00011873357289005071,0.004319888539612293,0.006711899768561125,0.0002288859977852553,0.008151459507644176,0.010288728401064873,-0.49333319067955017,-0.042072199285030365,-0.2675706446170807,-0.17706431448459625,0.0,0.0,0.0,-0.002596878679469228,-0.017374170944094658,-0.5,0.0,0.0,0.0,0.0003181399079039693,-0.0026815475430339575,-5.4507836466655135e-05,18748.0,28449.0,28177.0,21265.0,0.06397821009159088,0.10817019641399384,0.1068287193775177,0.07471701502799988,0.0,0.0,0.0,0.0,20228.0,26860.0,25611.0,21089.0,0.3390859067440033,-0.028300162199872945,0.017428336385923778,-0.4407663856975801,0.0647224709391594,0.023744652047753334,-0.4879944920539856
