timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1689,5,1.1994264241366182e-05,-3.871532044286141e-06,-7.5972820923198014e-06,0.0004337912250775844,0.002538532018661499,0.005182580091059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028012434486299753,0.0006131445406936109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427624583244324,-0.11714814855246802,-0.5865840175803986,-0.05441777137107936,-0.0018045026808977127,-0.008244087919592857,-0.02609211765229702
1694,5,-2.3938835056469543e-06,1.9107716070720926e-05,2.5899127649609e-05,-0.0018842032877728343,-0.0024555351119488478,-0.003134723287075758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036050009075552225,-0.002366575412452221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542775571346283,-0.11682829187444811,-0.5860156269158087,-0.05447123800979223,0.006964844651520252,0.010609593242406845,-0.0006555982399731874
1699,5,9.990676517190877e-06,3.602829383453354e-05,-3.205641041859053e-05,0.001168577466160059,-0.0031055412255227566,0.007173358462750912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044662789441645145,0.0015463358722627163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542780339717865,-0.1168783343217622,-0.5873107062141356,-0.05454159307766472,-0.004550884943455458,0.013144416734576225,-0.032373666763305664
1704,5,3.108128657913767e-05,3.845916944555938e-05,-8.953102951636538e-05,0.0033032584469765425,-0.0012719851220026612,0.01019845437258482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021370439790189266,0.004306556656956673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427815318107605,-0.11805841464286629,-0.5873806846479093,-0.05467699922067194,-0.012674274854362011,0.006289388053119183,-0.04243379831314087
1710,5,1.390139186696615e-05,2.394769762759097e-05,-4.7501154767815024e-05,-0.0014142075087875128,0.0016500105848535895,-0.0028246466536074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016106782713904977,-0.0017344793304800987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254275918006897,-0.1174792237221765,-0.5871560164264789,-0.05493070183073999,0.005104556679725647,-0.004740201402455568,-0.0030312337912619114
1715,5,3.0429542675847188e-05,3.005219878104981e-05,-3.981227200711146e-05,0.0018896788824349642,-0.0003596269525587559,-0.0019238374661654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009631540160626173,0.0025073247961699963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542761266231537,-0.11716254875781947,-0.5873079047209298,-0.05451210020977329,-0.00737907225266099,0.0028345719911158085,-0.005780092906206846
1720,5,3.250199370086193e-05,3.295421629445627e-05,-2.8066067898180336e-05,0.0008570467471145093,-0.0005141705041751266,-0.0022216197103261948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167578506283462,0.00119751354213804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755603790283,-0.11773404254361698,-0.5873776671267625,-0.054919361385339434,-0.003524333005771041,0.0034362368751317263,-0.004843565635383129
1725,5,-5.2792402129853144e-06,2.004478665185161e-05,-2.7655521989800036e-05,-0.005032258573919535,0.0016530688153579831,-0.0007239623228088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016157744685187936,-0.0063750832341611385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254280686378479,-0.11647780324579543,-0.5864077701200756,-0.05418827709145326,0.018762124702334404,-0.004755325149744749,-0.009425732307136059
1730,5,9.596757081453688e-06,1.8790235117194243e-05,-3.36393277393654e-05,0.000572962046135217,0.0006715580238960683,0.0006205440731719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003660772053990513,0.0007945428369566798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427529215812683,-0.11753155290222489,-0.5878117311952304,-0.05491623808784054,-0.0023383544757962227,-0.0010773374233394861,-0.013647840358316898
1735,5,-2.4604773329883756e-07,3.745629146578722e-05,-4.915006866212934e-05,-0.0012061040615662932,-0.002411780646070838,0.00235766707919538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359895802102983,-0.0014901241520419717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427713990211487,-0.1179372916721543,-0.5871186697988785,-0.05482490331716727,0.004385438747704029,0.010591846890747547,-0.019208118319511414
1740,5,-1.8333737898501568e-05,-3.6095875088903995e-07,-3.3479284411441768e-06,-0.0028941077180206776,0.004570880904793739,-0.005704999435693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366448778659105,-0.0036748554557561874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428056716918945,-0.11593767789684974,-0.5869551778888451,-0.05430086551070955,0.01081517618149519,-0.01579371653497219,0.005504132714122534
1745,5,-3.064946213271469e-06,9.471802513871808e-06,5.054387656855397e-06,0.0012693983735516667,-5.322342531144386e-06,-0.002887824084609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828873206861317,0.0016575808404013515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755901813507,-0.11651544966553372,-0.5865766931160619,-0.05422110298358874,-0.004878264851868153,0.0014211394591256976,-0.0028317321557551622
1750,5,-8.40530719870003e-06,2.4898328774725087e-05,4.5128519559511915e-05,-0.0003668310528155416,-0.002161310287192464,-0.006476725917309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325961341150105,-0.00043753397767432034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542765736579895,-0.11700613901847008,-0.5865934293237159,-0.05438488896672067,0.0012876751134172082,0.009593114256858826,0.008561789989471436
1755,5,1.0024093171523418e-05,1.96970249817241e-05,5.114694795338437e-05,0.0024700667709112167,7.978924986673519e-05,-0.0027855976950377226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039601666503585875,0.0032111704349517822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542765438556671,-0.11788350999472692,-0.5864265230285147,-0.05455005939905987,-0.00945050735026598,0.001165483146905899,-0.0022645711433142424
1760,5,2.2014395653968677e-05,2.2865593564347364e-05,-2.7021636128665705e-07,0.0024196624290198088,-0.00041966268327087164,0.0063627236522734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010397480800747871,0.0031701060943305492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542766034603119,-0.11708379838653261,-0.5868400064039299,-0.054638910119075276,-0.009329653345048428,0.0030599951278418303,-0.030312055721879005
1765,5,2.3005552066024393e-05,1.6132536984514445e-05,-2.9981981697346782e-06,0.0008646607166156173,0.0008167290361598134,0.0022907345555722713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005466590519063175,0.0011921334080398083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542754113674164,-0.1176272577173205,-0.5875342889640812,-0.054847188102268955,-0.0035084502305835485,-0.0016088188858702779,-0.018138492479920387
1770,5,1.065751348505728e-05,4.620139588951133e-05,3.145170194329694e-05,-0.0014693272532895207,-0.003964621108025312,-0.004135765600949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603136494755745,-0.0018033807864412665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427961349487305,-0.1180426076716604,-0.5870565841430417,-0.054985754955488575,0.00530733959749341,0.016490299254655838,0.0016543780220672488
1776,5,1.3486764146364294e-05,3.819507037405856e-05,-2.5149333851004485e-06,-4.470310886972584e-05,-6.85009072185494e-05,0.0035145992878824472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627057917881757,1.7950969777302817e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427526235580444,-0.11821867370437143,-0.5873036633584068,-0.05511986061234332,-5.2829702326562256e-05,0.001845431630499661,-0.021702079102396965
1781,5,-7.028096661088057e-06,1.895113382488489e-05,-5.465025969897397e-05,-0.002885491354390979,0.0026736008003354073,0.00835332553833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029002351220697165,-0.0036392435431480408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427794456481934,-0.11622911478734153,-0.5857187706140798,-0.05392747845183012,0.010710340924561024,-0.008535472676157951,-0.03701821342110634
1786,5,1.4351495337905362e-05,1.7418202332919464e-05,-4.111271846340969e-05,0.0021274953614920378,0.0010166906286031008,0.0006107421359047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007905258098617196,0.002787860808894038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542762756347656,-0.1181949013743829,-0.5878690494803007,-0.054813343476629174,-0.008204695768654346,-0.0023265269119292498,-0.013776307925581932
1791,5,4.180014911980834e-06,2.4118366127368063e-05,-3.413883678149432e-05,-0.0007857586024329066,-0.000633015763014555,-0.0007931208820082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013253180077299476,-0.0009422522853128612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427553057670593,-0.11793696400747453,-0.5875013996239656,-0.05466805908976742,0.0027730430010706186,0.0039004511199891567,-0.009602784179151058
1796,5,1.4411039956030436e-05,2.3463842808268964e-05,-1.8602306226966903e-05,0.0011966159800067544,-9.827149187913164e-05,-0.002413050504401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444493774324656,0.0016031698323786259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755901813507,-0.11747660295632448,-0.5860939099611007,-0.05450003924054364,-0.004718154203146696,0.001896652509458363,-0.00462679099291563
1801,5,2.227919139841106e-06,2.4601959012215957e-05,1.9420644093770534e-05,-0.0013466521631926298,-0.00018881779396906495,-0.0060471282340586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636436494067311,-0.0016592858592048287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542756199836731,-0.1167067760670309,-0.586418625854777,-0.054474911182560475,0.00488327955827117,0.00224744388833642,0.006791620049625635
1806,5,1.5335406715166755e-05,1.2654890269914176e-05,1.6487165339640342e-05,0.0014310525730252266,0.001615944318473339,-0.001403451431542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015566673828288913,0.0019047929672524333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427597761154175,-0.11842744162579104,-0.5878327438989387,-0.05503944518737192,-0.0056058126501739025,-0.0045812842436134815,-0.007118454668670893
1811,5,2.2148078642203473e-05,2.14371902984567e-05,-4.841589543502778e-05,0.0013830899260938168,-0.0007447385578416288,0.008665393106639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468671252951026,0.0018575213616713881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254275918006897,-0.11730864790922058,-0.585998130277705,-0.05419063150894169,-0.005466691683977842,0.0043223099783062935,-0.03825259953737259
1816,5,-7.521412044297904e-06,3.6887446185573936e-05,6.351385763991857e-06,-0.0037388016935437918,-0.002386457519605756,-0.00506780156865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590991720557213,-0.00472278380766511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542796730995178,-0.11720672616441728,-0.5871728698014345,-0.05493770480625013,0.01389926765114069,0.010568507015705109,0.0036089401692152023
1822,5,4.4909941721016367e-07,3.869836655212566e-05,-1.4846080375718884e-05,-5.768903974967543e-06,-0.0009694661130197346,0.0014473047340288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017913872143253684,4.824265852221288e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542756199836731,-0.1182261610659698,-0.587130174427696,-0.05512589278241183,-0.00014197881682775915,0.005272116512060165,-0.016234811395406723
1827,5,-1.9263865397078916e-05,3.748451854335144e-05,-3.3158253245346714e-06,-0.0027615458238869905,-0.00012090108793927357,-0.0011800442589446902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106072152964771,-0.0035000001080334187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542768120765686,-0.11748001128683687,-0.5865804670589547,-0.05488221457566635,0.01030054222792387,0.0020913302432745695,-0.008230742067098618
1832,5,5.779658749816008e-06,1.4648891010438092e-05,-2.3294667698792182e-05,0.002677629701793194,0.0031607174314558506,0.002443024655804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132055470719934,-0.0035013353917747736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542768120765686,-0.11782804418759862,-0.5872157711607076,-0.05470192885911072,-0.010230183601379395,-0.010332666337490082,-0.019411487504839897
1837,5,8.846926903061103e-06,2.2791542505729012e-05,2.285055597894825e-05,0.0012327064760029316,-0.00019175595662090927,-0.005727423820644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770642987452447,0.0016411059768870473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542756199836731,-0.11694581459353987,-0.5867439858236687,-0.054326829334104806,-0.004829779267311096,0.0022869037929922342,0.005713405553251505
1842,5,1.9806931959465146e-05,8.742822501517367e-06,1.2889404388261028e-05,0.0019042127532884479,0.00190929404925555,-0.00032366596860811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019247638992965221,0.0025178526993840933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427648425102234,-0.11661737206611278,-0.58687049848119,-0.05454857365078996,-0.007410055957734585,-0.0056646051816642284,-0.010568699799478054
1847,5,1.549955049995333e-05,1.0902373333010473e-06,-9.2657301138388e-06,-3.176975587848574e-05,0.0016441501211374998,0.0030046189203858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016006124205887318,4.435079245013185e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427553057670593,-0.116152893127139,-0.5863694891270332,-0.05426545512638892,-0.0001305476325796917,-0.004710604436695576,-0.02084219828248024
1852,5,7.544168056483613e-06,1.604482895345427e-05,3.7114712085895007e-06,-0.0011232844553887844,-0.001600397750735283,-0.0009154224535450339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025616446509957314,-0.0013602642575278878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542762756347656,-0.11754319256374395,-0.5864069570087163,-0.05496170905397388,0.004003249108791351,0.007538967300206423,-0.008918271400034428
1857,5,-5.361807211556879e-07,1.9304683519294485e-05,-3.5279815620015142e-06,-0.0014682341134175658,-0.0009364989236928523,0.0007388966623693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017229156801477075,-0.0018143797060474753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427600741386414,-0.11661085001725471,-0.5867334131726267,-0.054621107396612384,0.005339725408703089,0.005070554092526436,-0.013977382332086563
1862,5,-9.127774319495074e-06,6.785455298086163e-06,-2.201349889219273e-05,-0.0016432934207841754,0.0014717421727254987,0.0028096416499465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013677258975803852,-0.00205353950150311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427597761154175,-0.1163250120147584,-0.586523991921236,-0.05437188025587866,0.0060435752384364605,-0.004025228321552277,-0.020479533821344376
1867,5,-2.526132675484405e-06,4.240154521539807e-05,-7.954182592584402e-07,0.00043124184594489634,-0.004544729832559824,-0.002127639017999172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013672487111762166,-0.0020541816484183073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542803883552551,-0.11834723552292603,-0.5873882862337257,-0.05498646743518282,-0.0017703477060422301,0.018733898177742958,-0.0054253870621323586
1872,5,-1.5641471691196784e-05,2.6082787371706218e-05,-6.955594926694175e-06,-0.0017067750450223684,0.0009212069562636316,0.0002241330366814509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006267024436965585,-0.0021474354434758425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758285999298,-0.11658325774589219,-0.5865068365072698,-0.05425975148157993,0.006319912150502205,-0.00184438971336931,-0.012576158158481121
1877,5,7.246346285683103e-06,3.0160959795466624e-05,-2.1278397980495356e-05,0.002692262176424265,-0.00029458189965225756,0.0020724323112517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319317759945989,0.0034995211753994226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542768716812134,-0.11724276452444138,-0.5867751255931163,-0.05490001627458613,-0.010299133136868477,0.0027426928281784058,-0.018360426649451256
1882,5,1.7709400708554313e-05,1.6747222616686486e-05,-1.1589342648221646e-05,0.00227250624448061,0.0017895485507324338,-0.0007347380742430687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017466347198933363,0.0029847293626517057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427672266960144,-0.11669625183079185,-0.5864093103484632,-0.05426861683170879,-0.00878408458083868,-0.005140373948961496,-0.009866458363831043
1887,5,1.2212358342367224e-05,1.6932950529735535e-05,-5.704887371393852e-06,-8.783402881817892e-05,0.000510862679220736,-0.0010442450875416398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011579610873013735,-3.1854997359914705e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427520275115967,-0.11643628030058817,-0.5860700435666598,-0.05417556766603846,9.37492586672306e-05,-0.0003407879557926208,-0.00888964906334877
1892,5,1.894850174721796e-05,4.531034210231155e-05,4.48244099970907e-06,0.0009167097741737962,-0.003819575998932123,-0.0017394995084032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054562631994485855,0.0012615890009328723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542791962623596,-0.11756075701948784,-0.5851904857264475,-0.054040402184083826,-0.0037128585390746593,0.016057955101132393,-0.006670360453426838
1897,5,-1.7723570636007935e-05,3.053099135286175e-05,-1.38031282403972e-05,-0.003806185908615589,-0.002966312924399972,0.0002587511553429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344566725194454,-0.004823553841561079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428056716918945,-0.11760369250999762,-0.5857345226713261,-0.05434965207227976,0.01419585570693016,0.012786335311830044,-0.012924733571708202
1902,5,-1.4799200471315999e-05,2.783501440717373e-05,-4.808433004654944e-06,-0.0007324438774958253,-0.0005124568706378341,-0.0011816320475190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150233378633857,-0.0009027782361954451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427550077438354,-0.11701850948522222,-0.5870037384032625,-0.05455131402576595,0.002656877040863037,0.003575816983357072,-0.008515714667737484
1907,5,-9.785982001631055e-06,5.3666353778680786e-05,-5.788033740827814e-05,0.0004821174079552293,-0.003770124865695834,0.007075577042996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541616789996624,0.000653168186545372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542789876461029,-0.11888076402555899,-0.5863404817230232,-0.05450887145161696,-0.0019222742412239313,0.015939941629767418,-0.03410254418849945
1913,5,-9.801237865758594e-06,2.339618731639348e-05,-1.182295000035083e-05,0.00014249936793930829,0.003106786170974374,-0.004325361456722021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399247070774436,0.0002197117282776162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427666306495667,-0.11704227797445683,-0.586937449673904,-0.05470961963781776,-0.0006466116174124181,-0.010004023090004921,0.0005951963248662651
1918,5,-9.801237865758594e-06,2.339618731639348e-05,-1.182295000035083e-05,0.00014249936793930829,0.003106786170974374,-0.004325361456722021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003397613298147917,0.00021902733715251088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427666306495667,-0.11704227797445683,-0.586937449673904,-0.05470961963781776,-0.0006445827893912792,-0.00999918021261692,0.00055440713185817
1923,5,3.156549792038277e-05,9.605230843590107e-06,-1.0010562618845142e-05,0.004309064708650112,0.0034838563296943903,0.0005534578231163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034217522479593754,0.000295650796033442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427669286727905,-0.11620391916112945,-0.5868897403691102,-0.054123136273123394,-0.0008701003389433026,-0.010070256888866425,0.0005413949256762862
