timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10789,5,-0.0003202492371201515,0.001057462184689939,0.0015027570771053433,0.0005602846504189074,0.009912610054016113,-0.01497015543282032,0.08312077075242996,-0.03706863895058632,0.009360146708786488,-0.01399164367467165,0.03931736946105957,-0.021045252680778503,0.0,0.0,0.0,0.07839227467775345,-0.03431883081793785,-0.0,0.0,0.0,0.0,8.231958781834692e-05,-0.0025545042008161545,0.003000000026077032,44456.0,1790.0,49432.0,0.0,0.19777162373065948,0.004890412092208862,0.22961297631263733,-0.025267019867897034,0.0,0.0,0.0,0.0,43796.0,4054.0,49787.0,0.0,0.4082985818386078,0.0776609935827245,0.07050073274076579,0.06924888928539234,0.16165043413639069,0.3700789213180542,6.5311174392700195
10795,5,-0.0004222982097417116,0.0011466593714430928,0.0013348223874345422,-0.014118769206106663,-0.009513819590210915,0.01901981793344021,0.08329688757658005,-0.0382043719291687,0.009347924031317234,0.025237251073122025,0.06750984489917755,-0.028123946860432625,0.0,0.0,0.0,0.08944854885339737,-0.04394445940852165,-0.0,0.0,0.0,0.0,0.00037653770414181054,-0.003115653060376644,0.003000000026077032,44547.0,4339.0,51097.0,0.0,0.19818241894245148,0.012297585606575012,0.2407701015472412,-0.021106258034706116,0.0,0.0,0.0,0.0,44553.0,1889.0,49364.0,0.0,0.429025262594223,0.07834976327654897,0.07074207784676394,0.06829718801116973,0.21726763248443604,0.4435727000236511,6.431312084197998
10800,5,-0.00028549833223223686,0.0010783590842038393,0.001337104826234281,0.00529819680377841,0.004187841434031725,0.0065889423713088036,0.08329688757658005,-0.0382043719291687,0.009347924031317234,0.025237251073122025,0.06750984489917755,-0.028123946860432625,0.0,0.0,0.0,0.08242009580135345,-0.030313143506646156,-0.0,0.0,0.0,0.0,0.00037653770414181054,-0.003115653060376644,0.003000000026077032,44547.0,4339.0,51097.0,0.0,0.19818241894245148,0.012297585606575012,0.2407701015472412,-0.021106258034706116,0.0,0.0,0.0,0.0,44553.0,1889.0,49364.0,0.0,0.4114638566970825,0.07212212206981848,0.06706115486087137,0.0685769518382275,0.14384901523590088,0.39206767082214355,6.472877025604248
10805,5,-0.00028549833223223686,0.0010783590842038393,0.001337104826234281,0.00529819680377841,0.004187841434031725,0.0065889423713088036,0.08331019431352615,-0.03899563103914261,0.009323546662926674,-0.015997329726815224,0.056901685893535614,0.013868925161659718,0.0,0.0,0.0,0.08245176821947098,-0.0303206667304039,-0.0,0.0,0.0,0.0,0.00042293992009945214,-0.0031007782090455294,0.003000000026077032,44160.0,3244.0,49830.0,0.0,0.19577458500862122,0.009051494300365448,0.23226192593574524,-0.02877619117498398,0.0,0.0,0.0,0.0,44605.0,4200.0,51043.0,0.0,0.41150978207588196,0.07212212206981848,0.06706115486087137,0.0685769518382275,0.14390040934085846,0.3922617733478546,6.476888656616211
10810,5,-0.00028631536406464875,0.0010647373273968697,0.0013748833443969488,0.008382950909435749,0.007629754487425089,-0.007303196005523205,0.08331019431352615,-0.03899563103914261,0.009323546662926674,-0.015997329726815224,0.056901685893535614,0.013868925161659718,0.0,0.0,0.0,0.08047807961702347,-0.028140369802713394,-0.0,0.0,0.0,0.0,0.00042293992009945214,-0.0031007782090455294,0.003000000026077032,44160.0,3244.0,49830.0,0.0,0.19577458500862122,0.009051494300365448,0.23226192593574524,-0.02877619117498398,0.0,0.0,0.0,0.0,44605.0,4200.0,51043.0,0.0,0.4078582525253296,0.07098775086490351,0.06797485530220668,0.0690771530952356,0.13239149749279022,0.3794934153556824,6.523416996002197
10815,5,-0.000327806657878682,0.0009290198795497417,0.0015654836315661669,-0.0032938956283032894,0.021289367228746414,-0.028875010088086128,0.08315927535295486,-0.03935714066028595,0.00933981966227293,-0.0229857936501503,0.03488880395889282,-0.003619970055297017,0.0,0.0,0.0,0.07067449390888214,-0.03811538219451904,-0.0,0.0,0.0,0.0,-5.861996669409564e-06,-0.0031162509694695473,0.003000000026077032,44168.0,3020.0,50060.0,0.0,0.19582447409629822,0.00840025395154953,0.23379608988761902,-0.026540882885456085,0.0,0.0,0.0,0.0,44106.0,3110.0,49880.0,0.0,0.40105146169662476,0.06174664508964466,0.0727994225714723,0.06943576927215181,0.17643989622592926,0.3277848958969116,6.595213413238525
10820,5,-0.000327806657878682,0.0009290198795497417,0.0015654836315661669,-0.0032938956283032894,0.021289367228746414,-0.028875010088086128,0.08315927535295486,-0.03935714066028595,0.00933981966227293,-0.0229857936501503,0.03488880395889282,-0.003619970055297017,0.0,0.0,0.0,0.07070351392030716,-0.038124389946460724,-0.0,0.0,0.0,0.0,-5.861996669409564e-06,-0.0031162509694695473,0.003000000026077032,44168.0,3020.0,50060.0,0.0,0.19582447409629822,0.00840025395154953,0.23379608988761902,-0.026540882885456085,0.0,0.0,0.0,0.0,44106.0,3110.0,49880.0,0.0,0.4010912775993347,0.06174664508964466,0.0727994225714723,0.06943576927215181,0.1764988899230957,0.327952116727829,6.599909782409668
10825,5,-0.00037751204217784107,0.0009858597768470645,0.0015652875881642103,0.0022205247078090906,-0.005221040453761816,-0.0065212976187467575,0.08302533626556396,-0.03975146636366844,0.00941612757742405,-0.007369030267000198,0.020912373438477516,0.0037615566980093718,0.0,0.0,0.0,0.08808959275484085,-0.032236337661743164,-0.0,0.0,0.0,0.0,0.00011547468602657318,-0.003042514668777585,0.003000000026077032,44134.0,3144.0,50092.0,0.0,0.1956111490726471,0.008758388459682465,0.23400941491127014,-0.02689901739358902,0.0,0.0,0.0,0.0,44045.0,3139.0,49904.0,0.0,0.4201551079750061,0.06121931600918945,0.07232649106936413,0.0691294286064505,0.15612798929214478,0.4278191328048706,6.537581443786621
10830,5,-0.00040181001531891525,0.0007773037068545818,0.0011334806913509965,-0.002735558897256851,0.02763153426349163,0.05849657207727432,0.08302533626556396,-0.03975146636366844,0.00941612757742405,-0.007369030267000198,0.020912373438477516,0.0037615566980093718,0.0,0.0,0.0,0.06632068753242493,-0.03825213387608528,-0.0,0.0,0.0,0.0,0.00011547468602657318,-0.003042514668777585,0.003000000026077032,44134.0,3144.0,50092.0,0.0,0.1956111490726471,0.008758388459682465,0.23400941491127014,-0.02689901739358902,0.0,0.0,0.0,0.0,44045.0,3139.0,49904.0,0.0,0.3960835933685303,0.06004744880895677,0.06348291808137842,0.07268601745233771,0.17493171989917755,0.30381229519844055,6.342095851898193
10835,5,-0.00047500545042566955,0.0008176565752364695,0.0011220856104046106,-0.011068027466535568,0.0026400601491332054,0.019144287332892418,0.08308672159910202,-0.039735179394483566,0.009290523827075958,0.004411144182085991,-0.011966902762651443,-0.014271448366343975,0.0,0.0,0.0,0.0822213739156723,-0.04280759021639824,-0.0,0.0,0.0,0.0,-1.3797348401567433e-05,-0.0031697999220341444,0.003000000026077032,43939.0,3456.0,50003.0,0.0,0.1944064199924469,0.009670846164226532,0.23341220617294312,-0.02961341291666031,0.0,0.0,0.0,0.0,43557.0,4248.0,49850.0,0.0,0.41850918531417847,0.05322211261710317,0.06011637545174998,0.0744154650697208,0.2065909206867218,0.3978211283683777,6.462133407592773
10840,5,-0.00041988957673311234,0.000977400690317154,0.0015264457324519753,0.004395812284201384,-0.021572157740592957,-0.05086713284254074,0.08308672159910202,-0.039735179394483566,0.009290523827075958,0.004411144182085991,-0.011966902762651443,-0.014271448366343975,0.0,0.0,0.0,0.09782497584819794,-0.029755624011158943,-0.0,0.0,0.0,0.0,-1.3797348401567433e-05,-0.0031697999220341444,0.003000000026077032,43939.0,3456.0,50003.0,0.0,0.1944064199924469,0.009670846164226532,0.23341220617294312,-0.02961341291666031,0.0,0.0,0.0,0.0,43557.0,4248.0,49850.0,0.0,0.43310028314590454,0.060938592928931695,0.07197911304224329,0.0679051837908175,0.14842315018177032,0.48959141969680786,6.682354927062988
10846,5,-0.00039683663635514677,0.0010719690471887589,0.0016127304406836629,0.004546156153082848,-0.01971120946109295,-0.027339987456798553,0.08299507945775986,-0.03942122682929039,0.009138255380094051,-0.005193798337131739,-0.034086089581251144,0.0006153444992378354,0.0,0.0,0.0,0.09687655419111252,-0.029729384928941727,-0.0,0.0,0.0,0.0,-0.0002852367179002613,-0.003637202549725771,0.003000000026077032,43531.0,4334.0,49873.0,0.0,0.19188886880874634,0.012280873954296112,0.23254960775375366,-0.03560362011194229,0.0,0.0,0.0,0.0,43507.0,4178.0,49519.0,0.0,0.4316587448120117,0.06150250958760607,0.07288334355466372,0.06591227864387837,0.14781129360198975,0.4832434356212616,6.61716365814209
10851,5,-0.00041763580520637333,0.00118002959061414,0.0015757187502458692,-0.0015480350703001022,-0.02104184590280056,-0.0030203720089048147,0.08299507945775986,-0.03942122682929039,0.009138255380094051,-0.005193798337131739,-0.034086089581251144,0.0006153444992378354,0.0,0.0,0.0,0.09737906605005264,-0.03413788974285126,-0.0,0.0,0.0,0.0,-0.0002852367179002613,-0.003637202549725771,0.003000000026077032,43531.0,4334.0,49873.0,0.0,0.19188886880874634,0.012280873954296112,0.23254960775375366,-0.03560362011194229,0.0,0.0,0.0,0.0,43507.0,4178.0,49519.0,0.0,0.4345840513706207,0.06074683873427687,0.07125977686665948,0.06477514534708488,0.17086438834667206,0.48903578519821167,6.550023555755615
10856,5,-0.0005550101050175726,0.0009697680361568928,0.0019313314696773887,-0.019696813076734543,0.02312406152486801,-0.0506918802857399,0.08299463242292404,-0.039099328219890594,0.009200628846883774,0.011883575469255447,-0.05732204020023346,0.010724036954343319,0.0,0.0,0.0,0.06837844848632812,-0.0509142130613327,-0.0,0.0,0.0,0.0,-0.00045647250954061747,-0.0037455293349921703,0.003000000026077032,43365.0,4509.0,49650.0,0.0,0.190862774848938,0.01280888170003891,0.2310657799243927,-0.03864153474569321,0.0,0.0,0.0,0.0,44218.0,4804.0,51619.0,0.0,0.40783318877220154,0.06621753214508792,0.08289674099294225,0.06714900017619362,0.23966555297374725,0.32251617312431335,6.701891899108887
10861,5,-0.00042882756679318845,0.00104551762342453,0.0016768107889220119,0.01175651140511036,-0.003667728276923299,0.020425330847501755,0.08299463242292404,-0.039099328219890594,0.009200628846883774,0.011883575469255447,-0.05732204020023346,0.010724036954343319,0.0,0.0,0.0,0.08792541176080704,-0.025225302204489708,-0.0,0.0,0.0,0.0,-0.00045647250954061747,-0.0037455293349921703,0.003000000026077032,43365.0,4509.0,49650.0,0.0,0.190862774848938,0.01280888170003891,0.2310657799243927,-0.03864153474569321,0.0,0.0,0.0,0.0,44218.0,4804.0,51619.0,0.0,0.4167323410511017,0.06503847776045418,0.07312673664743762,0.06711439502233842,0.12118612229824066,0.42354363203048706,6.49062967300415
10866,5,-0.00046283184201456606,0.0011236766586080194,0.0015995621215552092,-0.001233643270097673,-0.012042582035064697,0.016942404210567474,0.08318500965833664,-0.03853430971503258,0.009255233220756054,0.018891971558332443,-0.06040153652429581,0.007073264103382826,0.0,0.0,0.0,0.09224660694599152,-0.03456036373972893,-0.0,0.0,0.0,0.0,0.0005494261858984828,-0.003479631384834647,0.003000000026077032,44113.0,5049.0,51715.0,0.0,0.19548259675502777,0.014451690018177032,0.24496078491210938,-0.02176952362060547,0.0,0.0,0.0,0.0,44012.0,5649.0,51915.0,0.0,0.42726024985313416,0.06818257595290753,0.07294108297329581,0.06708852820037217,0.1701459139585495,0.45552709698677063,6.504902362823486
10871,5,-0.00039748914423398674,0.0011261053150519729,0.0015764335403218865,0.008777881972491741,-0.003952781204134226,0.008320723660290241,0.08318500965833664,-0.03853430971503258,0.009255233220756054,0.018891971558332443,-0.06040153652429581,0.007073264103382826,0.0,0.0,0.0,0.0880708172917366,-0.027476727962493896,-0.0,0.0,0.0,0.0,0.0005494261858984828,-0.003479631384834647,0.003000000026077032,44113.0,5049.0,51715.0,0.0,0.19548259675502777,0.014451690018177032,0.24496078491210938,-0.02176952362060547,0.0,0.0,0.0,0.0,44012.0,5649.0,51915.0,0.0,0.41787925362586975,0.06599923332627561,0.06956127389577234,0.06672536615548554,0.1323612779378891,0.42540982365608215,6.535338401794434
10876,5,-0.00038876032340340316,0.0011247500078752637,0.001503709121607244,0.0038553993217647076,-0.0009960897732526064,0.012677628546953201,0.08335234224796295,-0.038043808192014694,0.009295648895204067,0.01259936299175024,-0.07059146463871002,0.006954212207347155,0.0,0.0,0.0,0.08602219820022583,-0.03138713166117668,-0.0,0.0,0.0,0.0,0.0005340829957276583,-0.0037206325214356184,0.003000000026077032,43979.0,5645.0,51945.0,0.0,0.19465091824531555,0.016292057931423187,0.2465319037437439,-0.02287045121192932,0.0,0.0,0.0,0.0,43850.0,4141.0,50748.0,0.0,0.41686785221099854,0.06877449568129036,0.06862286801547252,0.06679840417465563,0.15085434913635254,0.4145350158214569,6.526285648345947
10881,5,-0.00041368379606865346,0.0012214155867695808,0.0014741149498149753,-0.0023326638620346785,-0.013832001946866512,0.00794647354632616,0.08335234224796295,-0.038043808192014694,0.009295648895204067,0.01259936299175024,-0.07059146463871002,0.006954212207347155,0.0,0.0,0.0,0.09339332580566406,-0.03523220121860504,-0.0,0.0,0.0,0.0,0.0005340829957276583,-0.0037206325214356184,0.003000000026077032,43979.0,5645.0,51945.0,0.0,0.19465091824531555,0.016292057931423187,0.2465319037437439,-0.02287045121192932,0.0,0.0,0.0,0.0,43850.0,4141.0,50748.0,0.0,0.4292820394039154,0.07239055137080912,0.06817798245692787,0.0662477803581434,0.17425374686717987,0.4633543789386749,6.544506072998047
10886,5,-0.00036312881275080144,0.0011468206066638231,0.001462446991354227,0.006377898156642914,0.00629369355738163,0.0040174610912799835,0.08328492194414139,-0.03730737790465355,0.0091670798137784,-0.020522888749837875,-0.07739870250225067,-0.007293572183698416,0.0,0.0,0.0,0.08173546195030212,-0.02988082729279995,-0.0,0.0,0.0,0.0,0.00027471783687360585,-0.00350011489354074,0.003000000026077032,43716.0,4218.0,50870.0,0.0,0.19302630424499512,0.011934198439121246,0.2392367422580719,-0.027432359755039215,0.0,0.0,0.0,0.0,43711.0,4167.0,50960.0,0.0,0.41034236550331116,0.07164991764488592,0.06609524750733044,0.06733480085453022,0.14141970872879028,0.3877585828304291,6.561160564422607
10891,5,-0.0003659521753434092,0.0012274626642465591,0.00138336350210011,0.0015180970076471567,-0.009401777759194374,0.012276933528482914,0.08328492194414139,-0.03730737790465355,0.0091670798137784,-0.020522888749837875,-0.07739870250225067,-0.007293572183698416,0.0,0.0,0.0,0.09111814945936203,-0.032638438045978546,-0.0,0.0,0.0,0.0,0.00027471783687360585,-0.00350011489354074,0.003000000026077032,43716.0,4218.0,50870.0,0.0,0.19302630424499512,0.011934198439121246,0.2392367422580719,-0.027432359755039215,0.0,0.0,0.0,0.0,43711.0,4167.0,50960.0,0.0,0.4246341586112976,0.07544584003174191,0.06440775889103822,0.06600995537198975,0.15971586108207703,0.44720324873924255,6.539053440093994
10896,5,-0.0004231709463056177,0.0012332729529589415,0.0013887486420571804,-0.007555197458714247,-0.0036339834332466125,0.0029291589744389057,0.08309923857450485,-0.03688400238752365,0.009173295460641384,0.007940526120364666,-0.039929043501615524,0.01878795586526394,0.0,0.0,0.0,0.08708225935697556,-0.03980303183197975,-0.0,0.0,0.0,0.0,0.00031222679535858333,-0.003450070507824421,0.003000000026077032,43827.0,4139.0,50854.0,0.0,0.19371016323566437,0.011695295572280884,0.2391292154788971,-0.026617124676704407,0.0,0.0,0.0,0.0,43940.0,5343.0,51593.0,0.0,0.4230539798736572,0.07680823393188,0.06534737140016482,0.06752626489598927,0.19410453736782074,0.4258573353290558,6.571953296661377
10901,5,-0.00044346321374177933,0.0010549902217462659,0.0016075191088020802,-0.00510747916996479,0.02386939711868763,-0.02974911592900753,0.08309923857450485,-0.03688400238752365,0.009173295460641384,0.007940526120364666,-0.039929043501615524,0.01878795586526394,0.0,0.0,0.0,0.06946176290512085,-0.040001071989536285,-0.0,0.0,0.0,0.0,0.00031222679535858333,-0.003450070507824421,0.003000000026077032,43827.0,4139.0,50854.0,0.0,0.19371016323566437,0.011695295572280884,0.2391292154788971,-0.026617124676704407,0.0,0.0,0.0,0.0,43940.0,5343.0,51593.0,0.0,0.4008597135543823,0.06010931457455033,0.0681620672183096,0.06855422980343875,0.18509191274642944,0.3220158815383911,6.676832675933838
10906,5,-0.00047468164120800793,0.000937428732868284,0.0014584696618840098,-0.005902822129428387,0.02361941896378994,0.011942191049456596,0.08322630822658539,-0.03637275844812393,0.009132432751357555,0.0034540353808552027,-0.03347864747047424,-0.019055098295211792,0.0,0.0,0.0,0.0695016011595726,-0.04065164178609848,-0.0,0.0,0.0,0.0,0.0003867805644404143,-0.003405636176466942,0.003000000026077032,43957.0,5185.0,51577.0,0.0,0.19451427459716797,0.01486901193857193,0.24402695894241333,-0.02408897876739502,0.0,0.0,0.0,0.0,44022.0,4698.0,51176.0,0.0,0.4013456702232361,0.056502813365870035,0.06442276322889479,0.0705317372159382,0.1883281171321869,0.322590708732605,6.555261135101318
10912,5,-0.00047842544154264033,0.0008557617547921836,0.0011377622140571475,-0.002294978592544794,0.018519202247262,0.048481691628694534,0.08322630822658539,-0.03637275844812393,0.009132432751357555,0.0034540353808552027,-0.03347864747047424,-0.019055098295211792,0.0,0.0,0.0,0.07315001636743546,-0.037542957812547684,-0.0,0.0,0.0,0.0,0.0003867805644404143,-0.003405636176466942,0.003000000026077032,43957.0,5185.0,51577.0,0.0,0.19451427459716797,0.01486901193857193,0.24402695894241333,-0.02408897876739502,0.0,0.0,0.0,0.0,44022.0,4698.0,51176.0,0.0,0.4036613702774048,0.054320070117334786,0.056537375130357614,0.07512754970302339,0.17489078640937805,0.3414526581764221,6.444563388824463
10917,5,-0.00037823518505319953,0.0008279111934825778,0.0012426548637449741,0.013338143937289715,0.009454838931560516,-0.00014046646538190544,0.0832272469997406,-0.0362943597137928,0.009096196852624416,-0.01967497169971466,-0.007187816314399242,0.016315367072820663,0.0,0.0,0.0,0.08003411442041397,-0.024752259254455566,-0.0,0.0,0.0,0.0,-0.00023283973860088736,-0.0035933516919612885,0.003000000026077032,43543.0,4021.0,49879.0,0.0,0.19196194410324097,0.011345118284225464,0.23258808255195618,-0.034556299448013306,0.0,0.0,0.0,0.0,43601.0,4297.0,49826.0,0.0,0.40580445528030396,0.06327813802201196,0.06448210133874488,0.07207499113487875,0.11587318032979965,0.37550488114356995,6.596558094024658
10922,5,-0.0004007572424598038,0.0009166332893073559,0.0014837182825431228,0.0008483523270115256,-0.009584642015397549,-0.03379100561141968,0.0832272469997406,-0.0362943597137928,0.009096196852624416,-0.01967497169971466,-0.007187816314399242,0.016315367072820663,0.0,0.0,0.0,0.09110554307699203,-0.03326036408543587,-0.0,0.0,0.0,0.0,-0.00023283973860088736,-0.0035933516919612885,0.003000000026077032,43543.0,4021.0,49879.0,0.0,0.19196194410324097,0.011345118284225464,0.23258808255195618,-0.034556299448013306,0.0,0.0,0.0,0.0,43601.0,4297.0,49826.0,0.0,0.42493656277656555,0.061137425302502144,0.06764022599283781,0.07029309179241035,0.16287484765052795,0.44746133685112,6.704007625579834
